step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1748,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9111111111111111,0.08888888888888889,0.08
1749,775,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9133663366336634,0.08663366336633663,0.08258064516129032
1750,778,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9133663366336634,0.08663366336633663,0.08740359897172237
1751,776,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9113300492610837,0.08866995073891626,0.07860824742268041
1752,774,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.916256157635468,0.08374384236453201,0.07881136950904392
1753,776,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9158415841584159,0.08415841584158416,0.08118556701030928
1754,776,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9111111111111111,0.08888888888888889,0.08505154639175258
1755,774,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9187192118226601,0.0812807881773399,0.08785529715762273
1756,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9185185185185185,0.08148148148148149,0.08258064516129032
1757,776,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.9164619164619164,0.08353808353808354,0.08247422680412371
1758,776,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9137931034482759,0.08620689655172414,0.08247422680412371
1759,775,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.9108910891089109,0.0891089108910891,0.08903225806451613
1760,777,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9135802469135802,0.08641975308641975,0.08751608751608751
1761,779,139,133,6,0,0.9568345323741008,0.04316546762589928,0.0,0.9117647058823529,0.08823529411764706,0.08087291399229782
1762,777,139,130,9,0,0.935251798561151,0.06474820143884892,0.0,0.9119804400977995,0.08801955990220049,0.07979407979407979
1763,775,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9084158415841584,0.09158415841584158,0.08516129032258064
1764,775,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9106699751861043,0.08933002481389578,0.08516129032258064
1765,774,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9181141439205955,0.08188585607940446,0.08656330749354005
1766,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9209876543209876,0.07901234567901234,0.08656330749354005
1767,775,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9160493827160494,0.08395061728395062,0.09419354838709677
1768,773,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9135802469135802,0.08641975308641975,0.08538163001293661
1769,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.08796895213454076
1770,772,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.08937823834196891
1771,774,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9037037037037037,0.0962962962962963,0.0917312661498708
1772,773,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9113300492610837,0.08866995073891626,0.08408796895213454
1773,774,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.913151364764268,0.08684863523573201,0.08785529715762273
1774,776,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9108910891089109,0.0891089108910891,0.08762886597938144
1775,773,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9061728395061729,0.09382716049382717,0.07891332470892626
1776,772,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9133663366336634,0.08663366336633663,0.09196891191709844
1777,774,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9129353233830846,0.08706467661691543,0.08397932816537468
1778,772,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9111111111111111,0.08888888888888889,0.08937823834196891
1779,773,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9185185185185185,0.08148148148148149,0.08279430789133248
1780,772,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9081885856079405,0.09181141439205956,0.08160621761658031
1781,774,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9133663366336634,0.08663366336633663,0.08914728682170543
1782,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9061728395061729,0.09382716049382717,0.08785529715762273
1783,775,139,131,8,0,0.9424460431654677,0.05755395683453238,0.0,0.9115479115479116,0.08845208845208845,0.08258064516129032
1784,775,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9135802469135802,0.08641975308641975,0.09290322580645162
1785,776,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9084158415841584,0.09158415841584158,0.09407216494845361
1786,773,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.908641975308642,0.09135802469135802,0.08408796895213454
1787,774,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9133663366336634,0.08663366336633663,0.09043927648578812
1788,774,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9061728395061729,0.09382716049382717,0.09302325581395349
1789,773,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9057071960297767,0.09429280397022333,0.09831824062095731
1790,772,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9137931034482759,0.08620689655172414,0.09715025906735751
1791,772,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9084158415841584,0.09158415841584158,0.09455958549222798
1792,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.905940594059406,0.09405940594059406,0.0907911802853437
1793,770,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9032258064516129,0.0967741935483871,0.09090909090909091
1794,772,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9029850746268657,0.09701492537313433,0.08549222797927461
1795,773,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9057071960297767,0.09429280397022333,0.09573091849935317
1796,773,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9061728395061729,0.09382716049382717,0.09573091849935317
1797,769,138,124,12,2,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.9084158415841584,0.09158415841584158,0.09232769830949285
1798,768,137,132,5,0,0.9635036496350365,0.0364963503649635,0.0,0.9152119700748129,0.08478802992518704,0.08333333333333333
1799,767,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9077306733167082,0.09226932668329177,0.08996088657105607
1800,768,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9029850746268657,0.09701492537313433,0.09114583333333333
1801,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9054726368159204,0.0945273631840796,0.09114583333333333
1802,767,138,117,20,1,0.8478260869565217,0.14492753623188406,0.007246376811594203,0.913151364764268,0.08684863523573201,0.10039113428943937
1803,767,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.912718204488778,0.08728179551122195,0.08865710560625815
1804,770,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9125,0.0875,0.08701298701298701
1805,770,137,129,7,1,0.9416058394160584,0.051094890510948905,0.0072992700729927005,0.9079601990049752,0.09203980099502487,0.08311688311688312
1806,769,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.8980099502487562,0.10199004975124377,0.07932379713914174
1807,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9081885856079405,0.09181141439205956,0.08300907911802853
1808,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9111111111111111,0.08888888888888889,0.08160621761658031
1809,771,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9160493827160494,0.08395061728395062,0.08430609597924774
1810,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9156327543424317,0.08436724565756824,0.08819714656290532
1811,772,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9154228855721394,0.0845771144278607,0.09326424870466321
1812,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9111111111111111,0.08888888888888889,0.08690012970168612
1813,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.913151364764268,0.08684863523573201,0.08430609597924774
1814,772,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9108910891089109,0.0891089108910891,0.09196891191709844
1815,772,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9057071960297767,0.09429280397022333,0.08808290155440414
1816,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9106699751861043,0.08933002481389578,0.08926261319534282
1817,774,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9133663366336634,0.08663366336633663,0.08785529715762273
1818,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9084158415841584,0.09158415841584158,0.08656330749354005
1819,773,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9108910891089109,0.0891089108910891,0.08538163001293661
1820,773,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9081885856079405,0.09181141439205956,0.08538163001293661
1821,772,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9084158415841584,0.09158415841584158,0.09067357512953368
1822,773,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9106699751861043,0.08933002481389578,0.08408796895213454
1823,771,138,135,3,0,0.9782608695652174,0.021739130434782608,0.0,0.9108910891089109,0.0891089108910891,0.07392996108949416
1824,770,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.913151364764268,0.08684863523573201,0.07792207792207792
1825,770,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9079601990049752,0.09203980099502487,0.07792207792207792
1826,770,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9156327543424317,0.08436724565756824,0.08181818181818182
1827,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9255583126550868,0.07444168734491315,0.08279430789133248
1828,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9234567901234568,0.07654320987654321,0.08408796895213454
1829,772,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9209876543209876,0.07901234567901234,0.07901554404145078
1830,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9160493827160494,0.08395061728395062,0.0815006468305304
1831,773,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9158415841584159,0.08415841584158416,0.08020698576972833
1832,773,137,127,9,1,0.927007299270073,0.06569343065693431,0.0072992700729927005,0.9156327543424317,0.08436724565756824,0.07891332470892626
1833,774,139,132,7,0,0.9496402877697842,0.050359712230215826,0.0,0.918918918918919,0.08108108108108109,0.07364341085271318
1834,776,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9207920792079208,0.07920792079207921,0.07989690721649484
1835,778,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9160493827160494,0.08395061728395062,0.07583547557840617
1836,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9160493827160494,0.08395061728395062,0.07354838709677419
1837,777,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9209876543209876,0.07901234567901234,0.07722007722007722
1838,779,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9185185185185185,0.08148148148148149,0.07958921694480103
1839,779,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9213759213759214,0.07862407862407862,0.08600770218228498
1840,779,139,124,15,0,0.8920863309352518,0.1079136690647482,0.0,0.921760391198044,0.07823960880195599,0.08985879332477535
1841,779,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9191176470588235,0.08088235294117647,0.08729139922978177
1842,779,139,131,8,0,0.9424460431654677,0.05755395683453238,0.0,0.9144254278728606,0.08557457212713937,0.0834403080872914
1843,776,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9093137254901961,0.09068627450980392,0.09149484536082474
1844,776,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9066339066339066,0.09336609336609336,0.09149484536082474
1845,775,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9108910891089109,0.0891089108910891,0.09161290322580645
1846,776,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9137931034482759,0.08620689655172414,0.09020618556701031
1847,773,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9084158415841584,0.09158415841584158,0.08408796895213454
1848,775,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9079601990049752,0.09203980099502487,0.08258064516129032
1849,775,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9057071960297767,0.09429280397022333,0.08
1850,774,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.905940594059406,0.09405940594059406,0.07622739018087855
1851,774,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9111111111111111,0.08888888888888889,0.08397932816537468
1852,774,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9160493827160494,0.08395061728395062,0.07751937984496124
1853,774,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9209876543209876,0.07901234567901234,0.082687338501292
1854,775,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9234567901234568,0.07654320987654321,0.07870967741935483
1855,776,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9160493827160494,0.08395061728395062,0.08118556701030928
1856,774,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9164619164619164,0.08353808353808354,0.08527131782945736
1857,777,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9113300492610837,0.08866995073891626,0.08494208494208494
1858,776,139,120,19,0,0.8633093525179856,0.1366906474820144,0.0,0.9142156862745098,0.0857843137254902,0.09407216494845361
1859,778,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9164619164619164,0.08353808353808354,0.08868894601542417
1860,778,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9115479115479116,0.08845208845208845,0.08997429305912596
1861,777,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9115479115479116,0.08845208845208845,0.09266409266409266
1862,778,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9012345679012346,0.09876543209876543,0.08740359897172237
1863,776,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9066339066339066,0.09336609336609336,0.09536082474226804
1864,778,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.908641975308642,0.09135802469135802,0.08997429305912596
1865,776,139,127,10,2,0.9136690647482014,0.07194244604316546,0.014388489208633094,0.9044117647058824,0.09558823529411764,0.08762886597938144
1866,774,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9090909090909091,0.09090909090909091,0.08914728682170543
1867,774,138,119,17,2,0.8623188405797102,0.12318840579710146,0.014492753623188406,0.9034653465346535,0.09653465346534654,0.09689922480620156
1868,772,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9061728395061729,0.09382716049382717,0.08808290155440414
1869,772,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9108910891089109,0.0891089108910891,0.09455958549222798
1870,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.908641975308642,0.09135802469135802,0.09326424870466321
1871,768,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9032258064516129,0.0967741935483871,0.09635416666666667
1872,767,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9102244389027432,0.08977556109725686,0.08865710560625815
1873,767,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9052369077306733,0.09476309226932668,0.08865710560625815
1874,769,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9054726368159204,0.0945273631840796,0.08712613784135241
1875,767,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9027431421446384,0.09725685785536159,0.08735332464146023
1876,767,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.91,0.09,0.0847457627118644
1877,770,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9122807017543859,0.08771929824561403,0.08571428571428572
1878,769,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9106699751861043,0.08933002481389578,0.08842652795838751
1879,770,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9129353233830846,0.08706467661691543,0.08831168831168831
1880,768,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9129353233830846,0.08706467661691543,0.08333333333333333
1881,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9129353233830846,0.08706467661691543,0.08062418725617686
1882,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9104477611940298,0.08955223880597014,0.08300907911802853
1883,773,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9106699751861043,0.08933002481389578,0.08667529107373868
