step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1766,29318,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9803845406875121,0.01961545931248786,0.020226482024694726
1767,29321,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9801255907295915,0.019874409270408493,0.019883360049111558
1768,29320,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9798666407716708,0.020133359228329126,0.020088676671214188
1769,29318,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9798005956234623,0.020199404376537614,0.01985128589944744
1770,29318,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.979281320815798,0.020718679184202008,0.01995361211542397
1771,29321,2251,2191,60,0,0.9733451799200356,0.02665482007996446,0.0,0.9800621439668565,0.01993785603314345,0.020463149278673987
1772,29323,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9792179204972161,0.020782079502783893,0.02063226818538349
1773,29325,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9796050501780511,0.020394949821948852,0.02073316283034953
1774,29324,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9796724283032304,0.0203275716967696,0.021074887464193153
1775,29324,2250,2196,54,0,0.976,0.024,0.0,0.9788969445882962,0.02110305541170378,0.021381803301050335
1776,29322,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9788996763754045,0.02110032362459547,0.021417365800422892
1777,29323,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9787688523529031,0.0212311476470969,0.021655355863997545
1778,29324,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9784438114966338,0.02155618850336613,0.021552312099304326
1779,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.977471353660905,0.02252864633909497,0.021007400334208642
1780,29324,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9774786435412891,0.022521356458710846,0.021074887464193153
1781,29323,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.976896194667357,0.023103805332643022,0.021177914947310986
1782,29324,2251,2190,61,0,0.9729009329187028,0.027099067081297203,0.0,0.9772153537445789,0.02278464625542106,0.02165461737825672
1783,29327,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9788955784294685,0.021104421570531495,0.021550107409554337
1784,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9789644012944984,0.021035598705501618,0.021347701541399536
1785,29324,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9787688523529031,0.0212311476470969,0.02145000682035193
1786,29326,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9783818770226537,0.021618122977346277,0.021482643388119758
1787,29327,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9789644012944984,0.021035598705501618,0.021550107409554337
1788,29324,2250,2197,51,2,0.9764444444444444,0.02266666666666667,0.0008888888888888889,0.9794148109787675,0.020585189021232523,0.021552312099304326
1789,29323,2251,2204,46,1,0.9791203909373611,0.020435362061306087,0.000444247001332741,0.9793527508090615,0.02064724919093851,0.021416635405654263
1790,29327,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9789010420037538,0.021098957996246198,0.021311419511030792
1791,29326,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9779963758736733,0.022003624126326688,0.021414444520220965
1792,29322,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.977859778597786,0.02214022140221402,0.021383261714753427
1793,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9781173119254176,0.021882688074582417,0.021143812024690515
1794,29321,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.97895895377444,0.021041046225560016,0.02128167524982095
1795,29319,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9783776785136272,0.021622321486372758,0.021453664858965178
1796,29322,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9779892535767463,0.022010746423253708,0.021553782143100744
1797,29320,2250,2196,54,0,0.976,0.024,0.0,0.9785718909820678,0.021428109017932285,0.021759890859481584
1798,29318,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9785677285677286,0.021432271432271433,0.021795484003001568
1799,29317,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9783748786014892,0.021625121398510846,0.021489238325886003
1800,29318,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.978380477700822,0.02161952229917794,0.021556722832389658
1801,29319,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9779892535767463,0.022010746423253708,0.021555987584842593
1802,29318,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9777907277907278,0.02220927220927221,0.021283852923118903
1803,29319,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9785663407369034,0.02143365926309655,0.021180804256625396
1804,29318,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9785057620095817,0.021494237990418233,0.021147417968483524
1805,29318,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9781187285557066,0.02188127144429339,0.02124974418446006
1806,29320,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9786393941355428,0.021360605864457247,0.02100954979536153
1807,29321,2251,2197,53,1,0.976010661928032,0.023545091070635273,0.000444247001332741,0.9790277687876238,0.020972231212376204,0.021213464752225367
1808,29323,2251,2196,54,1,0.9755664149266993,0.023989338071968014,0.000444247001332741,0.9790277687876238,0.020972231212376204,0.021450738328274734
1809,29324,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9790938511326861,0.020906148867313915,0.02127949802209794
1810,29323,2251,2202,48,1,0.9782318969346957,0.02132385606397157,0.000444247001332741,0.9795495728708258,0.020450427129174217,0.021212017869931453
1811,29323,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9788996763754045,0.02110032362459547,0.02107560617944958
1812,29323,2251,2211,39,1,0.9822301199466904,0.0173256330519769,0.000444247001332741,0.9785113268608414,0.021488673139158577,0.02076867987586536
1813,29326,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.978704123244223,0.021295876755777075,0.02086885357703062
1814,29328,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.978380477700822,0.02161952229917794,0.02079923622476814
1815,29326,2250,2202,47,1,0.9786666666666667,0.020888888888888887,0.00044444444444444447,0.9785732780942517,0.021426721905748316,0.020800654709131828
1816,29328,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9791558777835319,0.020844122216468152,0.021106110201854884
1817,29326,2251,2204,46,1,0.9791203909373611,0.020435362061306087,0.000444247001332741,0.9790965570799897,0.020903442920010354,0.021039350746777603
1818,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9790277687876238,0.020972231212376204,0.021040785704542354
1819,29326,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9793500776799585,0.02064992232004143,0.021141649048625793
1820,29326,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9791572270049841,0.02084277299501586,0.021346245652322172
1821,29323,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9791558777835319,0.020844122216468152,0.021416635405654263
1822,29322,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9791558777835319,0.020844122216468152,0.021042220858058795
1823,29321,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9788335814615833,0.021166418538416727,0.02090651751304526
1824,29322,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9781834660451868,0.02181653395481323,0.020803492258372552
1825,29318,2250,2202,45,3,0.9786666666666667,0.02,0.0013333333333333333,0.9780539910662265,0.021946008933773548,0.020738113104577394
1826,29320,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9783776785136272,0.021622321486372758,0.02100954979536153
1827,29322,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9785718909820678,0.021428109017932285,0.021144533115067185
1828,29322,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9791545283873891,0.020845471612610862,0.021246845372075576
1829,29323,2250,2188,62,0,0.9724444444444444,0.027555555555555555,0.0,0.9792165749433474,0.02078342505665264,0.021825870477099888
1830,29323,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9788294704130519,0.021170529586948077,0.0220304880128227
1831,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9786999870516638,0.02130001294833614,0.021690938235394426
1832,29321,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9788942120937459,0.021105787906254045,0.021793253981787795
1833,29320,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9782482035346669,0.021751796465333074,0.021487039563437928
1834,29321,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9774051534377832,0.022594846562216754,0.021827359230585586
1835,29320,2250,2198,51,1,0.9768888888888889,0.02266666666666667,0.00044444444444444447,0.9777274198769829,0.02227258012301716,0.02189631650750341
1836,29317,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9773389446422791,0.022661055357720946,0.021830337346931815
1837,29317,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9777288618412534,0.022271138158746602,0.022171436367977623
1838,29317,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9775346367991713,0.022465363200828693,0.022341985878500528
1839,29317,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9774698951184773,0.022530104881522725,0.022444315584814273
1840,29316,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9774698951184773,0.022530104881522725,0.022445081184336198
1841,29318,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9776641201605594,0.02233587983944063,0.022545876253496147
1842,29319,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9777288618412534,0.022271138158746602,0.022408676967154404
1843,29320,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9772741987698285,0.022725801230171577,0.02247612551159618
1844,29319,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9772109283957011,0.022789071604298848,0.02220403151539957
1845,29320,2250,2189,60,1,0.9728888888888889,0.02666666666666667,0.00044444444444444447,0.9766914859177728,0.02330851408222726,0.022544338335607095
1846,29320,2250,2186,64,0,0.9715555555555555,0.028444444444444446,0.0,0.9773389446422791,0.022661055357720946,0.022987721691678037
1847,29319,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9773418786819447,0.022658121318055287,0.023124936048296327
1848,29319,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9776008286398653,0.022399171360134654,0.022852075445956545
1849,29318,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9774684363871803,0.02253156361281968,0.022852854901425745
1850,29314,2250,2193,56,1,0.9746666666666667,0.024888888888888887,0.00044444444444444447,0.9768194768194768,0.02318052318052318,0.02295831343385413
1851,29313,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9766237130091303,0.02337628699086965,0.023163783986627093
1852,29314,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9770755083538402,0.022924491646159825,0.023299447363034728
1853,29316,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9770769928122774,0.022923007187722593,0.022888525037522173
1854,29314,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9765574407460174,0.023442559253982646,0.022651292897591595
1855,29316,2251,2184,67,0,0.9702354509107064,0.029764549089293647,0.0,0.9760440271932664,0.02395597280673357,0.023229635693819074
1856,29315,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9755260602136614,0.02447393978633862,0.02312809142077435
1857,29311,2250,2197,52,1,0.9764444444444444,0.02311111111111111,0.00044444444444444447,0.9767547267547267,0.023245273245273246,0.02306301388557197
1858,29314,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9777907277907278,0.02220927220927221,0.022855973255099953
1859,29314,2251,2204,45,2,0.9791203909373611,0.019991115059973346,0.000888494002665482,0.977016703353619,0.02298329664638094,0.022685406290509653
1860,29315,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9766929949501489,0.023307005049851094,0.022718744669964184
1861,29317,2250,2196,54,0,0.976,0.024,0.0,0.9765619941728715,0.02343800582712852,0.022751304703755502
1862,29317,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9772741987698285,0.022725801230171577,0.02268308489954634
1863,29318,2250,2188,61,1,0.9724444444444444,0.02711111111111111,0.00044444444444444447,0.9780483066761639,0.021951693323836043,0.023023398594719968
1864,29319,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9779878285640295,0.02201217143597048,0.02274975272007913
1865,29321,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9772109283957011,0.022789071604298848,0.022714095699328127
1866,29321,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9769504694075752,0.023049530592424733,0.022373043211350228
1867,29316,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9771432271432271,0.02285677285677286,0.022172192659298675
1868,29315,2250,2190,59,1,0.9733333333333334,0.026222222222222223,0.00044444444444444447,0.9775302726154245,0.022469727384575536,0.02247995906532492
1869,29319,2251,2194,57,0,0.9746779209240337,0.025322079075966238,0.0,0.9775346367991713,0.022465363200828693,0.02274975272007913
1870,29318,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9776641201605594,0.02233587983944063,0.02234122382154308
1871,29318,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9775964775964776,0.022403522403522405,0.022238897605566545
1872,29318,2250,2205,45,0,0.98,0.02,0.0,0.9772079772079773,0.022792022792022793,0.022000136434954635
1873,29315,2250,2197,51,2,0.9764444444444444,0.02266666666666667,0.0008888888888888889,0.9770152152800259,0.022984784719974102,0.022036500085280575
1874,29313,2250,2196,54,0,0.976,0.024,0.0,0.9776626740045322,0.02233732599546779,0.022140347286187016
1875,29313,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9783776785136272,0.021622321486372758,0.022242690956231024
1876,29315,2251,2209,41,1,0.9813416259440249,0.01821412705464238,0.000444247001332741,0.9783776785136272,0.021622321486372758,0.021934163397578033
1877,29319,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9783115369674997,0.021688463032500323,0.022033493638937206
1878,29318,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9776008286398653,0.022399171360134654,0.02172726652568388
1879,29318,2251,2206,44,1,0.9800088849400267,0.019546868058640605,0.000444247001332741,0.9772771411924646,0.022722858807535443,0.021522614093730814
1880,29315,2250,2210,38,2,0.9822222222222222,0.016888888888888887,0.0008888888888888889,0.9783762786481937,0.021623721351806294,0.021081357666723522
1881,29319,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9786986079637423,0.02130139203625769,0.020907943654285617
1882,29321,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9785071534925875,0.02149284650741244,0.020838307015449677
1883,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9787013659610281,0.02129863403897197,0.020529959417522083
1884,29323,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9791518290708967,0.02084817092910327,0.020939194488967704
1885,29323,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9796076908137502,0.020392309186249756,0.02097329741158817
1886,29323,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9799987054178264,0.020001294582173604,0.021007400334208642
1887,29325,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9807119741100324,0.019288025889967638,0.020630861040068203
1888,29328,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9796103307657453,0.020389669234254643,0.02059465357337698
1889,29326,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9794174757281553,0.02058252427184466,0.020459660369637863
1890,29326,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9790938511326861,0.020906148867313915,0.02069835640728364
1891,29325,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.979612970034302,0.020387029965698012,0.02042625745950554
1892,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9794161434397048,0.020583856560295165,0.02042625745950554
1893,29329,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9791585760517799,0.020841423948220066,0.0202529919192608
1894,29328,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9785746650268626,0.02142533497313742,0.020219585379159848
1895,29324,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9786393941355428,0.021360605864457247,0.020324648751875597
