step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1672,21735,2181,1757,399,25,0.8055937643282898,0.1829436038514443,0.011462631820265932,0.799194032410186,0.20080596758981395,0.20193236714975846
1673,21733,2182,1772,382,28,0.8120989917506874,0.17506874427131072,0.012832263978001834,0.7991086732944807,0.20089132670551937,0.2013527814843786
1674,21728,2184,1770,389,25,0.8104395604395604,0.17811355311355312,0.011446886446886446,0.7954448154807775,0.20455518451922253,0.20093888070692195
1675,21731,2184,1785,379,20,0.8173076923076923,0.17353479853479853,0.009157509157509158,0.7948959493020468,0.20510405069795323,0.20012884818922277
1676,21732,2184,1760,404,20,0.8058608058608059,0.184981684981685,0.009157509157509158,0.7938329764453962,0.20616702355460387,0.2004417448923247
1677,21725,2183,1742,411,30,0.7979844251030692,0.18827301878149336,0.013742556115437472,0.7943268489159311,0.2056731510840689,0.20110471806674338
1678,21725,2183,1737,417,29,0.7956939990838295,0.19102153000458086,0.013284470911589555,0.7962978832804868,0.20370211671951324,0.20197928653624855
1679,21732,2184,1732,430,22,0.793040293040293,0.19688644688644688,0.010073260073260074,0.798492117888965,0.20150788211103496,0.2032946806552549
1680,21726,2184,1750,405,29,0.8012820512820513,0.18543956043956045,0.013278388278388278,0.7971225485998116,0.2028774514001884,0.20335082389763418
1681,21726,2183,1745,414,24,0.7993586807146129,0.1896472743930371,0.010994044892349977,0.7971374700034282,0.2028625299965718,0.20399521310871765
1682,21723,2181,1774,384,23,0.8133883539660706,0.17606602475928473,0.01054562127464466,0.797735460627895,0.20226453937210498,0.20301063389034663
1683,21723,2182,1768,396,18,0.8102658111824015,0.18148487626031165,0.008249312557286892,0.7956260720411664,0.2043739279588336,0.20273442894627813
1684,21729,2181,1765,402,14,0.8092618065107748,0.1843191196698762,0.006419073819348923,0.7952478984388403,0.20475210156115972,0.20263242671084725
1685,21722,2181,1724,432,25,0.7904630903255387,0.19807427785419532,0.011462631820265932,0.7934996998542149,0.2065003001457851,0.2040327778289292
1686,21730,2181,1777,386,18,0.8147638697845025,0.176983035304906,0.008253094910591471,0.7940293385948357,0.2059706614051643,0.2029912563276576
1687,21723,2181,1755,401,25,0.8046767537826685,0.18386061439706555,0.011462631820265932,0.7933281879770174,0.2066718120229826,0.20305666804769137
1688,21726,2183,1779,384,20,0.814933577645442,0.17590471827759963,0.009161704076958314,0.7936562366052293,0.20634376339477067,0.20224615667863388
1689,21729,2183,1741,424,18,0.7975263398992213,0.19422812643151627,0.008245533669262483,0.7922523140212547,0.2077476859787453,0.2035068341847301
1690,21738,2184,1738,427,19,0.7957875457875457,0.1955128205128205,0.0086996336996337,0.7942259916045575,0.20577400839544246,0.20448063299291563
1691,21745,2182,1784,380,18,0.8175985334555453,0.17415215398716774,0.008249312557286892,0.7957155098543274,0.20428449014567265,0.20321913083467463
1692,21742,2182,1766,392,24,0.8093492208982584,0.17965169569202566,0.010999083409715857,0.7972417337673462,0.20275826623265375,0.20287921994296754
1693,21749,2184,1766,401,17,0.8086080586080586,0.18360805860805862,0.007783882783882784,0.7963359301429672,0.20366406985703278,0.2026300059772863
1694,21752,2185,1787,379,19,0.8178489702517162,0.1734553775743707,0.008695652173913044,0.7938056125941136,0.2061943874058864,0.20131482162559763
1695,21751,2184,1771,391,22,0.8108974358974359,0.17902930402930403,0.010073260073260074,0.7951044162957891,0.20489558370421088,0.20077237828145833
1696,21750,2182,1778,384,20,0.8148487626031164,0.1759853345554537,0.00916590284142988,0.7958029978586724,0.20419700214132763,0.199816091954023
1697,21748,2183,1764,397,22,0.8080622995877234,0.18185982592762254,0.010077874484654145,0.7976027397260274,0.2023972602739726,0.1996505425786279
1698,21742,2183,1793,363,27,0.8213467704993128,0.1662849289967934,0.012368300503893724,0.7983387566364103,0.20166124336358965,0.19786588170361513
1699,21739,2184,1719,442,23,0.7870879120879121,0.20238095238095238,0.010531135531135532,0.7992294520547946,0.2007705479452055,0.200055200331202
1700,21741,2184,1802,360,22,0.825091575091575,0.16483516483516483,0.010073260073260074,0.7994691326312184,0.20053086736878156,0.1978289867071432
1701,21730,2184,1803,352,29,0.8255494505494505,0.16117216117216118,0.013278388278388278,0.8008220585716732,0.19917794142832676,0.19599631845375057
1702,21735,2183,1803,367,13,0.8259276225377921,0.16811726981218506,0.005955107650022904,0.8043534150312794,0.19564658496872053,0.19480101219231655
1703,21726,2183,1753,404,26,0.8030233623453963,0.18506642235455795,0.011910215300045808,0.8002741838745608,0.19972581612543913,0.19534198655988216
1704,21723,2183,1796,362,25,0.8227210261108566,0.1658268437929455,0.011452130096197893,0.8024162453945677,0.19758375460543226,0.19371173410670717
1705,21719,2181,1755,404,22,0.8046767537826685,0.18523613021549748,0.010087116001834021,0.8054554812146165,0.19454451878538342,0.19429992172751967
1706,21718,2182,1776,385,21,0.8139321723189734,0.1764436296975252,0.009624197983501375,0.8065180102915952,0.1934819897084048,0.19384842066488628
1707,21721,2182,1784,383,15,0.8175985334555453,0.1755270394133822,0.0068744271310724105,0.8053006261257398,0.19469937387426023,0.19345334008563142
1708,21717,2180,1787,373,20,0.8197247706422018,0.17110091743119266,0.009174311926605505,0.8067284586337109,0.19327154136628905,0.19279826863747296
1709,21715,2180,1768,396,16,0.8110091743119267,0.181651376146789,0.007339449541284404,0.8059394043429748,0.19406059565702516,0.19318443472254201
1710,21720,2181,1759,405,17,0.8065107748739111,0.1856946354883081,0.007794589637780834,0.804976404976405,0.19502359502359504,0.19396869244935544
1711,21720,2182,1747,412,23,0.8006416131989,0.18881759853345553,0.010540788267644362,0.807959516253538,0.19204048374646196,0.19502762430939227
1712,21717,2182,1763,394,25,0.807974335472044,0.18056828597616864,0.011457378551787351,0.8072898799313893,0.19271012006861063,0.19519270617488604
1713,21714,2183,1747,408,28,0.8002748511223088,0.1868987631699496,0.01282638570774164,0.8050055712693923,0.1949944287306077,0.19623284516901537
1714,21719,2184,1774,388,22,0.8122710622710623,0.17765567765567766,0.010073260073260074,0.8026394721055788,0.19736052789442113,0.19618766978221833
1715,21725,2184,1764,402,18,0.8076923076923077,0.18406593406593408,0.008241758241758242,0.8017994858611825,0.19820051413881748,0.1969620253164557
1716,21728,2183,1759,402,22,0.8057718735684838,0.1841502519468621,0.010077874484654145,0.800068557717028,0.19993144228297197,0.19771723122238585
1717,21729,2183,1740,420,23,0.7970682546953733,0.1923957856161246,0.010535959688502062,0.799451491258142,0.20054850874185806,0.19931888259929126
1718,21728,2182,1774,383,25,0.8130155820348305,0.1755270394133822,0.011457378551787351,0.7992628782034799,0.2007371217965201,0.19895986745213548
1719,21733,2183,1782,381,20,0.8163078332569857,0.17453046266605587,0.009161704076958314,0.7982516283853274,0.2017483716146726,0.198776054847467
1720,21735,2183,1764,401,18,0.8080622995877234,0.1836921667430142,0.008245533669262483,0.7965564502312832,0.2034435497687168,0.19944789510006902
1721,21741,2183,1777,389,17,0.8140174072377462,0.17819514429683922,0.007787448465414567,0.79491133384734,0.20508866615265997,0.19925486408168896
1722,21745,2182,1748,418,16,0.8010999083409716,0.1915673693858845,0.007332722273143905,0.796280425094275,0.20371957490572506,0.20045987583352495
1723,21740,2182,1758,397,27,0.8056828597616865,0.18194317140238314,0.01237396883593034,0.7983546147913274,0.20164538520867256,0.20041398344066239
1724,21731,2183,1782,370,31,0.8163078332569857,0.1694915254237288,0.014200641319285386,0.7981156316916488,0.2018843683083512,0.19934655561179881
1725,21730,2185,1790,369,26,0.8192219679633868,0.1688787185354691,0.011899313501144164,0.7993494264680705,0.20065057353192947,0.19829728485964104
1726,21721,2186,1785,369,32,0.8165599268069533,0.1688014638609332,0.01463860933211345,0.7974672713271156,0.2025327286728844,0.1971824501634363
1727,21714,2185,1745,409,31,0.7986270022883295,0.18718535469107553,0.014187643020594966,0.7977903391572456,0.20220966084275438,0.19798286819563415
1728,21724,2184,1770,392,22,0.8104395604395604,0.1794871794871795,0.010073260073260074,0.7997086047308879,0.2002913952691121,0.19761554041612964
1729,21730,2183,1775,393,15,0.8131012368300504,0.18002748511223088,0.006871278057718736,0.8026056398388618,0.19739436016113826,0.19728485964104925
1730,21719,2182,1757,395,30,0.805224564619615,0.18102658111824016,0.013748854262144821,0.8036525765240504,0.19634742347594958,0.1972466503982688
1731,21717,2181,1764,395,22,0.8088033012379643,0.18110958276020175,0.010087116001834021,0.8019215921763747,0.1980784078236253,0.1971266749551043
1732,21705,2181,1773,381,27,0.81292984869326,0.1746905089408528,0.012379642365887207,0.8025231719876416,0.19747682801235839,0.19645243031559548
1733,21711,2181,1752,415,14,0.8033012379642366,0.1902796882164145,0.006419073819348923,0.8024034334763949,0.19759656652360516,0.19741145041683938
1734,21706,2179,1786,372,21,0.8196420376319412,0.17072051399724644,0.009637448370812299,0.8032815050253415,0.19671849497465854,0.19621302865567125
1735,21711,2180,1753,412,15,0.8041284403669725,0.1889908256880734,0.006880733944954129,0.8032463071109585,0.19675369288904157,0.1973193312145917
1736,21708,2180,1761,397,22,0.8077981651376147,0.18211009174311926,0.010091743119266056,0.8026790314270994,0.19732096857290057,0.19739266629813892
1737,21718,2182,1781,386,15,0.8162236480293309,0.1769019248395967,0.0068744271310724105,0.7999656887973924,0.20003431120260765,0.1970255087945483
1738,21717,2182,1781,379,22,0.8162236480293309,0.17369385884509625,0.01008249312557287,0.8001886630649172,0.19981133693508277,0.19648201869503154
1739,21720,2184,1772,393,19,0.8113553113553114,0.17994505494505494,0.0086996336996337,0.7999657182036338,0.20003428179636612,0.19659300184162062
1740,21727,2183,1727,439,17,0.7911131470453504,0.201099404489235,0.007787448465414567,0.7997428204029147,0.2002571795970853,0.19887697335112994
1741,21737,2182,1761,404,17,0.807057745187901,0.1851512373968836,0.007791017415215398,0.8002400548696845,0.1997599451303155,0.19915351704467038
1742,21744,2182,1815,348,19,0.8318056828597616,0.15948670944087992,0.008707607699358386,0.8013540149113034,0.19864598508869655,0.1971578366445916
1743,21742,2182,1782,379,21,0.8166819431714024,0.17369385884509625,0.009624197983501375,0.8015077529341215,0.19849224706587854,0.19699199705638856
1744,21741,2185,1755,409,21,0.8032036613272311,0.18718535469107553,0.009610983981693364,0.7978432043820609,0.20215679561793906,0.1978289867071432
1745,21744,2184,1774,389,21,0.8122710622710623,0.17811355311355312,0.009615384615384616,0.798236603321349,0.20176339667865092,0.19743377483443708
1746,21738,2184,1793,363,28,0.8209706959706959,0.1662087912087912,0.01282051282051282,0.8002910460537579,0.19970895394624208,0.19615420001840095
1747,21741,2184,1769,395,20,0.809981684981685,0.18086080586080586,0.009157509157509158,0.8021752162370472,0.19782478376295282,0.19644910537693758
1748,21744,2185,1732,428,25,0.7926773455377575,0.19588100686498855,0.011441647597254004,0.8012666894899008,0.1987333105100993,0.19807763061074318
1749,21745,2184,1760,401,23,0.8058608058608059,0.18360805860805862,0.010531135531135532,0.8011470638589283,0.19885293614107175,0.1980685214991952
1750,21749,2183,1795,372,16,0.8222629409070087,0.17040769583142465,0.007329363261566651,0.802415210688592,0.19758478931140802,0.19692859441813418
1751,21747,2183,1784,378,21,0.8172240036646816,0.17315620705451215,0.00961978928080623,0.802329564919493,0.19767043508050702,0.19644088839839977
1752,21738,2182,1746,409,27,0.8001833180568286,0.18744271310724106,0.01237396883593034,0.8021761480466073,0.19782385195339272,0.19739626460575949
1753,21741,2182,1758,405,19,0.8056828597616865,0.1856095325389551,0.008707607699358386,0.8019708654670095,0.19802913453299056,0.197782990662803
1754,21734,2183,1765,390,28,0.8085203847915712,0.17865322950068713,0.01282638570774164,0.8010278372591007,0.19897216274089935,0.19757062666789363
1755,21734,2184,1798,365,21,0.8232600732600732,0.1671245421245421,0.009615384615384616,0.8013704496788009,0.19862955032119914,0.196190300911015
1756,21733,2182,1741,424,17,0.7978918423464711,0.19431714023831348,0.007791017415215398,0.8010969234724483,0.19890307652755163,0.19785579533428427
1757,21728,2183,1764,392,27,0.8080622995877234,0.17956939990838297,0.012368300503893724,0.8,0.2,0.19771723122238585
1758,21731,2183,1780,384,19,0.81539166284929,0.17590471827759963,0.008703618873110398,0.7987658553308193,0.20123414466918066,0.19741383277345728
1759,21729,2182,1800,362,20,0.8249312557286893,0.16590284142988085,0.00916590284142988,0.8006858122588941,0.19931418774110587,0.19618942427171063
1760,21729,2183,1768,397,18,0.809894640403115,0.18185982592762254,0.008245533669262483,0.8003427592116538,0.19965724078834618,0.19660361728565512
1761,21732,2182,1761,403,18,0.807057745187901,0.1846929422548121,0.008249312557286892,0.8009259259259259,0.19907407407407407,0.19717467329284005
1762,21731,2182,1772,387,23,0.8120989917506874,0.1773602199816682,0.010540788267644362,0.8004115226337448,0.19958847736625515,0.19681560903778014
1763,21730,2182,1794,370,18,0.8221814848762603,0.1695692025664528,0.008249312557286892,0.8017832647462277,0.19821673525377229,0.1957202024850437
1764,21729,2183,1797,368,18,0.8231791113147046,0.168575355016033,0.008245533669262483,0.8025537749592938,0.19744622504070614,0.19467071655391413
1765,21728,2183,1779,383,21,0.814933577645442,0.17544663307375172,0.00961978928080623,0.8026225574220089,0.19737744257799109,0.19440353460972018
1766,21717,2183,1743,409,31,0.798442510306917,0.1873568483737975,0.014200641319285386,0.8027420736932305,0.1972579263067695,0.19542294055348344
1767,21732,2184,1781,387,16,0.8154761904761905,0.1771978021978022,0.007326007326007326,0.8027420736932305,0.1972579263067695,0.19496594883121665
1768,21737,2183,1796,368,19,0.8227210261108566,0.168575355016033,0.008703618873110398,0.8058601782042495,0.1941398217957505,0.19395500759074388
1769,21736,2183,1782,382,19,0.8163078332569857,0.1749885478699038,0.008703618873110398,0.8063549160671463,0.1936450839328537,0.1936418844313581
1770,21745,2182,1798,372,12,0.8240146654445463,0.17048579285059579,0.005499541704857928,0.8045248093238495,0.1954751906761505,0.1929179121637158
1771,21734,2183,1745,411,27,0.7993586807146129,0.18827301878149336,0.012368300503893724,0.8033573141486811,0.19664268585131894,0.19407380141713446
1772,21734,2183,1771,386,26,0.8112688960146587,0.17682088868529547,0.011910215300045808,0.8051747772446881,0.19482522275531186,0.19384374712432134
1773,21743,2183,1770,402,11,0.8108108108108109,0.1841502519468621,0.005038937242327073,0.8062028786840302,0.19379712131596985,0.1943614036701467
1774,21743,2183,1789,374,20,0.8195144296839212,0.17132386623912046,0.009161704076958314,0.8072970195272353,0.19270298047276466,0.19371751828174585
1775,21745,2183,1766,399,18,0.8089784699954191,0.18277599633531838,0.008245533669262483,0.804608531780024,0.19539146821997602,0.19438951483099562
1776,21744,2182,1764,400,18,0.8084326306141155,0.18331805682859761,0.008249312557286892,0.8035132819194516,0.1964867180805484,0.19495033112582782
1777,21755,2183,1772,398,13,0.8117269812185066,0.18231791113147044,0.005955107650022904,0.802500856457691,0.19749914354230902,0.1954493219949437
1778,21742,2183,1754,397,32,0.8034814475492441,0.18185982592762254,0.014658726523133303,0.8045711350796096,0.19542886492039035,0.1959801306227578
1779,21743,2184,1786,376,22,0.8177655677655677,0.17216117216117216,0.010073260073260074,0.803681506849315,0.19631849315068492,0.19541921537966242
1780,21745,2184,1766,399,19,0.8086080586080586,0.18269230769230768,0.0086996336996337,0.8016946251283807,0.1983053748716193,0.19609105541503793
1781,21742,2185,1740,418,27,0.7963386727688787,0.19130434782608696,0.012356979405034324,0.8009924709103354,0.19900752908966463,0.19758991813080673
1782,21748,2183,1767,393,23,0.809436555199267,0.18002748511223088,0.010535959688502062,0.7993663298510019,0.2006336701489981,0.19776531175280485
