step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1679,7366,1505,1148,327,30,0.7627906976744186,0.21727574750830564,0.019933554817275746,0.7389321169841696,0.26106788301583045,0.2553624762421939
1680,7368,1507,1133,347,27,0.7518248175182481,0.23025879230258792,0.017916390179163903,0.7373222430909578,0.2626777569090421,0.25678610206297503
1681,7369,1506,1155,326,25,0.7669322709163346,0.21646746347941567,0.016600265604249667,0.7366442953020135,0.2633557046979866,0.25417288641606733
1682,7372,1509,1180,307,22,0.781974817760106,0.20344599072233266,0.0145791915175613,0.734994640943194,0.265005359056806,0.24986435160065112
1683,7366,1507,1124,355,28,0.7458526874585268,0.23556735235567353,0.0185799601857996,0.737392703862661,0.2626072961373391,0.25400488732011944
1684,7372,1508,1142,340,26,0.7572944297082228,0.22546419098143236,0.017241379310344827,0.7369973190348525,0.26300268096514745,0.2531199131850244
1685,7377,1508,1124,362,22,0.7453580901856764,0.24005305039787797,0.014588859416445624,0.7392120075046904,0.2607879924953096,0.2560661515521215
1686,7365,1507,1139,328,40,0.7558062375580624,0.21765096217650962,0.026542800265428004,0.7429643527204502,0.2570356472795497,0.25349626612355736
1687,7374,1510,1149,333,28,0.7609271523178808,0.2205298013245033,0.018543046357615896,0.7412268952585053,0.2587731047414948,0.2530512611879577
1688,7373,1509,1150,331,28,0.7620941020543406,0.219350563286945,0.01855533465871438,0.7412961971076594,0.25870380289234063,0.2521361725213617
1689,7377,1511,1177,309,25,0.7789543348775645,0.20450033090668432,0.01654533421575116,0.7397003745318352,0.2602996254681648,0.24833943337400027
1690,7369,1506,1178,302,26,0.7822045152722443,0.20053120849933598,0.017264276228419653,0.7416152401395224,0.2583847598604776,0.2450807436558556
1691,7376,1507,1155,335,17,0.7664233576642335,0.22229595222295953,0.0112806901128069,0.7420219898096004,0.25797801019039956,0.24661062906724512
1692,7371,1507,1135,346,26,0.7531519575315195,0.22959522229595222,0.017252820172528202,0.7430946634486457,0.2569053365513542,0.2481345814679148
1693,7375,1507,1134,352,21,0.7524883875248839,0.23357664233576642,0.013934970139349702,0.7465128755364807,0.2534871244635193,0.24949152542372882
1694,7378,1504,1170,316,18,0.7779255319148937,0.21010638297872342,0.011968085106382979,0.7493956486704271,0.2506043513295729,0.24600162645703444
1695,7368,1505,1142,334,29,0.7588039867109635,0.22192691029900333,0.019269102990033222,0.7499329219211162,0.25006707807888384,0.2474212812160695
1696,7375,1507,1133,353,21,0.7518248175182481,0.2342402123424021,0.013934970139349702,0.7478540772532188,0.2521459227467811,0.25003389830508477
1697,7377,1507,1117,366,24,0.7412076974120769,0.24286662242866622,0.015925680159256803,0.7468490211853044,0.2531509788146956,0.25349057882608106
1698,7379,1509,1162,319,28,0.7700463883366467,0.21139827700463884,0.01855533465871438,0.7485943775100402,0.25140562248995985,0.2496273207751728
1699,7380,1507,1173,310,24,0.7783676177836761,0.205706702057067,0.015925680159256803,0.747588424437299,0.25241157556270094,0.24715447154471545
1700,7379,1508,1146,338,24,0.7599469496021221,0.22413793103448276,0.015915119363395226,0.7448460508701472,0.25515394912985273,0.24881420246645888
1701,7381,1509,1155,332,22,0.7654075546719682,0.22001325381047052,0.0145791915175613,0.7398983141557399,0.2601016858442601,0.24820485029128844
1702,7377,1508,1119,363,26,0.7420424403183024,0.24071618037135278,0.017241379310344827,0.7405622489959839,0.25943775100401606,0.2522705706926935
1703,7372,1507,1155,322,30,0.7664233576642335,0.21366954213669542,0.019907100199071003,0.7445040214477212,0.25549597855227885,0.24918610960390666
1704,7370,1507,1130,350,27,0.7498341074983411,0.23224950232249503,0.017916390179163903,0.7447036739072137,0.2552963260927863,0.25210312075983715
1705,7372,1508,1175,309,24,0.7791777188328912,0.20490716180371352,0.015915119363395226,0.746112600536193,0.25388739946380695,0.24769397721106892
1706,7377,1508,1120,371,17,0.7427055702917772,0.2460212201591512,0.011273209549071617,0.7414255091103966,0.25857449088960344,0.2537616917446116
1707,7371,1506,1124,353,29,0.7463479415670651,0.23439575033200533,0.019256308100929615,0.7435622317596566,0.25643776824034337,0.2543752543752544
1708,7376,1506,1173,309,24,0.7788844621513944,0.2051792828685259,0.01593625498007968,0.7424201770861283,0.25757982291387177,0.24932212581344904
1709,7371,1505,1155,325,25,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7473825503355704,0.2526174496644295,0.24921991588658254
1710,7371,1509,1109,374,26,0.7349237905897945,0.24784625579854208,0.017229953611663355,0.7420305384409323,0.25796946155906775,0.25491792158458826
1711,7377,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7386880856760375,0.2613119143239625,0.2556594821743256
1712,7382,1508,1136,350,22,0.753315649867374,0.23209549071618038,0.014588859416445624,0.742635243706481,0.257364756293519,0.25575724735843947
1713,7380,1506,1146,337,23,0.7609561752988048,0.22377158034528552,0.015272244355909695,0.7442359249329759,0.25576407506702414,0.25474254742547425
1714,7383,1506,1166,319,21,0.7742363877822045,0.21181938911022577,0.013944223107569721,0.7407506702412868,0.2592493297587131,0.2520655560070432
1715,7373,1508,1125,350,33,0.7460212201591512,0.23209549071618038,0.021883289124668436,0.7370816599732263,0.2629183400267738,0.2551200325512003
1716,7382,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7366167023554604,0.2633832976445396,0.2539962069899756
1717,7369,1509,1138,334,37,0.7541418157720344,0.22133863485752153,0.024519549370444003,0.7356168049237356,0.2643831950762644,0.2537657755462071
1718,7373,1510,1113,368,29,0.7370860927152317,0.24370860927152319,0.019205298013245033,0.7400267737617136,0.2599732262382865,0.25756137257561373
1719,7379,1509,1146,339,24,0.7594433399602386,0.22465208747514911,0.015904572564612324,0.739421531869309,0.26057846813069097,0.2555901883724082
1720,7372,1509,1144,333,32,0.7581179589131876,0.220675944333996,0.021206096752816435,0.7385603425207385,0.26143965747926146,0.25488334237655996
1721,7373,1508,1130,355,23,0.7493368700265252,0.2354111405835544,0.015251989389920425,0.7384780278670954,0.2615219721329046,0.2567475925674759
1722,7366,1507,1145,333,29,0.7597876575978766,0.22096881220968811,0.019243530192435302,0.7369973190348525,0.26300268096514745,0.2548194406733641
1723,7362,1507,1156,318,33,0.7670869276708693,0.21101526211015262,0.021897810218978103,0.7386638046686342,0.2613361953313657,0.25224123879380606
1724,7365,1506,1143,341,22,0.7589641434262948,0.22642762284196546,0.014608233731739707,0.7397959183673469,0.2602040816326531,0.253224711473184
1725,7365,1507,1146,337,24,0.7604512276045122,0.22362309223623092,0.015925680159256803,0.7381271800375637,0.2618728199624363,0.2525458248472505
1726,7358,1506,1126,348,32,0.747675962815405,0.23107569721115537,0.021248339973439574,0.738255033557047,0.26174496644295303,0.2540092416417505
1727,7359,1506,1138,337,31,0.7556440903054449,0.22377158034528552,0.020584329349269587,0.7416062315337094,0.25839376846629064,0.2531593966571545
1728,7364,1507,1131,351,25,0.7504976775049768,0.23291307232913072,0.0165892501658925,0.7411385606874329,0.2588614393125671,0.2548886474741988
1729,7359,1507,1157,319,31,0.767750497677505,0.2116788321167883,0.0205706702057067,0.7413469278239871,0.25865307217601285,0.251528740317978
1730,7363,1507,1136,349,22,0.7538155275381553,0.23158593231585933,0.014598540145985401,0.7414765100671141,0.25852348993288593,0.25370093711802255
1731,7359,1506,1145,331,30,0.7602921646746348,0.2197875166002656,0.0199203187250996,0.741337630942788,0.2586623690572119,0.25247995651583094
1732,7363,1507,1149,335,23,0.7624419376244194,0.22229595222295953,0.015262110152621102,0.7395973154362416,0.26040268456375837,0.25207116664403095
1733,7359,1504,1152,325,27,0.7659574468085106,0.2160904255319149,0.01795212765957447,0.7426727614950256,0.25732723850497446,0.250577524120125
1734,7367,1506,1163,323,20,0.7722443559096945,0.21447543160690571,0.013280212483399735,0.7410690303518668,0.2589309696481332,0.248948011402199
1735,7369,1506,1141,344,21,0.7576361221779548,0.22841965471447542,0.013944223107569721,0.7409395973154362,0.25906040268456376,0.250644592210612
1736,7365,1507,1138,342,27,0.7551426675514267,0.22694094226940942,0.017916390179163903,0.7414163090128756,0.25858369098712447,0.2507807196198235
1737,7367,1506,1120,362,24,0.7436918990703851,0.2403718459495352,0.01593625498007968,0.7435553168635876,0.25644468313641244,0.2539704085787973
1738,7373,1506,1169,314,23,0.7762284196547145,0.20849933598937584,0.015272244355909695,0.7458400429414922,0.2541599570585078,0.24942357249423572
1739,7370,1507,1130,353,24,0.7498341074983411,0.2342402123424021,0.015925680159256803,0.7447721179624665,0.2552278820375335,0.25318860244233377
1740,7375,1506,1163,321,22,0.7722443559096945,0.21314741035856574,0.014608233731739707,0.7440300509793399,0.25596994902066006,0.2503050847457627
1741,7372,1508,1143,338,27,0.7579575596816976,0.22413793103448276,0.01790450928381963,0.7395498392282959,0.2604501607717042,0.2510851871947911
1742,7383,1507,1125,365,17,0.7465162574651626,0.24220305242203052,0.0112806901128069,0.7434316353887399,0.25656836461126004,0.2543681430312881
1743,7387,1508,1146,342,20,0.7599469496021221,0.22679045092838196,0.013262599469496022,0.7416331994645248,0.2583668005354752,0.2532827940977393
1744,7382,1506,1163,317,26,0.7722443559096945,0.2104913678618858,0.017264276228419653,0.743768426695256,0.25623157330474405,0.25006773232186397
1745,7378,1507,1140,340,27,0.7564698075646981,0.22561380225613803,0.017916390179163903,0.7433011789924974,0.2566988210075027,0.25182976416373
1746,7384,1510,1155,332,23,0.7649006622516556,0.21986754966887417,0.015231788079470199,0.7388978063135366,0.26110219368646337,0.25094799566630555
1747,7386,1510,1191,297,22,0.7887417218543047,0.1966887417218543,0.01456953642384106,0.7388398823843892,0.2611601176156108,0.24573517465475223
1748,7391,1509,1157,337,15,0.7667329357190192,0.22332670642809807,0.009940357852882704,0.7421080791867308,0.2578919208132691,0.24786902990123122
1749,7377,1507,1114,364,29,0.7392169873921699,0.24153948241539483,0.019243530192435302,0.7429718875502008,0.2570281124497992,0.25199945777416294
1750,7381,1508,1171,314,23,0.7765251989389921,0.20822281167108753,0.015251989389920425,0.7428341816233592,0.25716581837664076,0.24712098631621732
1751,7370,1506,1125,348,33,0.7470119521912351,0.23107569721115537,0.021912350597609563,0.7489943684633951,0.251005631536605,0.25061058344640436
1752,7384,1511,1141,349,21,0.7551290536068829,0.23097286565188616,0.013898080741230973,0.7476585496387477,0.25234145036125233,0.2513542795232936
1753,7384,1509,1169,318,22,0.7746852220013254,0.21073558648111332,0.0145791915175613,0.7437132156233279,0.256286784376672,0.24783315276273024
1754,7381,1508,1168,316,24,0.7745358090185677,0.20954907161803712,0.015915119363395226,0.7479914301017675,0.25200856989823245,0.24617260533803006
1755,7384,1506,1141,345,20,0.7576361221779548,0.2290836653386454,0.013280212483399735,0.746112600536193,0.25388739946380695,0.24878114842903576
1756,7387,1509,1167,320,22,0.7733598409542743,0.21206096752816433,0.0145791915175613,0.7433770404067434,0.25662295959325665,0.2461080276160823
1757,7389,1509,1156,332,21,0.7660702451954937,0.22001325381047052,0.013916500994035786,0.7459213693500936,0.2540786306499064,0.24671809446474488
1758,7388,1508,1160,325,23,0.7692307692307693,0.21551724137931033,0.015251989389920425,0.7478586723768736,0.25214132762312635,0.2458040064970222
1759,7388,1509,1157,327,25,0.7667329357190192,0.21669980119284293,0.01656726308813784,0.7445157838416265,0.25548421615837347,0.24539794260963724
1760,7379,1508,1164,314,30,0.7718832891246684,0.20822281167108753,0.01989389920424403,0.7467880085653105,0.25321199143468953,0.2435289334598184
1761,7381,1509,1162,324,23,0.7700463883366467,0.2147117296222664,0.015241882041086813,0.7486616702355461,0.25133832976445397,0.24346294540035227
1762,7372,1508,1156,323,29,0.76657824933687,0.21419098143236073,0.019230769230769232,0.7487948580610605,0.2512051419389395,0.24294628323385783
1763,7368,1509,1141,338,30,0.756129887342611,0.2239893969516236,0.019880715705765408,0.7504685408299866,0.24953145917001338,0.24457111834961998
1764,7368,1508,1155,324,29,0.7659151193633952,0.21485411140583555,0.019230769230769232,0.752881265076387,0.24711873492361297,0.24348534201954397
1765,7372,1509,1155,331,23,0.7654075546719682,0.219350563286945,0.015241882041086813,0.7526795284030011,0.24732047159699894,0.24389582202930005
1766,7371,1508,1177,307,24,0.7805039787798409,0.20358090185676392,0.015915119363395226,0.7523452157598499,0.24765478424015008,0.24080857414190748
1767,7370,1508,1160,323,25,0.7692307692307693,0.21419098143236073,0.016578249336870028,0.7512064343163539,0.2487935656836461,0.24165535956580733
1768,7378,1507,1180,311,16,0.783012607830126,0.20637027206370273,0.010617120106171201,0.7508047210300429,0.24919527896995708,0.23963133640552994
1769,7382,1505,1158,334,13,0.7694352159468438,0.22192691029900333,0.008637873754152824,0.7506709608158884,0.24932903918411164,0.2413979951232728
1770,7379,1505,1150,333,22,0.7641196013289037,0.2212624584717608,0.014617940199335547,0.7530864197530864,0.24691358024691357,0.24217373627862854
1771,7378,1505,1157,327,21,0.7687707641196013,0.21727574750830564,0.013953488372093023,0.7535570469798658,0.24644295302013422,0.24179994578476552
1772,7372,1506,1170,310,26,0.7768924302788844,0.2058432934926959,0.017264276228419653,0.7550965665236051,0.24490343347639484,0.23969072164948454
1773,7388,1509,1183,314,12,0.7839628893306826,0.20808482438701126,0.007952286282306162,0.7538173051165282,0.24618269488347175,0.23863021115322144
1774,7385,1508,1163,325,20,0.7712201591511937,0.21551724137931033,0.013262599469496022,0.7526104417670683,0.24738955823293174,0.23953960731211915
1775,7385,1508,1155,330,23,0.7659151193633952,0.21883289124668434,0.015251989389920425,0.7531459170013387,0.24685408299866132,0.24048747461069736
1776,7385,1507,1184,300,23,0.7856668878566688,0.19907100199071,0.015262110152621102,0.7546866630958757,0.24531333690412427,0.23710223425863236
1777,7378,1509,1162,318,29,0.7700463883366467,0.21073558648111332,0.019218025182239893,0.7562867843766721,0.24371321562332798,0.23786934128490106
1778,7388,1510,1162,330,18,0.7695364238410596,0.2185430463576159,0.011920529801324504,0.7554187851217554,0.24458121487824458,0.2390362750406064
1779,7385,1510,1150,332,28,0.7615894039735099,0.21986754966887417,0.018543046357615896,0.7540106951871658,0.24598930481283424,0.24048747461069736
1780,7390,1509,1154,336,19,0.7647448641484427,0.22266401590457258,0.012591119946984758,0.7556863794487557,0.2443136205512443,0.24167794316644114
1781,7386,1506,1185,297,24,0.7868525896414342,0.19721115537848605,0.01593625498007968,0.7564308681672026,0.24356913183279744,0.23774708908746275
1782,7390,1508,1154,336,18,0.7652519893899205,0.22281167108753316,0.011936339522546418,0.7558886509635975,0.24411134903640258,0.2408660351826793
1783,7385,1508,1128,356,24,0.7480106100795756,0.23607427055702918,0.015915119363395226,0.7545503211991434,0.24544967880085652,0.24482058226134054
1784,7398,1509,1167,329,13,0.7733598409542743,0.21802518223989398,0.008614976805831677,0.7523401979138807,0.2476598020861193,0.24303865909705324
1785,7397,1506,1163,326,17,0.7722443559096945,0.21646746347941567,0.011288180610889775,0.7552222817354044,0.2447777182645956,0.24307151547924835
1786,7395,1508,1175,309,24,0.7791777188328912,0.20490716180371352,0.015915119363395226,0.7536115569823435,0.2463884430176565,0.24110885733603787
1787,7396,1508,1142,345,21,0.7572944297082228,0.22877984084880637,0.013925729442970823,0.7499331372024606,0.2500668627975394,0.24486208761492698
1788,7394,1511,1159,324,28,0.7670416942422237,0.21442753143613502,0.018530774321641297,0.7484646194926569,0.25153538050734314,0.2437111171219908
1789,7397,1512,1171,318,23,0.7744708994708994,0.21031746031746032,0.01521164021164021,0.7481995198719659,0.25180048012803413,0.24239556576990673
1790,7399,1510,1134,355,21,0.7509933774834437,0.23509933774834438,0.01390728476821192,0.7511348464619493,0.24886515353805072,0.2469252601702933
1791,7408,1511,1125,370,16,0.7445400397088021,0.24487094639311713,0.010589013898080741,0.7490656700480512,0.25093432995194875,0.2508099352051836
1792,7398,1507,1141,338,28,0.7571333775713338,0.2242866622428666,0.0185799601857996,0.7503341352579525,0.24966586474204758,0.24979724249797242
