step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1869,3166,934,361,424,149,0.38650963597430404,0.4539614561027837,0.15952890792291222,0.19816272965879264,0.8018372703412073,0.7331017056222363
1870,3171,936,364,433,139,0.3888888888888889,0.46260683760683763,0.1485042735042735,0.19816873773708307,0.8018312622629169,0.7313150425733207
1871,3159,926,351,435,140,0.37904967602591794,0.46976241900647947,0.1511879049676026,0.2029081295439524,0.7970918704560476,0.7331433998100665
1872,3151,922,337,441,144,0.36550976138828634,0.47830802603036876,0.1561822125813449,0.20412234042553193,0.7958776595744681,0.7359568390986988
1873,3145,920,337,434,149,0.36630434782608695,0.4717391304347826,0.16195652173913044,0.20733333333333334,0.7926666666666666,0.7354531001589825
1874,3151,921,317,463,141,0.34419109663409336,0.50271444082519,0.15309446254071662,0.21066666666666667,0.7893333333333333,0.7426213900349096
1875,3156,918,318,460,140,0.3464052287581699,0.5010893246187363,0.15250544662309368,0.2124248496993988,0.7875751503006012,0.7446134347275032
1876,3188,919,350,454,115,0.3808487486398259,0.4940152339499456,0.1251360174102285,0.21014009339559706,0.789859906604403,0.7383939774153074
1877,3160,913,325,443,145,0.3559693318729463,0.48521358159912376,0.1588170865279299,0.21003344481605352,0.7899665551839465,0.7436708860759493
1878,3176,919,324,461,134,0.352557127312296,0.5016322089227421,0.1458106637649619,0.20613742494996665,0.7938625750500333,0.7459068010075567
1879,3182,924,340,444,140,0.36796536796536794,0.4805194805194805,0.15151515151515152,0.20119126406353408,0.798808735936466,0.7419861722187303
1880,3187,929,347,439,143,0.37351991388589884,0.47255113024757806,0.15392895586652314,0.20184089414858647,0.7981591058514136,0.7395669909005335
1881,3178,930,311,466,153,0.33440860215053764,0.5010752688172043,0.16451612903225807,0.20026263952724885,0.7997373604727511,0.7492133417243549
1882,3178,933,330,441,162,0.3536977491961415,0.47266881028938906,0.17363344051446947,0.19724770642201836,0.8027522935779816,0.7454373820012586
1883,3182,933,335,440,158,0.3590568060021436,0.4715969989281886,0.16934619506966775,0.19724770642201836,0.8027522935779816,0.7441860465116279
1884,3188,933,319,465,149,0.34190782422293675,0.4983922829581994,0.15969989281886388,0.19921363040629095,0.8007863695937091,0.7496863237139272
1885,3182,937,338,431,168,0.3607257203842049,0.4599786552828175,0.17929562433297758,0.196870925684485,0.803129074315515,0.7441860465116279
1886,3188,934,335,452,147,0.35867237687366166,0.48394004282655245,0.15738758029978586,0.197514715500327,0.8024852844996729,0.7459222082810539
1887,3189,929,335,450,144,0.3606027987082885,0.48439181916038754,0.155005382131324,0.1985535831689678,0.8014464168310322,0.7456883035434305
1888,3187,931,335,449,147,0.359828141783029,0.4822771213748657,0.15789473684210525,0.1960655737704918,0.8039344262295082,0.7452149356761845
1889,3175,926,337,433,156,0.36393088552915764,0.46760259179265656,0.16846652267818574,0.19775873434410018,0.8022412656558998,0.7433070866141732
1890,3171,928,331,442,155,0.3566810344827586,0.47629310344827586,0.16702586206896552,0.19828722002635046,0.8017127799736495,0.7445600756859035
1891,3185,931,325,469,137,0.34908700322234154,0.5037593984962406,0.14715359828141783,0.1985535831689678,0.8014464168310322,0.7481946624803768
1892,3175,929,335,439,155,0.3606027987082885,0.47255113024757806,0.1668460710441335,0.19789612097304404,0.8021038790269559,0.7448818897637796
1893,3170,924,326,447,151,0.3528138528138528,0.4837662337662338,0.1634199134199134,0.19933774834437087,0.8006622516556291,0.7473186119873817
1894,3172,925,336,439,150,0.36324324324324325,0.4745945945945946,0.16216216216216217,0.1985440105890139,0.8014559894109861,0.7449558638083228
1895,3166,932,343,432,157,0.36802575107296137,0.463519313304721,0.1684549356223176,0.19566644780039397,0.804333552199606,0.7425773847125711
1896,3162,927,333,444,150,0.3592233009708738,0.47896440129449835,0.16181229773462782,0.19682959048877147,0.8031704095112285,0.7444655281467426
1897,3162,929,323,454,152,0.34768568353067814,0.48869752421959095,0.16361679224973089,0.1964403427818062,0.8035596572181938,0.7476280834914611
1898,3182,927,323,472,132,0.3484358144552319,0.5091693635382956,0.1423948220064725,0.19762062128222074,0.8023793787177792,0.7498428661219358
1899,3171,921,331,442,148,0.35939196525515743,0.4799131378935939,0.16069489685124863,0.19973457199734573,0.8002654280026543,0.7470829391359193
1900,3194,922,326,472,124,0.35357917570498915,0.5119305856832972,0.13449023861171366,0.19973457199734573,0.8002654280026543,0.7504696305572949
1901,3178,922,322,448,152,0.3492407809110629,0.48590021691973967,0.1648590021691974,0.19788219722038386,0.8021178027796162,0.7507866582756451
1902,3177,931,320,453,158,0.34371643394199786,0.4865735767991407,0.16970998925886144,0.19500984898227183,0.8049901510177282,0.7519672647151401
1903,3191,927,315,470,142,0.33980582524271846,0.5070118662351673,0.15318230852211434,0.195910290237467,0.804089709762533,0.7549357568160451
1904,3177,933,316,445,172,0.3386923901393355,0.4769560557341908,0.18435155412647375,0.19424460431654678,0.8057553956834532,0.7541706011960969
1905,3201,934,350,439,145,0.3747323340471092,0.47002141327623126,0.15524625267665954,0.193717277486911,0.806282722513089,0.7457044673539519
1906,3174,933,333,430,170,0.35691318327974275,0.4608788853161844,0.18220793140407288,0.1934640522875817,0.8065359477124183,0.7473219911783239
1907,3191,943,329,459,155,0.3488865323435843,0.4867444326617179,0.16436903499469777,0.19143413367942894,0.808565866320571,0.7489815104982764
1908,3198,939,322,465,152,0.34291799787007454,0.4952076677316294,0.16187433439829607,0.1918075422626788,0.8081924577373212,0.7510944340212633
1909,3194,936,348,429,159,0.3717948717948718,0.4583333333333333,0.16987179487179488,0.19543973941368079,0.8045602605863192,0.7429555416405761
1910,3170,928,311,451,166,0.33512931034482757,0.4859913793103448,0.1788793103448276,0.19789612097304404,0.8021038790269559,0.7517350157728706
1911,3180,935,336,440,159,0.3593582887700535,0.47058823529411764,0.17005347593582887,0.19698952879581152,0.8030104712041884,0.7459119496855345
1912,3175,935,347,429,159,0.3711229946524064,0.4588235294117647,0.17005347593582887,0.19555264879005888,0.8044473512099412,0.7417322834645669
1913,3180,930,335,453,142,0.3602150537634409,0.4870967741935484,0.15268817204301074,0.1980263157894737,0.8019736842105263,0.7443396226415094
1914,3185,928,332,457,139,0.3577586206896552,0.49245689655172414,0.1497844827586207,0.1976284584980237,0.8023715415019763,0.7450549450549451
1915,3202,925,352,451,122,0.38054054054054054,0.4875675675675676,0.1318918918918919,0.19947159841479525,0.8005284015852048,0.7401623985009369
1916,3185,919,329,453,137,0.35799782372143635,0.4929270946681175,0.14907508161044614,0.20225464190981432,0.7977453580901857,0.7450549450549451
1917,3208,924,355,446,123,0.3841991341991342,0.48268398268398266,0.1331168831168831,0.20105820105820105,0.798941798941799,0.7390897755610972
1918,3180,926,306,467,153,0.3304535637149028,0.5043196544276458,0.1652267818574514,0.1993421052631579,0.8006578947368421,0.7512578616352201
1919,3193,931,315,466,150,0.3383458646616541,0.5005370569280344,0.1611170784103115,0.20091923834537098,0.799080761654629,0.7516442217350454
1920,3203,928,342,441,145,0.36853448275862066,0.47521551724137934,0.15625,0.2,0.8,0.744926631283172
1921,3202,931,331,453,147,0.35553168635875404,0.4865735767991407,0.15789473684210525,0.20104780615586115,0.7989521938441388,0.7476577139287945
1922,3206,934,322,463,149,0.34475374732334046,0.49571734475374735,0.15952890792291222,0.19778067885117492,0.8022193211488251,0.7504678727386151
1923,3214,938,347,440,151,0.3699360341151386,0.4690831556503198,0.16098081023454158,0.19545454545454546,0.8045454545454546,0.7436216552582452
1924,3184,939,328,433,178,0.34930777422790205,0.46112886048988283,0.18956336528221512,0.19649805447470817,0.8035019455252919,0.7465452261306532
1925,3215,941,337,466,138,0.35812964930924546,0.4952178533475027,0.14665249734325186,0.19675324675324676,0.8032467532467532,0.7461897356143079
1926,3206,939,340,447,152,0.362087326943557,0.476038338658147,0.16187433439829607,0.19584954604409857,0.8041504539559015,0.7445414847161572
1927,3203,935,346,439,150,0.3700534759358289,0.46951871657754013,0.16042780748663102,0.196742671009772,0.8032573289902281,0.7421167655323134
1928,3177,929,333,431,165,0.35844994617868675,0.4639397201291712,0.17761033369214208,0.19750656167979003,0.80249343832021,0.7434686811457349
1929,3177,936,322,452,162,0.344017094017094,0.4829059829059829,0.17307692307692307,0.1959503592423253,0.8040496407576747,0.7469310670443815
1930,3177,936,330,449,157,0.3525641025641026,0.4797008547008547,0.16773504273504272,0.1980392156862745,0.8019607843137255,0.7459867799811143
1931,3187,931,339,453,139,0.364124597207304,0.4865735767991407,0.14930182599355532,0.20039421813403416,0.7996057818659659,0.7442736115469093
1932,3185,924,340,444,140,0.36796536796536794,0.4805194805194805,0.15151515151515152,0.20092531394580304,0.799074686054197,0.7434850863422292
1933,3167,925,321,448,156,0.34702702702702704,0.4843243243243243,0.16864864864864865,0.19947159841479525,0.8005284015852048,0.7480265235238396
1934,3171,926,349,427,150,0.37688984881209503,0.4611231101511879,0.16198704103671707,0.1984126984126984,0.8015873015873016,0.7401450646483759
1935,3150,928,306,456,166,0.3297413793103448,0.49137931034482757,0.1788793103448276,0.19788918205804748,0.8021108179419525,0.7511111111111111
1936,3192,932,360,441,131,0.38626609442060084,0.47317596566523606,0.1405579399141631,0.1988150098749177,0.8011849901250823,0.7387218045112782
1937,3160,925,331,435,159,0.35783783783783785,0.4702702702702703,0.17189189189189188,0.19854881266490765,0.8014511873350924,0.7436708860759493
1938,3166,925,342,435,148,0.36972972972972973,0.4702702702702703,0.16,0.20066225165562915,0.7993377483443709,0.7406822488945041
1939,3167,926,354,427,145,0.38228941684665224,0.4611231101511879,0.15658747300215983,0.19762062128222074,0.8023793787177792,0.73634354278497
1940,3151,931,340,433,158,0.3651987110633727,0.46509129967776586,0.16970998925886144,0.2,0.8,0.7381783560774358
1941,3157,927,342,441,144,0.36893203883495146,0.47572815533980584,0.1553398058252427,0.20105820105820105,0.798941798941799,0.7377256889452012
1942,3148,924,320,453,151,0.3463203463203463,0.4902597402597403,0.1634199134199134,0.2023888520238885,0.7976111479761114,0.7439644218551461
1943,3150,922,331,442,149,0.35900216919739697,0.4793926247288503,0.1616052060737527,0.20505992010652463,0.7949400798934754,0.7415873015873016
1944,3140,920,319,447,154,0.3467391304347826,0.48586956521739133,0.1673913043478261,0.20613742494996665,0.7938625750500333,0.7452229299363057
1945,3150,921,311,466,144,0.33767643865363733,0.505971769815418,0.1563517915309446,0.20613742494996665,0.7938625750500333,0.7495238095238095
1946,3164,921,337,447,137,0.36590662323561346,0.48534201954397393,0.1487513572204126,0.20319786808794138,0.7968021319120586,0.7443109987357776
1947,3142,918,332,426,160,0.3616557734204793,0.46405228758169936,0.17429193899782136,0.2028018679119413,0.7971981320880587,0.743475493316359
1948,3152,921,325,451,145,0.3528773072747014,0.48968512486427795,0.15743756786102062,0.2,0.8,0.746510152284264
1949,3177,927,337,456,134,0.3635382955771305,0.4919093851132686,0.14455231930960086,0.19655857048312375,0.8034414295168762,0.7447277305634246
1950,3183,929,305,484,140,0.32831001076426264,0.5209903121636168,0.15069967707212056,0.19749835418038184,0.8025016458196181,0.7546339930882815
1951,3188,923,309,469,145,0.3347778981581798,0.5081256771397616,0.1570964247020585,0.19788219722038386,0.8021178027796162,0.7556461731493099
1952,3166,925,317,433,175,0.3427027027027027,0.4681081081081081,0.1891891891891892,0.1966996699669967,0.8033003300330033,0.7530006317119393
1953,3193,931,349,435,147,0.3748657357679914,0.4672395273899033,0.15789473684210525,0.19605263157894737,0.8039473684210526,0.7450673347948638
1954,3175,937,304,464,169,0.3244397011739594,0.4951974386339381,0.18036286019210246,0.19283387622149836,0.8071661237785016,0.7565354330708661
1955,3197,946,334,451,161,0.35306553911205074,0.47674418604651164,0.17019027484143764,0.1908150064683053,0.8091849935316947,0.7497654050672505
1956,3189,936,333,442,161,0.3557692307692308,0.4722222222222222,0.172008547008547,0.19153094462540718,0.8084690553745928,0.7485105048604578
1957,3191,932,320,459,153,0.34334763948497854,0.4924892703862661,0.16416309012875535,0.19580877537655533,0.8041912246234446,0.7521153243497336
1958,3206,935,348,442,145,0.37219251336898396,0.4727272727272727,0.15508021390374332,0.19386422976501305,0.806135770234987,0.7448533998752339
1959,3186,937,324,450,163,0.3457844183564568,0.48025613660619,0.17395944503735325,0.19388418998048146,0.8061158100195186,0.7498430634023855
1960,3190,935,337,445,153,0.360427807486631,0.47593582887700536,0.16363636363636364,0.19477124183006536,0.8052287581699347,0.7463949843260188
1961,3194,933,326,461,146,0.34941050375133975,0.4941050375133976,0.1564844587352626,0.1935905820797907,0.8064094179202093,0.7498434564809017
1962,3193,929,329,452,148,0.35414424111948334,0.4865446716899892,0.15931108719052745,0.19710906701708278,0.8028909329829172,0.7488255559035389
1963,3195,927,325,458,144,0.3505933117583603,0.49406688241639696,0.1553398058252427,0.19749835418038184,0.8025016458196181,0.7502347417840376
1964,3181,929,319,447,163,0.3433799784714747,0.48116254036598494,0.17545748116254037,0.19776609724047306,0.8022339027595269,0.7510216912920465
1965,3176,933,314,452,167,0.3365487674169346,0.4844587352625938,0.1789924973204716,0.19580877537655533,0.8041912246234446,0.7531486146095718
1966,3196,933,302,485,146,0.3236870310825295,0.5198285101822079,0.1564844587352626,0.1960655737704918,0.8039344262295082,0.759386733416771
1967,3203,932,342,438,152,0.3669527896995708,0.4699570815450644,0.1630901287553648,0.1950261780104712,0.8049738219895288,0.7486731189509834
1968,3186,931,291,476,164,0.3125671321160043,0.5112781954887218,0.1761546723952739,0.1943717277486911,0.805628272251309,0.7617702448210922
1969,3185,932,337,423,172,0.361587982832618,0.453862660944206,0.18454935622317598,0.19397116644823068,0.8060288335517694,0.7485086342229199
1970,3196,941,368,414,159,0.39107332624867164,0.4399574920297556,0.1689691817215728,0.190785204412719,0.8092147955872809,0.7384230287859824
1971,3176,939,351,420,168,0.3738019169329074,0.4472843450479233,0.17891373801916932,0.193632228719948,0.806367771280052,0.739294710327456
1972,3184,945,332,458,155,0.3513227513227513,0.4846560846560847,0.164021164021164,0.19016817593790428,0.8098318240620958,0.7443467336683417
1973,3172,936,311,464,161,0.33226495726495725,0.49572649572649574,0.172008547008547,0.19321148825065274,0.8067885117493473,0.7503152585119798
1974,3169,929,313,457,159,0.3369214208826695,0.49192680301399355,0.17115177610333693,0.19947333772218565,0.8005266622778143,0.7510255601136006
1975,3183,922,331,453,138,0.35900216919739697,0.4913232104121475,0.14967462039045554,0.20318725099601595,0.796812749003984,0.7474081055607917
1976,3163,923,327,434,162,0.3542795232936078,0.47020585048754066,0.17551462621885158,0.20185307743216413,0.7981469225678358,0.7470755611760986
1977,3191,929,336,462,131,0.36167922497308935,0.49730893433799783,0.14101184068891282,0.19920844327176782,0.8007915567282322,0.7467878408022564
1978,3164,923,325,438,160,0.352112676056338,0.4745395449620802,0.1733477789815818,0.1984126984126984,0.8015873015873016,0.7474715549936789
1979,3171,929,343,435,151,0.36921420882669537,0.4682454251883746,0.16254036598493002,0.1984179301252472,0.8015820698747528,0.7423525701671397
1980,3159,922,328,441,153,0.3557483731019523,0.47830802603036876,0.16594360086767895,0.20106171201061712,0.7989382879893829,0.7451725229503007
1981,3167,932,325,454,153,0.3487124463519313,0.4871244635193133,0.16416309012875535,0.19986850756081526,0.8001314924391848,0.746763498579097
1982,3182,931,334,457,140,0.35875402792696026,0.4908700322234157,0.15037593984962405,0.19723865877712032,0.8027613412228797,0.7454431175361408
