step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1702,1194,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.6958677685950413,0.30413223140495865,0.30318257956448913
1703,1193,242,170,67,5,0.7024793388429752,0.2768595041322314,0.02066115702479339,0.686046511627907,0.313953488372093,0.30595138306789604
1704,1192,242,170,66,6,0.7024793388429752,0.2727272727272727,0.024793388429752067,0.6910299003322259,0.3089700996677741,0.3062080536912752
1705,1193,244,177,61,6,0.7254098360655737,0.25,0.02459016393442623,0.6820428336079077,0.31795716639209226,0.30259849119865884
1706,1190,243,175,62,6,0.720164609053498,0.2551440329218107,0.024691358024691357,0.6859504132231405,0.3140495867768595,0.30168067226890755
1707,1185,242,167,68,7,0.6900826446280992,0.2809917355371901,0.028925619834710745,0.6849087893864013,0.3150912106135987,0.30548523206751055
1708,1185,242,172,64,6,0.7107438016528925,0.2644628099173554,0.024793388429752067,0.6838602329450915,0.3161397670549085,0.3037974683544304
1709,1187,243,165,73,5,0.6790123456790124,0.3004115226337449,0.0205761316872428,0.686046511627907,0.313953488372093,0.3100252737994945
1710,1190,242,170,70,2,0.7024793388429752,0.2892561983471074,0.008264462809917356,0.6916666666666667,0.30833333333333335,0.3100840336134454
1711,1186,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.6938435940099834,0.30615640599001664,0.30438448566610454
1712,1186,241,180,55,6,0.7468879668049793,0.22821576763485477,0.024896265560165973,0.6928213689482471,0.3071786310517529,0.29679595278246207
1713,1186,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.69,0.31,0.29679595278246207
1714,1192,243,179,63,1,0.7366255144032922,0.25925925925925924,0.00411522633744856,0.6849087893864013,0.3150912106135987,0.2961409395973154
1715,1185,242,171,62,9,0.7066115702479339,0.256198347107438,0.0371900826446281,0.6877076411960132,0.3122923588039867,0.29535864978902954
1716,1186,243,175,63,5,0.720164609053498,0.25925925925925924,0.0205761316872428,0.6960132890365448,0.30398671096345514,0.2934232715008432
1717,1186,242,168,69,5,0.6942148760330579,0.28512396694214875,0.02066115702479339,0.6983333333333334,0.3016666666666667,0.29932546374367625
1718,1187,243,173,66,4,0.7119341563786008,0.2716049382716049,0.01646090534979424,0.6981757877280266,0.3018242122719735,0.2982308340353833
1719,1184,241,158,78,5,0.6556016597510373,0.3236514522821577,0.02074688796680498,0.7006688963210702,0.2993311036789298,0.3091216216216216
1720,1184,240,170,65,5,0.7083333333333334,0.2708333333333333,0.020833333333333332,0.7030201342281879,0.29697986577181207,0.30405405405405406
1721,1187,241,169,70,2,0.7012448132780082,0.29045643153526973,0.008298755186721992,0.7035175879396985,0.2964824120603015,0.3066554338668913
1722,1187,240,178,60,2,0.7416666666666667,0.25,0.008333333333333333,0.7018425460636516,0.2981574539363484,0.3007582139848357
1723,1188,242,166,72,4,0.6859504132231405,0.2975206611570248,0.01652892561983471,0.6883333333333334,0.31166666666666665,0.30892255892255893
1724,1188,241,183,53,5,0.7593360995850622,0.21991701244813278,0.02074688796680498,0.6861435726210351,0.31385642737896496,0.29797979797979796
1725,1188,242,168,67,7,0.6942148760330579,0.2768595041322314,0.028925619834710745,0.6794019933554817,0.32059800664451826,0.3055555555555556
1726,1192,243,181,57,5,0.7448559670781894,0.2345679012345679,0.0205761316872428,0.6832504145936982,0.3167495854063018,0.29697986577181207
1727,1196,244,171,69,4,0.7008196721311475,0.2827868852459016,0.01639344262295082,0.6787479406919276,0.3212520593080725,0.30351170568561875
1728,1191,243,170,65,8,0.6995884773662552,0.2674897119341564,0.03292181069958848,0.6881188118811881,0.3118811881188119,0.30142737195633923
1729,1194,243,174,66,3,0.7160493827160493,0.2716049382716049,0.012345679012345678,0.6892561983471074,0.31074380165289256,0.3015075376884422
1730,1193,242,186,51,5,0.768595041322314,0.21074380165289255,0.02066115702479339,0.695364238410596,0.304635761589404,0.2900251466890193
1731,1193,243,176,64,3,0.7242798353909465,0.26337448559670784,0.012345679012345678,0.6975206611570248,0.30247933884297523,0.2942162615255658
1732,1191,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.6960132890365448,0.30398671096345514,0.2863140218303946
1733,1189,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.6948590381426202,0.30514096185737977,0.287636669470143
1734,1188,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.7043189368770764,0.2956810631229236,0.28619528619528617
1735,1190,243,188,51,4,0.7736625514403292,0.20987654320987653,0.01646090534979424,0.7048092868988391,0.29519071310116085,0.2773109243697479
1736,1187,243,177,61,5,0.7283950617283951,0.25102880658436216,0.0205761316872428,0.7086092715231788,0.2913907284768212,0.2796967144060657
1737,1188,242,189,49,4,0.78099173553719,0.2024793388429752,0.01652892561983471,0.7116666666666667,0.28833333333333333,0.2702020202020202
1738,1189,242,176,62,4,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7104825291181365,0.2895174708818636,0.27586206896551724
1739,1182,242,178,55,9,0.7355371900826446,0.22727272727272727,0.0371900826446281,0.7192691029900332,0.2807308970099668,0.2707275803722504
1740,1179,242,170,64,8,0.7024793388429752,0.2644628099173554,0.03305785123966942,0.7212020033388982,0.27879799666110183,0.27565733672603904
1741,1182,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7307692307692307,0.2692307692307692,0.26903553299492383
1742,1183,241,180,58,3,0.7468879668049793,0.24066390041493776,0.012448132780082987,0.7269681742043551,0.2730318257956449,0.2713440405748098
1743,1177,240,176,56,8,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7281879194630873,0.27181208053691275,0.27017841971113
1744,1177,241,180,54,7,0.7468879668049793,0.22406639004149378,0.029045643153526972,0.7226890756302521,0.2773109243697479,0.26847918436703483
1745,1181,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7240802675585284,0.27591973244147155,0.26418289585097376
1746,1184,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.725,0.275,0.27449324324324326
1747,1190,242,176,66,0,0.7272727272727273,0.2727272727272727,0.0,0.7245409015025042,0.27545909849749584,0.2781512605042017
1748,1188,240,181,56,3,0.7541666666666667,0.23333333333333334,0.0125,0.725752508361204,0.27424749163879597,0.27441077441077444
1749,1186,241,176,59,6,0.7302904564315352,0.24481327800829875,0.024896265560165973,0.725752508361204,0.27424749163879597,0.2765598650927487
1750,1191,242,181,59,2,0.7479338842975206,0.24380165289256198,0.008264462809917356,0.718801996672213,0.281198003327787,0.2762384550797649
1751,1192,243,187,51,5,0.7695473251028807,0.20987654320987653,0.0205761316872428,0.7123966942148761,0.28760330578512394,0.2709731543624161
1752,1189,243,173,64,6,0.7119341563786008,0.26337448559670784,0.024691358024691357,0.715702479338843,0.28429752066115704,0.27922624053826745
1753,1194,243,183,55,5,0.7530864197530864,0.22633744855967078,0.0205761316872428,0.7131011608623549,0.28689883913764513,0.27554438860971525
1754,1192,243,186,52,5,0.7654320987654321,0.2139917695473251,0.0205761316872428,0.7128712871287128,0.2871287128712871,0.2709731543624161
1755,1188,243,165,72,6,0.6790123456790124,0.2962962962962963,0.024691358024691357,0.71900826446281,0.2809917355371901,0.2845117845117845
1756,1191,243,186,52,5,0.7654320987654321,0.2139917695473251,0.0205761316872428,0.7164179104477612,0.2835820895522388,0.27455919395465994
1757,1193,242,171,68,3,0.7066115702479339,0.2809917355371901,0.012396694214876033,0.7180762852404643,0.28192371475953565,0.28415758591785417
1758,1191,242,176,60,6,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.724709784411277,0.2752902155887231,0.28211586901763225
1759,1188,242,184,51,7,0.7603305785123967,0.21074380165289255,0.028925619834710745,0.714759535655058,0.28524046434494194,0.27525252525252525
1760,1188,243,180,60,3,0.7407407407407407,0.24691358024691357,0.012345679012345678,0.7185430463576159,0.2814569536423841,0.2777777777777778
1761,1191,243,185,54,4,0.7613168724279835,0.2222222222222222,0.01646090534979424,0.7114427860696517,0.2885572139303483,0.27455919395465994
1762,1192,243,176,62,5,0.7242798353909465,0.2551440329218107,0.0205761316872428,0.7086092715231788,0.2913907284768212,0.27936241610738255
1763,1196,243,183,59,1,0.7530864197530864,0.24279835390946503,0.00411522633744856,0.7119205298013245,0.28807947019867547,0.27759197324414714
1764,1193,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.7131011608623549,0.28689883913764513,0.27242246437552387
1765,1189,243,171,67,5,0.7037037037037037,0.2757201646090535,0.0205761316872428,0.7173553719008264,0.28264462809917357,0.280067283431455
1766,1187,242,190,45,7,0.7851239669421488,0.1859504132231405,0.028925619834710745,0.717607973421927,0.2823920265780731,0.2662173546756529
1767,1189,243,181,57,5,0.7448559670781894,0.2345679012345679,0.0205761316872428,0.7201986754966887,0.27980132450331124,0.26997476871320436
1768,1190,243,198,42,3,0.8148148148148148,0.1728395061728395,0.012345679012345678,0.7230514096185738,0.2769485903814262,0.25546218487394956
1769,1186,242,176,62,4,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7204658901830283,0.2795341098169717,0.26475548060708265
1770,1184,241,177,61,3,0.7344398340248963,0.25311203319502074,0.012448132780082987,0.7295492487479132,0.2704507512520868,0.2668918918918919
1771,1182,242,183,52,7,0.756198347107438,0.21487603305785125,0.028925619834710745,0.7278797996661102,0.27212020033388984,0.2622673434856176
1772,1181,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.7395659432387313,0.2604340567612688,0.26418289585097376
1773,1181,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.7357859531772575,0.26421404682274247,0.26164267569856053
1774,1179,241,184,52,5,0.7634854771784232,0.2157676348547718,0.02074688796680498,0.7319932998324958,0.26800670016750416,0.2586938083121289
1775,1181,241,184,54,3,0.7634854771784232,0.22406639004149378,0.012448132780082987,0.7353433835845896,0.2646566164154104,0.25910245554614736
1776,1182,241,193,46,2,0.8008298755186722,0.1908713692946058,0.008298755186721992,0.7353433835845896,0.2646566164154104,0.25042301184433163
1777,1179,240,179,58,3,0.7458333333333333,0.24166666666666667,0.0125,0.7411764705882353,0.25882352941176473,0.2553011026293469
1778,1184,241,188,50,3,0.7800829875518672,0.2074688796680498,0.012448132780082987,0.738255033557047,0.26174496644295303,0.2516891891891892
1779,1186,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7362270450751253,0.2637729549248748,0.2521079258010118
1780,1187,242,192,45,5,0.7933884297520661,0.1859504132231405,0.02066115702479339,0.7387687188019967,0.2612312811980033,0.2468407750631845
1781,1190,242,175,66,1,0.7231404958677686,0.2727272727272727,0.004132231404958678,0.7354409317803661,0.26455906821963393,0.26134453781512607
1782,1188,242,181,56,5,0.7479338842975206,0.23140495867768596,0.02066115702479339,0.7375415282392026,0.26245847176079734,0.2601010101010101
1783,1192,242,176,64,2,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.7387687188019967,0.2612312811980033,0.2676174496644295
1784,1192,242,188,52,2,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7458471760797342,0.2541528239202658,0.26174496644295303
1785,1191,242,190,48,4,0.7851239669421488,0.19834710743801653,0.01652892561983471,0.7375415282392026,0.26245847176079734,0.2577665827036104
1786,1185,242,170,65,7,0.7024793388429752,0.26859504132231404,0.028925619834710745,0.7358803986710963,0.26411960132890366,0.2683544303797468
1787,1190,243,192,47,4,0.7901234567901234,0.1934156378600823,0.01646090534979424,0.7308970099667774,0.2691029900332226,0.2571428571428571
1788,1185,243,185,50,8,0.7613168724279835,0.205761316872428,0.03292181069958848,0.7272727272727273,0.2727272727272727,0.25654008438818565
1789,1187,243,185,55,3,0.7613168724279835,0.22633744855967078,0.012345679012345678,0.7346600331674958,0.26533996683250416,0.2561078348778433
1790,1188,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7283333333333334,0.27166666666666667,0.2609427609427609
1791,1187,242,188,48,6,0.7768595041322314,0.19834710743801653,0.024793388429752067,0.7354409317803661,0.26455906821963393,0.2535804549283909
1792,1186,242,194,44,4,0.8016528925619835,0.18181818181818182,0.01652892561983471,0.7337770382695508,0.26622296173044924,0.24704890387858347
1793,1181,242,188,46,8,0.7768595041322314,0.19008264462809918,0.03305785123966942,0.7371048252911814,0.2628951747088186,0.2438611346316681
1794,1183,244,173,65,6,0.7090163934426229,0.26639344262295084,0.02459016393442623,0.7346600331674958,0.26533996683250416,0.2569737954353339
1795,1183,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7416666666666667,0.25833333333333336,0.2519019442096365
1796,1182,241,181,57,3,0.7510373443983402,0.23651452282157676,0.012448132780082987,0.7508361204013378,0.2491638795986622,0.25380710659898476
1797,1179,241,187,47,7,0.7759336099585062,0.1950207468879668,0.029045643153526972,0.7550335570469798,0.24496644295302014,0.24681933842239187
1798,1180,241,181,58,2,0.7510373443983402,0.24066390041493776,0.008298755186721992,0.7495798319327731,0.2504201680672269,0.25169491525423726
1799,1179,241,196,40,5,0.8132780082987552,0.16597510373443983,0.02074688796680498,0.7449664429530202,0.2550335570469799,0.23918575063613232
1800,1179,241,181,58,2,0.7510373443983402,0.24066390041493776,0.008298755186721992,0.7420435510887772,0.25795644891122277,0.24766751484308736
1801,1171,240,171,60,9,0.7125,0.25,0.0375,0.7474747474747475,0.25252525252525254,0.25362937660119556
1802,1172,241,172,64,5,0.7136929460580913,0.26556016597510373,0.02074688796680498,0.7470489038785835,0.25295109612141653,0.26023890784982934
1803,1175,241,191,48,2,0.7925311203319502,0.1991701244813278,0.008298755186721992,0.7537942664418212,0.24620573355817876,0.251063829787234
1804,1175,241,184,52,5,0.7634854771784232,0.2157676348547718,0.02074688796680498,0.746218487394958,0.253781512605042,0.2527659574468085
1805,1179,241,179,62,0,0.7427385892116183,0.2572614107883817,0.0,0.7348993288590604,0.2651006711409396,0.2595419847328244
1806,1178,240,180,57,3,0.75,0.2375,0.0125,0.7306397306397306,0.26936026936026936,0.2597623089983022
1807,1174,240,182,51,7,0.7583333333333333,0.2125,0.029166666666666667,0.7373737373737373,0.26262626262626265,0.2572402044293015
1808,1178,240,177,61,2,0.7375,0.25416666666666665,0.008333333333333333,0.7415540540540541,0.25844594594594594,0.2631578947368421
1809,1179,241,185,51,5,0.7676348547717843,0.21161825726141079,0.02074688796680498,0.7348993288590604,0.2651006711409396,0.2595419847328244
1810,1180,242,194,45,3,0.8016528925619835,0.1859504132231405,0.012396694214876033,0.7324414715719063,0.26755852842809363,0.25084745762711863
1811,1177,241,189,45,7,0.7842323651452282,0.18672199170124482,0.029045643153526972,0.7303182579564489,0.2696817420435511,0.24723874256584538
1812,1180,242,180,55,7,0.743801652892562,0.22727272727272727,0.028925619834710745,0.7290969899665551,0.2709030100334448,0.25169491525423726
1813,1178,242,184,49,9,0.7603305785123967,0.2024793388429752,0.0371900826446281,0.7333333333333333,0.26666666666666666,0.24787775891341257
1814,1179,242,199,39,4,0.8223140495867769,0.16115702479338842,0.01652892561983471,0.7445742904841403,0.25542570951585974,0.2366412213740458
1815,1180,241,190,50,1,0.7883817427385892,0.2074688796680498,0.004149377593360996,0.7470686767169179,0.2529313232830821,0.23898305084745763
1816,1180,241,177,62,2,0.7344398340248963,0.2572614107883817,0.008298755186721992,0.7466442953020134,0.2533557046979866,0.2483050847457627
1817,1177,240,190,44,6,0.7916666666666666,0.18333333333333332,0.025,0.7491582491582491,0.25084175084175087,0.23874256584536957
1818,1178,240,196,42,2,0.8166666666666667,0.175,0.008333333333333333,0.7622259696458684,0.23777403035413153,0.233446519524618
1819,1176,241,192,46,3,0.7966804979253111,0.1908713692946058,0.012448132780082987,0.761744966442953,0.23825503355704697,0.23129251700680273
1820,1174,241,187,50,4,0.7759336099585062,0.2074688796680498,0.016597510373443983,0.7579831932773109,0.24201680672268908,0.23168654173764908
1821,1174,240,197,41,2,0.8208333333333333,0.17083333333333334,0.008333333333333333,0.7639123102866779,0.23608768971332209,0.2223168654173765
1822,1169,240,185,47,8,0.7708333333333334,0.19583333333333333,0.03333333333333333,0.7681895093062606,0.23181049069373943,0.22412318220701455
