step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1659,11123,2269,1717,511,41,0.756721022476862,0.22520934332304982,0.018069634200088145,0.7274986685602698,0.27250133143973015,0.26251910455812283
1660,11117,2267,1743,482,42,0.768857520952801,0.21261579179532422,0.018526687251874726,0.7313910108367383,0.2686089891632617,0.2592426014212467
1661,11113,2269,1697,527,45,0.747906566769502,0.23226090788893786,0.01983252534156016,0.7308238636363636,0.26917613636363635,0.2614055610546207
1662,11108,2271,1682,538,51,0.7406428885953324,0.23690004403346543,0.022457067371202115,0.7268050381408551,0.27319496185914494,0.26269355419517465
1663,11126,2272,1720,519,33,0.7570422535211268,0.22843309859154928,0.014524647887323943,0.7291112293773284,0.27088877062267164,0.2611001258313859
1664,11133,2267,1702,539,26,0.7507719453021614,0.23775915306572562,0.011468901632112925,0.732989873867472,0.267010126132528,0.26228330189526633
1665,11130,2265,1703,525,37,0.7518763796909492,0.23178807947019867,0.016335540838852098,0.7331201137171286,0.26687988628287135,0.26199460916442047
1666,11116,2266,1672,546,48,0.7378640776699029,0.2409532215357458,0.02118270079435128,0.7315686622845976,0.2684313377154024,0.26385390428211586
1667,11116,2268,1693,526,49,0.7464726631393298,0.23192239858906524,0.021604938271604937,0.7342334340024871,0.26576656599751286,0.26313422094278516
1668,11131,2272,1708,530,34,0.7517605633802817,0.23327464788732394,0.014964788732394365,0.7316900159602766,0.26830998403972334,0.263049142035756
1669,11132,2270,1696,535,39,0.747136563876652,0.2356828193832599,0.017180616740088105,0.7320446887746054,0.26795531122539457,0.2637441609773626
1670,11138,2268,1741,495,32,0.767636684303351,0.21825396825396826,0.014109347442680775,0.7313220940550134,0.2686779059449867,0.26019033937870356
1671,11119,2266,1732,484,50,0.764342453662842,0.21359223300970873,0.02206531332744925,0.73046875,0.26953125,0.2581167371166472
1672,11127,2271,1721,515,35,0.757815940114487,0.22677234698370763,0.015411712901805373,0.728675297038482,0.271324702961518,0.25856025882987327
1673,11124,2271,1713,518,40,0.7542932628797886,0.2280933509467195,0.017613386173491855,0.7284169473497607,0.2715830526502393,0.2582704063286588
1674,11132,2271,1683,555,33,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7320921985815603,0.26790780141843973,0.2611390585698886
1675,11129,2265,1707,523,35,0.7536423841059603,0.23090507726269316,0.01545253863134658,0.7353829749422428,0.26461702505775725,0.26013118878605446
1676,11115,2266,1691,525,50,0.7462488967343336,0.23168578993821712,0.02206531332744925,0.7364960909737029,0.2635039090262971,0.2606387764282501
1677,11116,2268,1721,503,44,0.7588183421516755,0.22178130511463845,0.019400352733686066,0.7368514570007108,0.26314854299928925,0.25890608132421733
1678,11119,2271,1697,535,39,0.7472479084103919,0.23557904007045355,0.017173051519154558,0.7347409510290986,0.26525904897090136,0.2606349491860779
1679,11118,2271,1729,499,43,0.7613386173491854,0.21972699251431088,0.01893439013650374,0.7344803121674353,0.26551968783256474,0.25805000899442343
1680,11105,2269,1708,506,55,0.75275451740855,0.22300572939620977,0.024239753195240195,0.7340198863636364,0.26598011363636365,0.2579018460153084
1681,11106,2269,1709,515,45,0.753195240193918,0.2269722344645218,0.01983252534156016,0.7356076759061834,0.26439232409381663,0.2577885827480641
1682,11110,2269,1717,513,39,0.756721022476862,0.2260907888937858,0.017188188629352136,0.7335701598579041,0.2664298401420959,0.2573357335733573
1683,11118,2270,1729,507,34,0.7616740088105727,0.22334801762114537,0.014977973568281937,0.734244629859755,0.265755370140245,0.2564310127720813
1684,11114,2265,1725,504,36,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.735016894895963,0.264983105104037,0.2556235378801512
1685,11113,2264,1705,525,34,0.7530918727915195,0.2318904593639576,0.015017667844522967,0.7354092526690391,0.26459074733096083,0.2567263565193917
1686,11121,2264,1733,503,28,0.7654593639575972,0.22217314487632508,0.012367491166077738,0.7372730509077964,0.2627269490922036,0.2551928783382789
1687,11117,2265,1719,510,36,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7383958740885648,0.26160412591143517,0.255284699109472
1688,11123,2266,1711,523,32,0.7550750220653133,0.23080317740511916,0.01412180052956752,0.7395555555555555,0.2604444444444444,0.2560460307471006
1689,11107,2267,1724,489,54,0.760476400529334,0.21570357300397,0.023820026466696075,0.738272921108742,0.261727078891258,0.25389394075808047
1690,11115,2269,1703,530,36,0.75055090348171,0.23358307624504188,0.015866020273248127,0.7397868561278863,0.2602131438721137,0.25605038236617184
1691,11115,2268,1712,519,37,0.7548500881834215,0.22883597883597884,0.016313932980599646,0.7393853259904068,0.2606146740095932,0.25596041385515067
1692,11126,2270,1704,536,30,0.7506607929515419,0.23612334801762114,0.013215859030837005,0.7383277116989171,0.2616722883010829,0.25732518425310086
1693,11131,2265,1700,536,29,0.7505518763796909,0.23664459161147902,0.012803532008830023,0.7403128332740846,0.2596871667259154,0.25846734345521516
1694,11125,2267,1705,522,40,0.7520952801058668,0.23026025584472873,0.0176444640494045,0.7385899484993784,0.2614100515006216,0.25833707865168537
1695,11124,2266,1697,529,40,0.7488967343336276,0.23345101500441306,0.0176522506619594,0.7379175550817342,0.2620824449182658,0.25934915498022293
1696,11138,2269,1675,562,32,0.7382106654914059,0.24768620537681799,0.014103129131776113,0.7359361135758651,0.26406388642413486,0.2627042557012031
1697,11136,2270,1687,541,42,0.7431718061674009,0.23832599118942732,0.018502202643171806,0.7346685572492024,0.26533144275079756,0.2630208333333333
1698,11143,2270,1700,535,35,0.748898678414097,0.2356828193832599,0.015418502202643172,0.7340425531914894,0.26595744680851063,0.263394059050525
1699,11135,2269,1699,525,45,0.748788012340238,0.23137946231820186,0.01983252534156016,0.7326241134751773,0.2673758865248227,0.26340368208352044
1700,11141,2272,1719,513,40,0.7566021126760564,0.22579225352112675,0.017605633802816902,0.729495128432241,0.2705048715677591,0.2622744816443766
1701,11135,2272,1715,514,43,0.7548415492957746,0.2262323943661972,0.018926056338028168,0.72728882592527,0.27271117407472995,0.2617871576111361
1702,11126,2273,1667,556,50,0.7333919929608447,0.2446106467223933,0.02199736031676199,0.7271117407472995,0.27288825925270055,0.2651447060938343
1703,11126,2272,1695,530,47,0.7460387323943662,0.23327464788732394,0.02068661971830986,0.7274016306274371,0.27259836937256293,0.2643357900413446
1704,11136,2271,1721,516,34,0.757815940114487,0.22721268163804492,0.014971378247468076,0.7292553191489362,0.27074468085106385,0.2630208333333333
1705,11116,2268,1665,550,53,0.7341269841269841,0.24250440917107582,0.023368606701940034,0.7308374733853797,0.2691625266146203,0.26592299388269164
1706,11115,2270,1697,522,51,0.7475770925110132,0.22995594713656387,0.022466960352422908,0.7283052351375333,0.27169476486246674,0.26450742240215924
1707,11115,2271,1686,541,44,0.7424042272126816,0.23822104799647734,0.019374724790841038,0.7279985805535841,0.27200141944641587,0.26558704453441295
1708,11130,2270,1702,540,28,0.7497797356828194,0.23788546255506607,0.012334801762114538,0.7306122448979592,0.2693877551020408,0.26549865229110514
1709,11118,2266,1676,547,43,0.7396293027360988,0.24139452780229478,0.018976169461606355,0.7292110874200426,0.27078891257995735,0.26668465551358156
1710,11113,2265,1691,525,49,0.7465783664459161,0.23178807947019867,0.02163355408388521,0.7298595056019919,0.2701404943980082,0.26563484207684696
1711,11134,2268,1732,511,25,0.763668430335097,0.22530864197530864,0.011022927689594356,0.7286780383795309,0.27132196162046907,0.26342733968025867
1712,11124,2268,1663,564,41,0.7332451499118166,0.24867724867724866,0.018077601410934743,0.7275470358537451,0.27245296414625486,0.26725997842502697
1713,11129,2269,1709,517,43,0.753195240193918,0.22785368003525783,0.01895107977082415,0.7258207630878438,0.2741792369121562,0.2648036660975829
1714,11124,2267,1720,505,42,0.7587119541243935,0.2227613586237318,0.018526687251874726,0.7270951704545454,0.27290482954545453,0.26285508809780656
1715,11134,2270,1672,568,30,0.7365638766519824,0.25022026431718064,0.013215859030837005,0.7291592763391274,0.27084072366087264,0.26675049398239625
1716,11117,2269,1667,550,52,0.7346848832084619,0.24239753195240193,0.022917584839136182,0.7259666548421426,0.2740333451578574,0.2673383106953315
1717,11131,2270,1717,516,37,0.7563876651982379,0.22731277533039648,0.01629955947136564,0.7283052351375333,0.27169476486246674,0.26493576498068455
1718,11126,2268,1703,521,44,0.7508818342151675,0.22971781305114639,0.019400352733686066,0.7303390733179478,0.2696609266820522,0.2647851878482833
1719,11137,2271,1711,529,31,0.753412593571114,0.23293703214442976,0.013650374284456186,0.7278368794326241,0.2721631205673759,0.2645236598724971
1720,11128,2267,1683,542,42,0.7423908248786943,0.23908248786943095,0.018526687251874726,0.7263045793397231,0.2736954206602769,0.26563623292595256
1721,11133,2269,1651,583,35,0.7276333186425739,0.25694138386954607,0.015425297487880123,0.7285308729595458,0.27146912704045423,0.2695589688314021
1722,11133,2267,1664,565,38,0.7340097044552272,0.24922805469783854,0.016762240846934274,0.7292739215338185,0.2707260784661814,0.27036737626875057
1723,11131,2269,1717,506,46,0.756721022476862,0.22300572939620977,0.020273248126928163,0.7288857345635202,0.27111426543647976,0.26655287036205194
1724,11129,2268,1692,534,42,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7290963962364637,0.2709036037635363,0.26758918141791715
1725,11125,2272,1660,564,48,0.7306338028169014,0.2482394366197183,0.02112676056338028,0.7242601453127769,0.2757398546872231,0.2702921348314607
1726,11133,2273,1680,552,41,0.7391113066432028,0.24285085789705235,0.01803783545974483,0.7209425939050319,0.2790574060949681,0.2705470223659391
1727,11142,2269,1729,510,30,0.7620096959012781,0.2247686205376818,0.013221683561040106,0.7247250798155375,0.2752749201844626,0.26709746903607967
1728,11132,2269,1738,486,45,0.7659762009695902,0.21419127368884971,0.01983252534156016,0.7254832417095229,0.27451675829047706,0.2636543298598635
1729,11127,2269,1663,563,43,0.7329219920669898,0.24812692816218598,0.01895107977082415,0.7225966654842143,0.27740333451578575,0.267996764626584
1730,11140,2272,1699,540,33,0.7477992957746479,0.23767605633802816,0.014524647887323943,0.7213753987947537,0.27862460120524635,0.26687612208258527
1731,11140,2271,1699,533,39,0.7481285777190665,0.23469837076177896,0.017173051519154558,0.7240829346092504,0.2759170653907496,0.26642728904847396
1732,11136,2269,1705,523,41,0.751432349052446,0.23049801674746584,0.018069634200088145,0.7289819084781838,0.2710180915218163,0.26535560344827586
1733,11137,2268,1731,498,39,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7283534421575586,0.27164655784244146,0.26245847176079734
1734,11123,2269,1704,515,50,0.750991626267078,0.2269722344645218,0.022036139268400177,0.7292073062599752,0.27079269374002485,0.2620695855434685
1735,11129,2272,1684,548,40,0.7411971830985915,0.24119718309859156,0.017605633802816902,0.728465083303793,0.271534916696207,0.2638152574355288
1736,11129,2271,1726,502,43,0.7600176133861735,0.22104799647732276,0.01893439013650374,0.7294326241134752,0.2705673758865248,0.2605804654506245
1737,11120,2270,1702,521,47,0.7497797356828194,0.22951541850220264,0.020704845814977973,0.7332387371408301,0.2667612628591699,0.2608812949640288
1738,11110,2269,1717,503,49,0.756721022476862,0.22168356104010578,0.021595416483032173,0.7346467873624423,0.2653532126375577,0.25895589558955895
1739,11111,2270,1713,513,44,0.754625550660793,0.22599118942731278,0.019383259911894272,0.7319368009941417,0.26806319900585834,0.25875258752587527
1740,11118,2270,1700,533,37,0.748898678414097,0.23480176211453743,0.01629955947136564,0.7325168619098331,0.2674831380901668,0.25975894945134015
1741,11118,2268,1729,503,36,0.7623456790123457,0.22178130511463845,0.015873015873015872,0.7341502397442727,0.2658497602557272,0.25760028782155064
1742,11106,2266,1696,529,41,0.7484554280670785,0.23345101500441306,0.018093556928508385,0.7359530583214794,0.2640469416785206,0.25895912119575004
1743,11121,2265,1678,560,27,0.7408388520971303,0.24724061810154527,0.011920529801324504,0.7369170523317907,0.26308294766820933,0.2620267961514252
1744,11110,2265,1677,539,49,0.7403973509933774,0.2379690949227373,0.02163355408388521,0.7355974395448079,0.26440256045519206,0.26246624662466245
1745,11119,2268,1694,535,39,0.7469135802469136,0.23589065255731922,0.017195767195767195,0.7362715478940821,0.2637284521059179,0.26270348052882453
1746,11122,2267,1706,523,38,0.7525363917071018,0.23070136744596384,0.016762240846934274,0.7354299928926794,0.26457000710732054,0.2621830606006114
1747,11125,2269,1712,520,37,0.754517408550022,0.22917584839136185,0.01630674305861613,0.7330493432729854,0.26695065672701457,0.2616629213483146
1748,11108,2267,1674,542,51,0.7384208204675783,0.23908248786943095,0.022496691662990738,0.7308580564931604,0.26914194350683956,0.26386388188692833
1749,11109,2269,1700,523,46,0.749228735125606,0.23049801674746584,0.020273248126928163,0.7298401420959147,0.27015985790408525,0.2629399585921325
1750,11121,2269,1716,519,34,0.756280299691494,0.22873512560599382,0.01498457470251212,0.7294849023090586,0.2705150976909414,0.26229655606510205
1751,11114,2269,1730,494,45,0.7624504186866461,0.21771705597179375,0.01983252534156016,0.7298064974258832,0.2701935025741168,0.25994241497210724
1752,11107,2268,1666,556,46,0.7345679012345679,0.24514991181657847,0.020282186948853614,0.7285485876709895,0.2714514123290105,0.26397767173854325
1753,11103,2269,1699,520,50,0.748788012340238,0.22917584839136185,0.022036139268400177,0.7283226723525231,0.2716773276474769,0.2623615239124561
1754,11109,2270,1710,520,40,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7293553542887586,0.27064464571124136,0.26194977045638673
1755,11116,2267,1704,532,31,0.7516541685046316,0.23467137185707984,0.013674459638288486,0.7333333333333333,0.26666666666666666,0.26250449802087084
1756,11101,2267,1695,522,50,0.7476841640935157,0.23026025584472873,0.022055580061755623,0.7312477781727693,0.26875222182723074,0.26213854607693
1757,11112,2266,1713,518,35,0.7559576345984113,0.22859664607237423,0.015445719329214475,0.7318505338078292,0.26814946619217084,0.26142908567314616
1758,11113,2265,1707,522,36,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7320761430350472,0.26792385696495286,0.26131557635202013
1759,11115,2267,1731,499,37,0.7635641817379797,0.22011468901632114,0.016321129245699163,0.7314732539541496,0.26852674604585036,0.2590193432298695
1760,11122,2266,1676,561,29,0.7396293027360988,0.24757281553398058,0.012797881729920565,0.7322666666666666,0.2677333333333333,0.26317209135047653
1761,11124,2267,1711,519,37,0.7547419497132775,0.22893692104102337,0.016321129245699163,0.7327647476901208,0.26723525230987916,0.26123696512046024
1762,11121,2266,1711,514,41,0.7550750220653133,0.22683142100617829,0.018093556928508385,0.7326697476004266,0.2673302523995734,0.26040823666936425
1763,11103,2267,1718,492,57,0.7578297309219233,0.21702690780767533,0.025143361270401413,0.7340085287846482,0.2659914712153518,0.2583085652526344
1764,11121,2272,1726,513,33,0.7596830985915493,0.22579225352112675,0.014524647887323943,0.7320794889992903,0.26792051100070974,0.25825015735994966
1765,11119,2270,1688,545,37,0.7436123348017621,0.24008810572687225,0.01629955947136564,0.732611781405252,0.26738821859474804,0.2607248853314147
1766,11133,2269,1670,572,27,0.7360070515645659,0.25209343323049804,0.011899515204936095,0.7333570033729806,0.26664299662701935,0.26398993981855745
1767,11126,2263,1678,547,38,0.7414935925762263,0.241714538223597,0.016791869200176758,0.735812133072407,0.26418786692759294,0.26451554916412007
1768,11125,2265,1704,519,42,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7365801635264841,0.2634198364735158,0.2632808988764045
1769,11128,2267,1720,508,39,0.7587119541243935,0.22408469342743714,0.017203352448169385,0.7342806394316164,0.26571936056838363,0.26186196980589505
1770,11123,2271,1700,524,47,0.7485689123734038,0.2307353588727433,0.020695728753852928,0.7300124091473144,0.2699875908526857,0.26251910455812283
