step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1673,8894,1812,1363,413,36,0.7522075055187638,0.22792494481236203,0.019867549668874173,0.7350522338297399,0.26494776617026006,0.2600629637958174
1674,8896,1814,1386,394,34,0.7640573318632855,0.21719955898566704,0.018743109151047408,0.7330075521990227,0.26699244780097736,0.2577562949640288
1675,8889,1815,1388,390,37,0.7647382920110193,0.21487603305785125,0.020385674931129475,0.7331853496115427,0.26681465038845725,0.25582180222747214
1676,8887,1816,1366,412,38,0.7522026431718062,0.22687224669603523,0.02092511013215859,0.7341322680869952,0.2658677319130049,0.25677956565770227
1677,8893,1816,1378,408,30,0.7588105726872246,0.22466960352422907,0.016519823788546256,0.7338512763596005,0.26614872364039954,0.2559316316203756
1678,8901,1814,1391,404,19,0.7668136714443219,0.2227122381477398,0.010474090407938258,0.7361172812083518,0.26388271879164815,0.25457813728794515
1679,8896,1812,1414,369,29,0.7803532008830022,0.20364238410596028,0.016004415011037526,0.7397199377639475,0.26028006223605243,0.2502248201438849
1680,8897,1812,1335,453,24,0.7367549668874173,0.25,0.013245033112582781,0.7392174299688751,0.2607825700311249,0.2570529391929864
1681,8902,1813,1398,387,28,0.7710976282404853,0.21345835631549917,0.015444015444015444,0.7385606397156819,0.2614393602843181,0.2524151875982925
1682,8896,1815,1369,414,32,0.7542699724517906,0.228099173553719,0.017630853994490357,0.7402971834109559,0.25970281658904415,0.2537095323741007
1683,8890,1814,1356,424,34,0.7475192943770672,0.23373759647188533,0.018743109151047408,0.7446147013102377,0.2553852986897624,0.25534308211473566
1684,8890,1815,1365,417,33,0.7520661157024794,0.22975206611570248,0.01818181818181818,0.7405105438401776,0.25948945615982244,0.25534308211473566
1685,8898,1814,1371,419,24,0.7557883131201764,0.23098125689084895,0.013230429988974642,0.7430031097290093,0.25699689027099065,0.25590020229265004
1686,8901,1814,1369,419,26,0.7546857772877619,0.23098125689084895,0.014332965821389196,0.741283588718632,0.25871641128136796,0.2564880350522413
1687,8905,1815,1374,413,28,0.7570247933884298,0.2275482093663912,0.015426997245179064,0.738406922564899,0.26159307743510096,0.25648512071869733
1688,8911,1815,1358,434,23,0.7482093663911846,0.23911845730027548,0.012672176308539946,0.7375776397515528,0.26242236024844723,0.2587812815621142
1689,8904,1814,1360,419,35,0.7497243660418964,0.23098125689084895,0.019294377067254686,0.7367487247726768,0.2632512752273231,0.2588724168912848
1690,8909,1815,1351,437,27,0.7443526170798898,0.24077134986225895,0.01487603305785124,0.7358616101131071,0.26413838988689287,0.26108429677853856
1691,8910,1816,1362,423,31,0.75,0.2329295154185022,0.017070484581497798,0.7342641843971631,0.2657358156028369,0.2611672278338945
1692,8903,1816,1361,413,42,0.7494493392070485,0.22742290748898678,0.023127753303964757,0.7339388568896765,0.2660611431103234,0.2610356059755139
1693,8905,1817,1380,401,36,0.759493670886076,0.22069345074298294,0.01981287837094111,0.7321665928223305,0.26783340717766946,0.25940482874789444
1694,8906,1818,1368,419,31,0.7524752475247525,0.23047304730473048,0.017051705170517052,0.7302922940655447,0.26970770593445526,0.26016168874915785
1695,8905,1819,1347,437,35,0.7405167674546455,0.24024189114898295,0.019241341396371632,0.7304116865869854,0.2695883134130146,0.2622122403144301
1696,8910,1817,1361,424,32,0.7490368739680793,0.23335167859108422,0.017611447440836543,0.7312804607886575,0.2687195392113425,0.2620650953984287
1697,8907,1816,1370,411,35,0.7544052863436124,0.2263215859030837,0.019273127753303965,0.7329343971631206,0.2670656028368794,0.26103065005052206
1698,8908,1816,1360,425,31,0.748898678414097,0.23403083700440527,0.017070484581497798,0.7327719920230445,0.26722800797695545,0.2617871576111361
1699,8898,1816,1366,407,43,0.7522026431718062,0.22411894273127753,0.0236784140969163,0.7308800709377078,0.26911992906229215,0.2606203641267701
1700,8890,1818,1347,426,45,0.740924092409241,0.23432343234323433,0.024752475247524754,0.7309993352537115,0.2690006647462885,0.26197975253093364
1701,8902,1818,1362,428,28,0.7491749174917491,0.23542354235423543,0.015401540154015401,0.7319884726224783,0.2680115273775216,0.2621882722983599
1702,8911,1817,1403,391,23,0.7721518987341772,0.21518987341772153,0.012658227848101266,0.7320478723404256,0.2679521276595745,0.258220177308944
1703,8900,1813,1344,436,33,0.7413127413127413,0.2404853833425262,0.01820187534473249,0.7334664891256103,0.2665335108743897,0.26157303370786517
1704,8891,1813,1329,443,41,0.7330391616105901,0.24434638720353005,0.022614451185879757,0.7325633051976899,0.2674366948023101,0.2637498594083905
1705,8902,1816,1380,407,29,0.7599118942731278,0.22411894273127753,0.015969162995594713,0.7311446317657497,0.2688553682342502,0.2607279263086947
1706,8895,1815,1387,391,37,0.7641873278236915,0.21542699724517905,0.020385674931129475,0.734752716788645,0.26524728321135504,0.2582349634626194
1707,8900,1816,1394,395,27,0.7676211453744494,0.21751101321585903,0.01486784140969163,0.7334220447992903,0.2665779552007097,0.25685393258426964
1708,8908,1814,1347,448,19,0.7425578831312017,0.24696802646085997,0.010474090407938258,0.730299667036626,0.26970033296337403,0.26122586439155815
1709,8897,1813,1364,414,35,0.7523441809156095,0.2283507997793712,0.019305019305019305,0.7316315205327414,0.2683684794672586,0.25952568281443184
1710,8888,1812,1351,423,38,0.7455849889624724,0.23344370860927152,0.02097130242825607,0.7349933303690529,0.2650066696309471,0.2603510351035104
1711,8893,1813,1361,421,31,0.7506894649751793,0.23221180364037508,0.01709873138444567,0.7372165406847487,0.2627834593152512,0.26031710333970537
1712,8885,1817,1346,426,45,0.7407815079801872,0.2344523940561365,0.02476609796367639,0.7345309381237525,0.2654690618762475,0.2613393359594823
1713,8892,1816,1337,447,32,0.7362334801762115,0.2461453744493392,0.01762114537444934,0.7351831298557159,0.2648168701442841,0.2639451192082771
1714,8901,1815,1374,414,27,0.7570247933884298,0.228099173553719,0.01487603305785124,0.7326820603907638,0.2673179396092362,0.2619930344905067
1715,8888,1814,1342,431,41,0.7398015435501654,0.23759647188533628,0.022601984564498346,0.7330226364846871,0.2669773635153129,0.26372637263726373
1716,8890,1814,1341,441,32,0.7392502756339581,0.24310915104740904,0.017640573318632856,0.7330075521990227,0.26699244780097736,0.2655793025871766
1717,8897,1815,1372,415,28,0.7559228650137741,0.22865013774104684,0.015426997245179064,0.7292915833888519,0.27070841661114814,0.2636843879959537
1718,8894,1815,1349,431,35,0.7432506887052341,0.237465564738292,0.01928374655647383,0.7290880852007987,0.27091191479920124,0.2653474252304925
1719,8903,1814,1366,422,26,0.75303197353914,0.2326350606394708,0.014332965821389196,0.7266873889875666,0.27331261101243337,0.2647422217230147
1720,8903,1813,1346,439,28,0.7424158852730282,0.24214009928295643,0.015444015444015444,0.7260213143872114,0.27397868561278865,0.26676401213074247
1721,8897,1813,1338,439,36,0.7380033094318809,0.24214009928295643,0.019856591285162713,0.7269094138543517,0.2730905861456483,0.2676182983027987
1722,8902,1814,1375,408,31,0.7579933847850056,0.2249173098125689,0.017089305402425578,0.7269094138543517,0.2730905861456483,0.26488429566389576
1723,8901,1815,1332,449,34,0.7338842975206612,0.24738292011019283,0.018732782369146005,0.7273735581188997,0.27262644188110025,0.26839680934726434
1724,8915,1817,1367,427,23,0.7523390203632361,0.23500275178866262,0.012658227848101266,0.7261245291380456,0.27387547086195435,0.2668536174985979
1725,8908,1815,1342,438,35,0.7393939393939394,0.2413223140495868,0.01928374655647383,0.7257814231877633,0.27421857681223677,0.2681859003143242
1726,8906,1814,1368,412,34,0.7541345093715546,0.22712238147739802,0.018743109151047408,0.7273735581188997,0.27262644188110025,0.2660004491354143
1727,8906,1816,1327,455,34,0.7307268722466961,0.2505506607929515,0.018722466960352423,0.7251163821769009,0.2748836178230991,0.26948124859645184
1728,8905,1818,1389,394,35,0.764026402640264,0.21672167216721672,0.019251925192519254,0.7263064658990257,0.2736935341009743,0.26412128017967434
1729,8904,1816,1305,479,32,0.7186123348017621,0.26376651982378857,0.01762114537444934,0.7248947018399468,0.2751052981600532,0.2714510332434861
1730,8916,1816,1340,446,30,0.737885462555066,0.24559471365638766,0.016519823788546256,0.7268898248725338,0.2731101751274662,0.2708613728129206
1731,8918,1815,1321,464,30,0.7278236914600551,0.2556473829201102,0.01652892561983471,0.7236871260802127,0.27631287391978726,0.2737160798385288
1732,8921,1814,1366,419,29,0.75303197353914,0.23098125689084895,0.015986769570011026,0.7279982265573044,0.27200177344269566,0.2705974666517207
1733,8917,1816,1347,435,34,0.7417400881057269,0.2395374449339207,0.018722466960352423,0.7233665559246955,0.27663344407530455,0.27150386901424245
1734,8921,1817,1344,444,29,0.7396807925151349,0.24435883324160704,0.015960374243258118,0.7208942009738822,0.27910579902611776,0.2722788925008407
1735,8907,1817,1362,408,47,0.7495872317006054,0.22454595487066592,0.025866813428728673,0.718743084753264,0.281256915246736,0.26933872235320533
1736,8911,1818,1336,450,32,0.7348734873487349,0.24752475247524752,0.0176017601760176,0.7203896391410228,0.2796103608589772,0.27191112108629784
1737,8916,1817,1335,454,28,0.7347275729223995,0.24986241056686848,0.015410016510731976,0.7209302325581395,0.27906976744186046,0.2732166890982503
1738,8903,1817,1347,426,44,0.7413318657127133,0.2344523940561365,0.024215740231150248,0.7192827097631171,0.2807172902368829,0.271369201392789
1739,8905,1816,1359,424,33,0.7483480176211453,0.23348017621145375,0.01817180616740088,0.723059866962306,0.276940133037694,0.27029758562605277
1740,8891,1817,1353,413,51,0.7446340121078702,0.22729774353329665,0.02806824435883324,0.7202038103677448,0.2797961896322552,0.26892363063772357
1741,8887,1820,1357,416,47,0.7456043956043956,0.22857142857142856,0.025824175824175823,0.7203896391410228,0.2796103608589772,0.26780690896815573
1742,8904,1817,1341,451,25,0.7380297193175565,0.24821133736929005,0.01375894331315355,0.7218895542248835,0.27811044577511645,0.2702156334231806
1743,8902,1816,1343,442,31,0.7395374449339207,0.2433920704845815,0.017070484581497798,0.724390243902439,0.275609756097561,0.2701640080880701
1744,8903,1812,1319,461,32,0.727924944812362,0.2544150110375276,0.017660044150110375,0.7253943568095979,0.27460564319040215,0.27282938335392565
1745,8897,1812,1343,431,38,0.7411699779249448,0.2378587196467991,0.02097130242825607,0.7267273939124639,0.2732726060875361,0.2712150162976284
1746,8904,1815,1366,418,31,0.7526170798898072,0.23030303030303031,0.017079889807162536,0.7253161748391391,0.2746838251608609,0.2693171608265948
1747,8895,1816,1353,422,41,0.7450440528634361,0.23237885462555066,0.022577092511013214,0.723342939481268,0.276657060518732,0.2689151208544126
1748,8898,1817,1345,437,35,0.740231150247661,0.24050632911392406,0.01926252063841497,0.7211261361117269,0.2788738638882731,0.26972353337828725
1749,8896,1814,1350,429,35,0.7442116868798236,0.2364939360529217,0.019294377067254686,0.7221852098600933,0.27781479013990673,0.26910971223021585
1750,8902,1815,1366,420,29,0.7526170798898072,0.23140495867768596,0.015977961432506887,0.7237017310252996,0.2762982689747004,0.26780498764322624
1751,8890,1813,1337,440,36,0.7374517374517374,0.24269167126309985,0.019856591285162713,0.7241838774150566,0.27581612258494337,0.26917885264341956
1752,8895,1816,1350,434,32,0.7433920704845814,0.23898678414096916,0.01762114537444934,0.723479804704838,0.27652019529516203,0.2689151208544126
1753,8904,1815,1361,425,29,0.749862258953168,0.23415977961432508,0.015977961432506887,0.7230359520639148,0.2769640479360852,0.26796945193171606
1754,8901,1814,1363,417,34,0.7513781697905182,0.2298787210584344,0.018743109151047408,0.7253161748391391,0.2746838251608609,0.26671160543759126
1755,8904,1814,1382,402,30,0.7618522601984564,0.22160970231532526,0.016538037486218304,0.724911190053286,0.27508880994671403,0.26392632524708
1756,8898,1814,1338,442,34,0.7375964718853363,0.24366041896361632,0.018743109151047408,0.7260821309655938,0.27391786903440624,0.2666891436277815
1757,8899,1816,1343,437,36,0.7395374449339207,0.2406387665198238,0.019823788546255508,0.7267080745341615,0.2732919254658385,0.2669962917181706
1758,8906,1815,1357,430,28,0.7476584022038567,0.2369146005509642,0.015426997245179064,0.7270911914799201,0.27290880852007987,0.2663373006961599
1759,8908,1815,1322,464,29,0.7283746556473829,0.2556473829201102,0.015977961432506887,0.7300354924578527,0.2699645075421473,0.2702065559048047
1760,8906,1814,1389,390,35,0.7657111356119074,0.21499448732083792,0.019294377067254686,0.7288662081207011,0.27113379187929887,0.2643161913316865
1761,8907,1815,1339,446,30,0.737741046831956,0.24573002754820936,0.01652892561983471,0.7274340208471946,0.2725659791528055,0.2678791961378691
1762,8907,1816,1326,455,35,0.7301762114537445,0.2505506607929515,0.019273127753303965,0.7268898248725338,0.2731101751274662,0.2701246210845403
1763,8914,1818,1354,431,33,0.7447744774477447,0.23707370737073707,0.018151815181518153,0.7236492471213464,0.2763507528786537,0.269015032533094
1764,8913,1815,1329,457,29,0.7322314049586777,0.25179063360881543,0.015977961432506887,0.7279982265573044,0.27200177344269566,0.2717379109166386
1765,8918,1815,1381,406,28,0.7608815426997245,0.2236914600550964,0.015426997245179064,0.7260031035247173,0.27399689647528264,0.26766091051805335
1766,8910,1816,1379,402,35,0.7593612334801763,0.22136563876651982,0.019273127753303965,0.7226406734603456,0.2773593265396544,0.2655443322109989
1767,8904,1817,1367,414,36,0.7523390203632361,0.22784810126582278,0.01981287837094111,0.7220376522702104,0.2779623477297896,0.26527403414195866
1768,8898,1818,1344,433,41,0.7392739273927392,0.23817381738173818,0.022552255225522552,0.7201062887511072,0.27989371124889284,0.2666891436277815
1769,8890,1818,1345,429,44,0.7398239823982399,0.23597359735973597,0.0242024202420242,0.7235268054940186,0.2764731945059814,0.26659167604049494
1770,8900,1817,1375,414,28,0.7567418822234453,0.22784810126582278,0.015410016510731976,0.7265469061876247,0.27345309381237526,0.2646067415730337
1771,8892,1814,1399,382,33,0.7712238147739802,0.2105843439911797,0.018191841234840134,0.729693741677763,0.27030625832223704,0.2600089968511021
1772,8893,1815,1341,445,29,0.7388429752066116,0.24517906336088155,0.015977961432506887,0.7274139844617092,0.2725860155382908,0.2642527830878219
1773,8896,1813,1368,416,29,0.7545504688361832,0.22945394373965802,0.015995587424158852,0.7277777777777777,0.2722222222222222,0.26247751798561153
1774,8892,1813,1380,399,34,0.761169332597904,0.22007722007722008,0.018753447324875896,0.7302821595201067,0.26971784047989333,0.2601214574898785
1775,8886,1812,1333,444,35,0.7356512141280354,0.24503311258278146,0.019315673289183224,0.7347710093374833,0.26522899066251665,0.2635606572135944
1776,8897,1815,1350,436,29,0.743801652892562,0.24022038567493112,0.015977961432506887,0.7335109926715523,0.2664890073284477,0.26390918287063053
1777,8899,1814,1355,431,28,0.74696802646086,0.23759647188533628,0.015435501653803748,0.7329633740288568,0.2670366259711432,0.26384987077199684
1778,8887,1813,1380,392,41,0.761169332597904,0.21621621621621623,0.022614451185879757,0.7345624167036873,0.26543758329631273,0.260155282997637
1779,8890,1814,1356,426,32,0.7475192943770672,0.2348401323042999,0.017640573318632856,0.7316151966229727,0.2683848033770273,0.26186726659167603
1780,8885,1815,1374,402,39,0.7570247933884298,0.22148760330578512,0.021487603305785124,0.7305216426193119,0.26947835738068815,0.2597636465953855
1781,8886,1818,1338,441,39,0.735973597359736,0.24257425742574257,0.02145214521452145,0.7300953648259038,0.26990463517409624,0.26299797434166106
1782,8882,1814,1353,422,39,0.7458654906284454,0.2326350606394708,0.021499448732083794,0.7327260608753611,0.267273939124639,0.26232830443593785
1783,8891,1815,1365,421,29,0.7520661157024794,0.23195592286501376,0.015977961432506887,0.7305641936916926,0.26943580630830744,0.26195028680688337
1784,8889,1812,1391,392,29,0.7676600441501104,0.2163355408388521,0.016004415011037526,0.7333778074271736,0.2666221925728263,0.2587467656654292
1785,8890,1812,1369,414,29,0.7555187637969095,0.22847682119205298,0.016004415011037526,0.7309317322659551,0.2690682677340449,0.2597300337457818
1786,8875,1813,1334,435,44,0.7357970215113072,0.2399338113623828,0.024269167126309985,0.7294954434318738,0.2705045565681263,0.2623098591549296
