step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1821,8895,1817,1374,408,35,0.7561915244909191,0.22454595487066592,0.01926252063841497,0.7254380128631626,0.27456198713683744,0.2652051714446318
1822,8899,1816,1337,449,30,0.7362334801762115,0.2472466960352423,0.016519823788546256,0.7284224539605059,0.27157754603949413,0.26800764130801213
1823,8897,1815,1372,409,34,0.7559228650137741,0.22534435261707988,0.018732782369146005,0.7284224539605059,0.27157754603949413,0.26480836236933797
1824,8896,1814,1388,391,35,0.7651598676957001,0.2155457552370452,0.019294377067254686,0.7269700332963374,0.2730299667036626,0.26169064748201437
1825,8887,1813,1351,423,39,0.7451737451737451,0.23331494760066188,0.02151130722559294,0.7287872056863616,0.2712127943136384,0.26319342860357825
1826,8889,1817,1322,458,37,0.7275729223995597,0.25206384149697303,0.020363236103467255,0.7267080745341615,0.2732919254658385,0.2668466644166948
1827,8890,1815,1363,415,37,0.7509641873278237,0.22865013774104684,0.020385674931129475,0.7294117647058823,0.27058823529411763,0.2640044994375703
1828,8885,1814,1362,414,38,0.7508269018743109,0.22822491730981256,0.020948180815876516,0.733229675699689,0.26677032430031095,0.26325267304445693
1829,8902,1815,1387,408,20,0.7641873278236915,0.22479338842975208,0.011019283746556474,0.7318969346956908,0.2681030653043092,0.26151426645697595
1830,8896,1813,1380,405,28,0.761169332597904,0.22338665195808052,0.015444015444015444,0.7273534635879219,0.27264653641207814,0.26022931654676257
1831,8887,1814,1350,424,40,0.7442116868798236,0.23373759647188533,0.022050716648291068,0.7286856127886323,0.2713143872113677,0.2615055699336109
1832,8890,1814,1351,426,37,0.7447629547960308,0.2348401323042999,0.020396912899669238,0.7308888888888889,0.26911111111111113,0.26209223847019125
1833,8888,1816,1366,412,38,0.7522026431718062,0.22687224669603523,0.02092511013215859,0.7319724872420679,0.26802751275793213,0.2608010801080108
1834,8886,1816,1359,419,38,0.7483480176211453,0.23072687224669602,0.02092511013215859,0.7347391786903441,0.26526082130965595,0.2611973891514742
1835,8878,1814,1393,383,38,0.7679162072767365,0.211135611907387,0.020948180815876516,0.7331704065763164,0.2668295934236836,0.25692723586393335
1836,8883,1815,1374,414,27,0.7570247933884298,0.228099173553719,0.01487603305785124,0.7313333333333333,0.26866666666666666,0.257908364291343
1837,8888,1813,1330,454,29,0.7335907335907336,0.2504136789851076,0.015995587424158852,0.7327701200533571,0.26722987994664293,0.2624887488748875
1838,8879,1814,1347,423,44,0.7425578831312017,0.23318632855567806,0.024255788313120176,0.734,0.266,0.2616285617749747
1839,8878,1814,1339,435,40,0.7381477398015436,0.2398015435501654,0.022050716648291068,0.7369942196531792,0.2630057803468208,0.26312232484793874
1840,8880,1814,1396,382,36,0.7695700110253583,0.2105843439911797,0.019845644983461964,0.7372749499888864,0.26272505001111357,0.2582207207207207
1841,8879,1815,1366,415,34,0.7526170798898072,0.22865013774104684,0.018732782369146005,0.7325633051976899,0.2674366948023101,0.25948868115778806
1842,8880,1814,1343,441,30,0.7403528114663727,0.24310915104740904,0.016538037486218304,0.7312138728323699,0.26878612716763006,0.2622747747747748
1843,8875,1813,1326,447,40,0.7313844456701599,0.2465526751241037,0.02206287920573635,0.729982206405694,0.27001779359430605,0.26467605633802815
1844,8885,1812,1361,419,32,0.7511037527593819,0.2312362030905077,0.017660044150110375,0.734253282884487,0.265746717115513,0.26325267304445693
1845,8895,1813,1358,432,23,0.749034749034749,0.23827909542195255,0.0126861555432984,0.7340449188347787,0.26595508116522126,0.26430578976953345
1846,8891,1813,1359,421,33,0.7495863210148924,0.23221180364037508,0.01820187534473249,0.731393023772495,0.268606976227505,0.2640872792711731
1847,8901,1814,1337,454,23,0.737045203969129,0.25027563395810365,0.012679162072767364,0.7267273939124639,0.2732726060875361,0.267273340074149
1848,8896,1812,1347,432,33,0.7433774834437086,0.23841059602649006,0.018211920529801324,0.7272727272727273,0.2727272727272727,0.26697392086330934
1849,8902,1813,1356,427,30,0.7479316050744622,0.23552123552123552,0.01654715940430226,0.7280604310153299,0.2719395689846701,0.2667939788811503
1850,8900,1813,1362,417,34,0.7512410369553226,0.23000551571980143,0.018753447324875896,0.7286856127886323,0.2713143872113677,0.2659550561797753
1851,8900,1817,1353,428,36,0.7446340121078702,0.23555310952118877,0.01981287837094111,0.7262854609929078,0.2737145390070922,0.2665168539325843
1852,8906,1818,1347,441,30,0.740924092409241,0.24257425742574257,0.0165016501650165,0.7241914045192733,0.2758085954807266,0.2675724230855603
1853,8901,1817,1362,414,41,0.7495872317006054,0.22784810126582278,0.022564667033571822,0.7241914045192733,0.2758085954807266,0.26570048309178745
1854,8901,1816,1371,409,36,0.7549559471365639,0.22522026431718062,0.019823788546255508,0.7262247838616714,0.2737752161383285,0.26423997303673746
1855,8900,1816,1345,439,32,0.7406387665198237,0.24174008810572686,0.01762114537444934,0.727333185546442,0.27266681445355795,0.26640449438202246
1856,8912,1818,1371,421,26,0.7541254125412541,0.23157315731573158,0.014301430143014302,0.7257421355782011,0.27425786442179884,0.2651481149012567
1857,8902,1814,1343,436,35,0.7403528114663727,0.24035281146637266,0.019294377067254686,0.7269904635174096,0.27300953648259035,0.266344641653561
1858,8898,1815,1341,433,41,0.7388429752066116,0.23856749311294767,0.022589531680440773,0.7287045252883763,0.2712954747116238,0.2668015284333558
1859,8899,1816,1335,443,38,0.7351321585903083,0.24394273127753305,0.02092511013215859,0.7282608695652174,0.2717391304347826,0.26845713001460836
1860,8894,1817,1371,405,41,0.7545404512933407,0.22289488167308752,0.022564667033571822,0.7290050963882119,0.2709949036117882,0.26489768383179674
1861,8880,1817,1353,419,45,0.7446340121078702,0.23059988992845348,0.02476609796367639,0.728159645232816,0.27184035476718404,0.26497747747747746
1862,8889,1817,1354,432,31,0.7451843698403963,0.23775454045129335,0.0170610897083104,0.7270306258322237,0.2729693741677763,0.2658341770727866
1863,8875,1816,1325,443,48,0.7296255506607929,0.24394273127753305,0.02643171806167401,0.7250942977590414,0.2749057022409585,0.267830985915493
1864,8893,1816,1356,432,28,0.7466960352422908,0.23788546255506607,0.015418502202643172,0.7280604310153299,0.2719395689846701,0.2670639829079051
1865,8883,1812,1304,471,37,0.7196467991169978,0.2599337748344371,0.02041942604856512,0.7283236994219653,0.27167630057803466,0.2718676122931442
1866,8885,1814,1339,436,39,0.7381477398015436,0.24035281146637266,0.021499448732083794,0.7274949988886419,0.27250500111135806,0.270793472144063
1867,8888,1812,1329,449,34,0.7334437086092715,0.2477924944812362,0.018763796909492272,0.7259176863181313,0.27408231368186875,0.2725022502250225
1868,8885,1812,1329,445,38,0.7334437086092715,0.2455849889624724,0.02097130242825607,0.7253724705359128,0.2746275294640872,0.2733821046707935
1869,8888,1814,1338,440,36,0.7375964718853363,0.24255788313120177,0.019845644983461964,0.7211111111111111,0.2788888888888889,0.27351485148514854
1870,8891,1814,1310,474,30,0.7221609702315325,0.2613009922822492,0.016538037486218304,0.7208888888888889,0.2791111111111111,0.27724665391969405
1871,8897,1813,1360,423,30,0.7501378929950359,0.23331494760066188,0.01654715940430226,0.7197154923316292,0.28028450766837076,0.2739125547937507
1872,8896,1812,1338,445,29,0.7384105960264901,0.2455849889624724,0.016004415011037526,0.7174299688750556,0.28257003112494444,0.2754046762589928
1873,8888,1813,1299,473,41,0.716492002206288,0.2608935466078323,0.022614451185879757,0.7167296156409687,0.28327038435903135,0.27936543654365437
1874,8891,1816,1340,435,41,0.737885462555066,0.2395374449339207,0.022577092511013214,0.7130492676431425,0.28695073235685753,0.27702170734450565
1875,8891,1817,1384,393,40,0.7616951018161805,0.2162905888827738,0.02201430930104568,0.7159645232815964,0.28403547671840357,0.27184793611517266
1876,8885,1818,1312,465,41,0.7216721672167217,0.25577557755775576,0.022552255225522552,0.7154885885220474,0.28451141147795256,0.2767585818795723
1877,8894,1817,1370,414,33,0.7539900935608145,0.22784810126582278,0.018161805173362685,0.713620230700976,0.286379769299024,0.27220598156060266
1878,8886,1815,1319,456,40,0.7267217630853995,0.2512396694214876,0.02203856749311295,0.7146027518863737,0.28539724811362627,0.27526446094980866
1879,8884,1814,1321,452,41,0.7282249173098125,0.24917309812568908,0.022601984564498346,0.720506554099089,0.2794934459009109,0.2760018009905448
1880,8890,1816,1328,451,37,0.7312775330396476,0.24834801762114536,0.020374449339207047,0.7180910099889012,0.28190899001109876,0.2763779527559055
1881,8891,1816,1339,441,36,0.7373348017621145,0.24284140969162996,0.019823788546255508,0.7210386151797603,0.2789613848202397,0.2754470813181869
1882,8898,1814,1309,474,31,0.7216097023153253,0.2613009922822492,0.017089305402425578,0.7207907596623723,0.27920924033762773,0.279051472240953
1883,8894,1812,1335,438,39,0.7367549668874173,0.24172185430463577,0.02152317880794702,0.7184444444444444,0.28155555555555556,0.27726557229592985
1884,8888,1813,1351,424,38,0.7451737451737451,0.2338665195808053,0.020959735245449532,0.7175555555555555,0.28244444444444444,0.274977497749775
1885,8878,1814,1364,403,47,0.7519294377067255,0.22216097023153253,0.025909592061742006,0.7191111111111111,0.2808888888888889,0.2716828114440189
1886,8883,1818,1344,438,36,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.715331706234746,0.28466829376525404,0.27299335809974107
1887,8885,1817,1300,478,39,0.7154650522839846,0.26307099614749585,0.02146395156851954,0.7135566895939649,0.28644331040603505,0.2775464265616207
1888,8882,1816,1364,410,42,0.751101321585903,0.22577092511013216,0.023127753303964757,0.7166000887705282,0.28339991122947183,0.2722359828867372
1889,8872,1813,1337,434,42,0.7374517374517374,0.23938223938223938,0.023166023166023165,0.7195284697508897,0.2804715302491103,0.2732191163210099
1890,8880,1814,1336,443,35,0.7364939360529217,0.2442116868798236,0.019294377067254686,0.7206405693950177,0.2793594306049822,0.2739864864864865
1891,8886,1815,1358,423,34,0.7482093663911846,0.23305785123966943,0.018732782369146005,0.717014660151044,0.282985339848956,0.27166329056943506
1892,8882,1813,1386,392,35,0.7644787644787645,0.21621621621621623,0.019305019305019305,0.720987105380169,0.27901289461983103,0.2671695564062148
1893,8884,1812,1363,417,32,0.7522075055187638,0.23013245033112584,0.017660044150110375,0.7212458286985539,0.27875417130144603,0.2668842863574966
1894,8883,1812,1363,416,33,0.7522075055187638,0.22958057395143489,0.018211920529801324,0.7221975088967971,0.2778024911032028,0.26545086119554206
1895,8883,1813,1329,451,33,0.7330391616105901,0.24875896304467732,0.01820187534473249,0.723654957759004,0.276345042240996,0.2682652257120342
1896,8883,1812,1349,429,34,0.7444812362030905,0.2367549668874172,0.018763796909492272,0.7279199110122359,0.2720800889877642,0.26691433074411797
1897,8885,1813,1354,424,35,0.7468284611141754,0.2338665195808053,0.019305019305019305,0.7284856571047365,0.2715143428952635,0.26617895329206526
1898,8891,1814,1403,383,28,0.7734288864388092,0.211135611907387,0.015435501653803748,0.7297777777777777,0.2702222222222222,0.2608255539309414
1899,8884,1814,1358,419,37,0.7486218302094818,0.23098125689084895,0.020396912899669238,0.7293934681181959,0.27060653188180406,0.2622692480864475
1900,8885,1814,1365,414,35,0.7524807056229328,0.22822491730981256,0.019294377067254686,0.7285047767162852,0.2714952232837147,0.2614518851997749
1901,8873,1814,1339,432,43,0.7381477398015436,0.23814773980154355,0.023704520396912898,0.7288888888888889,0.27111111111111114,0.26281979037529585
1902,8884,1815,1354,429,32,0.7460055096418733,0.23636363636363636,0.017630853994490357,0.7341040462427746,0.2658959537572254,0.2628320576316974
1903,8891,1813,1340,448,25,0.7391064533921676,0.2471042471042471,0.013789299503585218,0.7340449188347787,0.26595508116522126,0.26532448543470927
1904,8889,1813,1337,444,32,0.7374517374517374,0.24489795918367346,0.01765030336458908,0.7330517892865082,0.2669482107134919,0.26650916863539204
1905,8889,1812,1360,418,34,0.7505518763796909,0.2306843267108168,0.018763796909492272,0.7313167259786477,0.26868327402135234,0.264934188322646
1906,8892,1813,1384,398,31,0.7633756205184776,0.21952564809707667,0.01709873138444567,0.7303245887060916,0.26967541129390843,0.2624831309041835
1907,8890,1814,1379,403,32,0.7601984564498346,0.22216097023153253,0.017640573318632856,0.7287872056863616,0.2712127943136384,0.2614173228346457
1908,8885,1815,1339,440,36,0.737741046831956,0.24242424242424243,0.019834710743801654,0.7268487674883412,0.2731512325116589,0.2642656162070906
1909,8885,1815,1330,446,39,0.7327823691460055,0.24573002754820936,0.021487603305785124,0.727737064179436,0.27226293582056404,0.26617895329206526
1910,8883,1815,1369,406,40,0.7542699724517906,0.2236914600550964,0.02203856749311295,0.7288474350433045,0.27115256495669554,0.26308679500168863
1911,8878,1815,1355,420,40,0.7465564738292011,0.23140495867768596,0.02203856749311295,0.730786317192359,0.2692136828076411,0.26368551475557556
1912,8884,1816,1357,425,34,0.7472466960352423,0.23403083700440527,0.018722466960352423,0.7287872056863616,0.2712127943136384,0.2640702386312472
1913,8880,1816,1319,457,40,0.7263215859030837,0.2516519823788546,0.022026431718061675,0.7266873889875666,0.27331261101243337,0.2679054054054054
1914,8887,1815,1370,411,34,0.7548209366391184,0.22644628099173553,0.018732782369146005,0.7291111111111112,0.2708888888888889,0.26476876336221444
1915,8886,1812,1354,428,30,0.7472406181015453,0.23620309050772628,0.016556291390728478,0.7304270462633452,0.2695729537366548,0.2655863155525546
1916,8897,1813,1371,422,20,0.7562051847766134,0.23276337562051846,0.011031439602868174,0.7309317322659551,0.2690682677340449,0.2645835674946611
1917,8895,1812,1349,435,28,0.7444812362030905,0.24006622516556292,0.01545253863134658,0.7267674522009782,0.2732325477990218,0.26599213041034286
1918,8890,1813,1342,431,40,0.7402095973524545,0.23772752344180917,0.02206287920573635,0.7271111111111112,0.2728888888888889,0.26647919010123733
1919,8891,1815,1350,425,40,0.743801652892562,0.23415977961432508,0.02203856749311295,0.7262433392539964,0.2737566607460036,0.26633674502305704
1920,8895,1818,1361,422,35,0.7486248624862486,0.23212321232123212,0.019251925192519254,0.7275548658833961,0.27244513411660387,0.265654862282181
1921,8893,1817,1355,424,38,0.7457347275729224,0.23335167859108422,0.020913593835993397,0.7279379157427938,0.2720620842572062,0.2658270549870685
1922,8900,1816,1337,450,29,0.7362334801762115,0.24779735682819384,0.015969162995594713,0.7264255602396272,0.27357443976037277,0.26831460674157304
1923,8896,1814,1385,394,35,0.7635060639470783,0.21719955898566704,0.019294377067254686,0.7263041065482797,0.2736958934517203,0.26360161870503596
1924,8890,1815,1350,428,37,0.743801652892562,0.23581267217630855,0.020385674931129475,0.7268086995117621,0.2731913004882379,0.26535433070866143
1925,8907,1815,1372,423,20,0.7559228650137741,0.23305785123966943,0.011019283746556474,0.7285238623751388,0.2714761376248613,0.26451105871786235
1926,8899,1814,1333,446,35,0.7348401323042999,0.24586549062844543,0.019294377067254686,0.725377107364685,0.274622892635315,0.26710866389481963
1927,8894,1815,1357,418,40,0.7476584022038567,0.23030303030303031,0.02203856749311295,0.7290279627163782,0.27097203728362185,0.2652349898808185
1928,8898,1813,1349,431,33,0.7440706012134584,0.23772752344180917,0.01820187534473249,0.7285047767162852,0.2714952232837147,0.2662396044054844
1929,8897,1816,1355,426,35,0.7461453744493393,0.23458149779735682,0.019273127753303965,0.729208250166334,0.270791749833666,0.26593233674272226
1930,8898,1816,1354,426,36,0.7455947136563876,0.23458149779735682,0.019823788546255508,0.7270509977827051,0.2729490022172949,0.2657900651831872
1931,8888,1817,1335,438,44,0.7347275729223995,0.24105668684645018,0.024215740231150248,0.7277765462203503,0.27222345377964974,0.26721422142214224
1932,8892,1816,1342,438,36,0.7389867841409692,0.24118942731277532,0.019823788546255508,0.7273130685600178,0.27268693143998224,0.26788124156545207
1933,8886,1816,1382,391,43,0.7610132158590308,0.21530837004405287,0.0236784140969163,0.7273130685600178,0.27268693143998224,0.26344812063920775
1934,8889,1816,1342,442,32,0.7389867841409692,0.2433920704845815,0.01762114537444934,0.7283018867924528,0.27169811320754716,0.26650916863539204
1935,8897,1815,1366,425,24,0.7526170798898072,0.23415977961432508,0.013223140495867768,0.7257383966244726,0.2742616033755274,0.2652579521186917
