step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1754,25849,2189,1814,356,19,0.8286888990406578,0.1626313385107355,0.00867976244860667,0.825336887309344,0.174663112690656,0.17501644164184302
1755,25851,2189,1816,357,16,0.8296025582457743,0.16308816811329374,0.007309273640931932,0.823189693469569,0.17681030653043092,0.17515763413407606
1756,25849,2189,1838,333,18,0.8396528095020558,0.15212425765189586,0.008222932846048425,0.8240781874722346,0.17592181252776543,0.17447483461642616
1757,25858,2190,1793,384,13,0.8187214611872146,0.17534246575342466,0.005936073059360731,0.8241912798874824,0.17580872011251758,0.1758449996132725
1758,25861,2189,1836,335,18,0.8387391502969392,0.15303791685701235,0.008222932846048425,0.8236251942861372,0.17637480571386277,0.17516724024593017
1759,25857,2189,1846,325,18,0.8433074463225217,0.14846962083142987,0.008222932846048425,0.8240822972172883,0.17591770278271165,0.17426615616660865
1760,25852,2190,1826,345,19,0.8337899543378996,0.15753424657534246,0.008675799086757991,0.8237253015614593,0.17627469843854066,0.17410645211202228
1761,25858,2191,1797,383,11,0.8201734367868553,0.17480602464628023,0.005020538566864446,0.8229767717117917,0.17702322828820832,0.1752649083455797
1762,25858,2190,1824,349,17,0.8328767123287671,0.1593607305936073,0.007762557077625571,0.8226283853781264,0.17737161462187362,0.17511021734086163
1763,25861,2189,1810,365,14,0.8268615806304248,0.1667428049337597,0.006395614435815441,0.8248575024058036,0.17514249759419645,0.17574726422025444
1764,25853,2188,1792,374,22,0.8190127970749543,0.17093235831809872,0.010054844606946984,0.8249666814749,0.17503331852509996,0.17657525238850424
1765,25859,2189,1795,380,14,0.8200091365920512,0.17359524897213338,0.006395614435815441,0.8230940044411547,0.17690599555884529,0.17757840597084187
1766,25853,2189,1788,378,23,0.8168113293741435,0.1726815897670169,0.010507080858839652,0.8235032931251387,0.17649670687486124,0.17850926391521293
1767,25864,2191,1823,357,11,0.8320401643085349,0.16293929712460065,0.005020538566864446,0.8229636753717541,0.17703632462824592,0.17858799876275905
1768,25863,2189,1835,337,17,0.838282320694381,0.15395157606212884,0.0077661032434901784,0.8204957454679985,0.17950425453200147,0.1779762595213239
1769,25854,2189,1824,342,23,0.8332571950662403,0.15623572407492006,0.010507080858839652,0.8205298993487271,0.17947010065127295,0.17765142724530053
1770,25853,2189,1825,347,17,0.8337140246687985,0.1585198720877113,0.0077661032434901784,0.8179866765358993,0.18201332346410068,0.17746489769079024
1771,25850,2191,1780,389,22,0.8124144226380648,0.1775445002282063,0.010041077133728891,0.8163929575380974,0.18360704246190265,0.17895551257253384
1772,25858,2191,1811,365,15,0.8265632131446828,0.16659059790050204,0.006846188954815153,0.8170722686589245,0.1829277313410755,0.17928687446824967
1773,25859,2188,1821,352,15,0.8322669104204753,0.16087751371115175,0.006855575868372943,0.8193261754905591,0.18067382450944094,0.17924126996403572
1774,25859,2189,1807,364,18,0.8254910918227502,0.16628597533120146,0.008222932846048425,0.8195009994817503,0.1804990005182498,0.17970532503190378
1775,25854,2189,1799,369,21,0.8218364550022842,0.16857012334399268,0.009593421653723162,0.8177981787221441,0.18220182127785592,0.18024290245223176
1776,25846,2190,1818,349,23,0.8301369863013699,0.1593607305936073,0.010502283105022832,0.8184711019018722,0.18152889809812772,0.17983440377621296
1777,25848,2189,1816,356,17,0.8296025582457743,0.1626313385107355,0.0077661032434901784,0.8202280467940175,0.17977195320598252,0.17974311358712472
1778,25845,2190,1823,349,18,0.8324200913242009,0.1593607305936073,0.00821917808219178,0.8209341920201347,0.17906580797986527,0.1792222867092281
1779,25841,2189,1836,335,18,0.8387391502969392,0.15303791685701235,0.008222932846048425,0.8200266627166346,0.17997333728336543,0.1781277814326071
1780,25838,2188,1797,376,15,0.8212979890310786,0.17184643510054845,0.006855575868372943,0.8194547340346718,0.1805452659653282,0.178612895734964
1781,25834,2189,1829,338,22,0.8355413430790315,0.15440840566468708,0.010050251256281407,0.8188550692438717,0.18114493075612828,0.177634125570953
1782,25834,2190,1789,383,18,0.8168949771689498,0.17488584474885846,0.00821917808219178,0.8189291268606976,0.18107087313930237,0.1785631338546102
1783,25844,2189,1831,344,14,0.836455002284148,0.15714938328003655,0.006395614435815441,0.8221004295659903,0.17789957043400978,0.17795232936078006
1784,25837,2189,1828,341,20,0.8350845134764733,0.15577889447236182,0.009136592051164915,0.8212116723448378,0.1787883276551622,0.1773812749158184
1785,25832,2188,1795,372,21,0.8203839122486288,0.170018281535649,0.009597806215722121,0.8221431747443309,0.17785682525566918,0.17807370703004027
1786,25838,2188,1794,378,16,0.819926873857404,0.17276051188299818,0.007312614259597806,0.8208833555654365,0.17911664443456352,0.17884511185076243
1787,25844,2189,1817,360,12,0.8300593878483326,0.16445865692096848,0.00548195523069895,0.8222831320838581,0.17771686791614194,0.1787262033740907
1788,25835,2188,1792,369,27,0.8190127970749543,0.1686471663619744,0.012340036563071298,0.8228757685754501,0.17712423142454997,0.17917553706212502
1789,25836,2189,1829,342,18,0.8355413430790315,0.15623572407492006,0.008222932846048425,0.8216428412710169,0.17835715872898303,0.17839448831088403
1790,25830,2190,1768,402,20,0.8073059360730593,0.18356164383561643,0.0091324200913242,0.8198311611374408,0.18016883886255924,0.18013937282229966
1791,25834,2191,1787,380,24,0.8156093108169785,0.17343678685531722,0.010953902327704245,0.8185654008438819,0.18143459915611815,0.1808856545637532
1792,25836,2189,1807,364,18,0.8254910918227502,0.16628597533120146,0.008222932846048425,0.8187273131343062,0.18127268686569376,0.18102647468648397
1793,25845,2189,1785,392,12,0.8154408405664687,0.17907720420283235,0.00548195523069895,0.8186935268849059,0.18130647311509407,0.18235635519442833
1794,25851,2189,1800,372,17,0.8222932846048424,0.16994061215166742,0.0077661032434901784,0.8172258016737022,0.18277419832629785,0.1829329619743917
1795,25857,2188,1806,369,13,0.8254113345521024,0.1686471663619744,0.005941499085923218,0.8149766683949337,0.1850233316050663,0.18339327841590286
1796,25860,2188,1808,366,14,0.8263254113345521,0.16727605118829983,0.006398537477148081,0.8138329383886256,0.18616706161137442,0.18356535189481826
1797,25862,2189,1785,389,15,0.8154408405664687,0.17770671539515762,0.006852444038373686,0.8126988825575372,0.1873011174424628,0.18467249245997988
1798,25856,2189,1803,362,24,0.8236637734125172,0.16537231612608497,0.0109639104613979,0.8129948938059647,0.18700510619403538,0.18452196782178218
1799,25863,2190,1813,364,13,0.8278538812785388,0.16621004566210046,0.005936073059360731,0.8126248797454303,0.18737512025456968,0.18454935622317598
1800,25855,2191,1811,351,29,0.8265632131446828,0.16020082154267457,0.01323596531264263,0.8129714539269339,0.18702854607306613,0.18418100947592342
1801,25858,2193,1811,365,17,0.8258093935248518,0.1664386684906521,0.007751937984496124,0.8103473762010347,0.18965262379896528,0.18412096836568953
1802,25856,2191,1802,367,22,0.8224554997717937,0.1675034230944774,0.010041077133728891,0.8126479289940829,0.18735207100591716,0.1841352103960396
1803,25857,2192,1800,370,22,0.8211678832116789,0.1687956204379562,0.010036496350364963,0.813826247689464,0.18617375231053604,0.1841667633522837
1804,25861,2190,1801,371,18,0.8223744292237443,0.16940639269406393,0.00821917808219178,0.8146503884572697,0.1853496115427303,0.18429295077529873
1805,25857,2189,1814,352,23,0.8286888990406578,0.16080402010050251,0.010507080858839652,0.8161166198016871,0.18388338019831285,0.18350930115635997
1806,25853,2189,1837,331,21,0.8391959798994975,0.15121059844677937,0.009593421653723162,0.816445858929761,0.18355414107023907,0.1819518044327544
1807,25845,2189,1809,362,18,0.8264047510278666,0.16537231612608497,0.008222932846048425,0.816331063073734,0.18366893692626593,0.1816212033275295
1808,25848,2189,1795,380,14,0.8200091365920512,0.17359524897213338,0.006395614435815441,0.8160077002813564,0.18399229971864356,0.18190962550294026
1809,25840,2187,1837,331,19,0.8399634202103338,0.15134887974394148,0.008687700045724738,0.8180807706557984,0.18191922934420154,0.18026315789473685
1810,25834,2188,1833,335,20,0.8377513711151737,0.15310786106032906,0.009140767824497258,0.8200681784496814,0.17993182155031867,0.1790276379964388
1811,25833,2188,1798,374,16,0.8217550274223034,0.17093235831809872,0.007312614259597806,0.8200548432520566,0.17994515674794337,0.17934424960322068
1812,25831,2190,1796,374,20,0.8200913242009132,0.17077625570776256,0.0091324200913242,0.8184376156978896,0.18156238430211033,0.17959041461809452
1813,25839,2189,1834,344,11,0.8378254910918228,0.15714938328003655,0.005025125628140704,0.820465323058684,0.17953467694131595,0.17864468439181083
1814,25847,2188,1800,377,11,0.8226691042047533,0.1723034734917733,0.005027422303473492,0.8223523308382124,0.1776476691617876,0.1792084187720045
1815,25845,2188,1827,339,22,0.8350091407678245,0.15493601462522852,0.010054844606946984,0.8219472436277415,0.17805275637225845,0.17833236602824531
1816,25836,2188,1833,333,22,0.8377513711151737,0.15219378427787933,0.010054844606946984,0.8215026674570243,0.1784973325429757,0.17727202353305466
1817,25836,2190,1827,342,21,0.8342465753424657,0.15616438356164383,0.009589041095890411,0.822153117133126,0.17784688286687397,0.1766914383031429
1818,25841,2192,1822,354,16,0.8312043795620438,0.16149635036496351,0.0072992700729927005,0.8195605533772287,0.18043944662277134,0.17650245733524245
1819,25845,2190,1806,370,14,0.8246575342465754,0.1689497716894977,0.006392694063926941,0.8208866849233958,0.17911331507660425,0.17690075449796866
1820,25850,2188,1841,333,14,0.8414076782449725,0.15219378427787933,0.006398537477148081,0.8235555555555556,0.17644444444444443,0.1758220502901354
1821,25845,2188,1843,324,21,0.8423217550274223,0.1480804387568556,0.009597806215722121,0.8230022957861216,0.1769977042138784,0.17473399110079318
1822,25852,2190,1804,374,12,0.8237442922374429,0.17077625570776256,0.005479452054794521,0.8220577350111029,0.17794226498889712,0.1755376760018567
1823,25848,2190,1829,339,22,0.8351598173515982,0.1547945205479452,0.01004566210045662,0.8222452453193221,0.17775475468067786,0.1749458372021046
1824,25848,2190,1857,316,17,0.8479452054794521,0.14429223744292238,0.007762557077625571,0.8246613870179853,0.17533861298201464,0.1735530795419375
1825,25841,2188,1816,350,22,0.829981718464351,0.15996343692870202,0.010054844606946984,0.825925925925926,0.17407407407407408,0.17360009287566272
1826,25841,2189,1827,346,16,0.8346276838739151,0.15806304248515304,0.007309273640931932,0.8258164852255054,0.17418351477449456,0.17325180914051314
1827,25845,2189,1806,373,10,0.8250342622201918,0.17039744175422566,0.0045682960255824575,0.8259517108576507,0.1740482891423493,0.17396014703037338
1828,25849,2189,1797,378,14,0.8209227957971676,0.1726815897670169,0.006395614435815441,0.8272491669751943,0.17275083302480562,0.1747843243452358
1829,25845,2188,1851,318,19,0.8459780621572212,0.1453382084095064,0.008683729433272395,0.8267664049770405,0.17323359502295957,0.17330237957051653
1830,25847,2189,1826,348,15,0.8341708542713567,0.15897670169026953,0.006852444038373686,0.827136720485854,0.17286327951414604,0.1732889697063489
1831,25847,2189,1829,341,19,0.8355413430790315,0.15577889447236182,0.00867976244860667,0.826682460946176,0.17331753905382394,0.17301814523929276
1832,25845,2190,1803,368,19,0.8232876712328767,0.1680365296803653,0.008675799086757991,0.8239822353811991,0.1760177646188009,0.1738440704198104
1833,25847,2190,1814,361,15,0.828310502283105,0.16484018264840183,0.00684931506849315,0.8246224459579509,0.17537755404204916,0.17421751073625566
1834,25843,2188,1811,357,20,0.8276965265082267,0.16316270566727606,0.009140767824497258,0.8260740740740741,0.17392592592592593,0.1745927330418295
1835,25843,2189,1829,342,18,0.8355413430790315,0.15623572407492006,0.008222932846048425,0.8259517108576507,0.1740482891423493,0.17436056185427387
1836,25836,2189,1807,361,21,0.8254910918227502,0.16491548652352672,0.009593421653723162,0.8229413507109005,0.17705864928909953,0.17502709397739588
1837,25843,2191,1842,334,15,0.8407120036513007,0.15244180739388408,0.006846188954815153,0.8223060982830077,0.17769390171699231,0.1744766474480517
1838,25828,2190,1789,372,29,0.8168949771689498,0.16986301369863013,0.013242009132420091,0.8216876387860844,0.1783123612139156,0.17562335449899333
1839,25835,2190,1831,341,18,0.8360730593607306,0.15570776255707763,0.00821917808219178,0.8233464187837938,0.1766535812162062,0.17530481904393264
1840,25831,2188,1838,329,21,0.840036563071298,0.1503656307129799,0.009597806215722121,0.8240960284528749,0.1759039715471251,0.1747125546823584
1841,25834,2190,1824,350,16,0.8328767123287671,0.1598173515981735,0.0073059360730593605,0.823385663507109,0.176614336492891,0.1748471007199814
1842,25827,2189,1816,348,25,0.8296025582457743,0.15897670169026953,0.011420740063956145,0.8216640734978143,0.17833592650218566,0.17477833275254578
1843,25818,2189,1816,351,22,0.8296025582457743,0.16034719049794427,0.010050251256281407,0.8218995406726922,0.17810045932730775,0.17472306143001007
1844,25827,2189,1834,343,12,0.8378254910918228,0.1566925536774783,0.00548195523069895,0.824253205840931,0.17574679415906902,0.1743524218840748
1845,25819,2188,1816,353,19,0.829981718464351,0.1613345521023766,0.008683729433272395,0.8249332938037356,0.17506670619626447,0.17448390720012394
1846,25825,2188,1810,365,13,0.8272394881170019,0.16681901279707495,0.005941499085923218,0.8253744624054575,0.1746255375945425,0.17498547918683446
1847,25827,2187,1830,341,16,0.8367626886145405,0.15592135345221764,0.007315957933241884,0.8248424175009269,0.17515758249907304,0.1745847369032408
1848,25823,2188,1841,327,20,0.8414076782449725,0.14945155393053017,0.009140767824497258,0.8258839226150767,0.1741160773849233,0.1737211013437633
1849,25828,2188,1829,345,14,0.8359232175502742,0.1576782449725777,0.006398537477148081,0.8247812546344357,0.17521874536556428,0.17353260027876724
1850,25822,2189,1841,329,19,0.8410232983097304,0.15029693924166285,0.00867976244860667,0.8251333728512151,0.17486662714878481,0.17260475563473007
1851,25822,2189,1849,325,15,0.8446779351301964,0.14846962083142987,0.006852444038373686,0.8252427184466019,0.17475728155339806,0.17163658895515452
1852,25821,2189,1846,325,18,0.8433074463225217,0.14846962083142987,0.008222932846048425,0.8255262377705307,0.1744737622294693,0.1708299446187212
1853,25823,2189,1819,356,14,0.8309730470534491,0.1626313385107355,0.006395614435815441,0.8258356184688357,0.17416438153116431,0.1712039654571506
1854,25828,2189,1803,373,13,0.8236637734125172,0.17039744175422566,0.005938784833257195,0.8270598695909899,0.17294013040901007,0.1721000464612049
1855,25833,2190,1842,332,16,0.8410958904109589,0.15159817351598173,0.0073059360730593605,0.8287407407407408,0.17125925925925925,0.17148608369140247
1856,25826,2188,1843,325,20,0.8423217550274223,0.14853747714808044,0.009140767824497258,0.8297635811161342,0.1702364188838657,0.17071943003175094
1857,25828,2189,1833,339,17,0.8373686614892645,0.15486523526724533,0.0077661032434901784,0.8296532305868406,0.17034676941315946,0.17051262196066286
1858,25826,2190,1831,337,22,0.8360730593607306,0.15388127853881278,0.01004566210045662,0.8288148148148148,0.1711851851851852,0.17021606133353984
1859,25834,2190,1831,346,13,0.8360730593607306,0.15799086757990868,0.005936073059360731,0.8294941115472928,0.1705058884527072,0.17020205930169544
1860,25837,2189,1837,336,16,0.8391959798994975,0.1534947464595706,0.007309273640931932,0.8296548659457859,0.1703451340542142,0.16979525486705113
1861,25839,2189,1837,337,15,0.8391959798994975,0.15395157606212884,0.006852444038373686,0.8299637117677553,0.17003628823224468,0.1695112039939626
1862,25840,2189,1849,324,16,0.8446779351301964,0.14801279122887162,0.007309273640931932,0.8294941115472928,0.1705058884527072,0.16873065015479877
1863,25845,2190,1791,388,11,0.8178082191780822,0.1771689497716895,0.00502283105022831,0.828285820066642,0.17171417993335802,0.1705552331205262
1864,25844,2189,1811,358,20,0.8273184102329831,0.163544997715852,0.009136592051164915,0.8277802458166741,0.17221975418332594,0.1710261569416499
