step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1882,7410,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.7392695281258331,0.26073047187416687,0.2522267206477733
1883,7417,1510,1176,316,18,0.7788079470198676,0.20927152317880796,0.011920529801324504,0.7417289220917823,0.25827107790821774,0.24929216664419576
1884,7407,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.73994138022915,0.26005861977085,0.2501687592817605
1885,7413,1512,1153,336,23,0.7625661375661376,0.2222222222222222,0.01521164021164021,0.7424686750199947,0.2575313249800053,0.24996627546202618
1886,7413,1512,1104,382,26,0.7301587301587301,0.2526455026455027,0.017195767195767195,0.7434052757793765,0.2565947242206235,0.25617159044921084
1887,7424,1512,1154,340,18,0.7632275132275133,0.22486772486772486,0.011904761904761904,0.7458710708577517,0.25412892914224827,0.2535021551724138
1888,7418,1509,1151,333,25,0.7627567925778661,0.220675944333996,0.01656726308813784,0.7452654041077621,0.2547345958922379,0.25276354812617957
1889,7419,1510,1109,380,21,0.7344370860927152,0.25165562913907286,0.01390728476821192,0.7461333333333333,0.2538666666666667,0.2587949858471492
1890,7420,1512,1160,323,29,0.7671957671957672,0.21362433862433863,0.01917989417989418,0.7385516506922257,0.2614483493077742,0.2545822102425876
1891,7419,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7381015687317203,0.2618984312682797,0.2579862515163769
1892,7421,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7401490947816827,0.2598509052183174,0.258994744643579
1893,7433,1514,1154,346,14,0.76221928665786,0.2285336856010568,0.009247027741083224,0.7337765957446809,0.26622340425531915,0.25803847706175165
1894,7426,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7363515312916112,0.2636484687083888,0.2586856988957716
1895,7434,1513,1163,328,22,0.7686715135492399,0.21678783873099802,0.014540647719762063,0.732783834086679,0.2672161659133209,0.25638956147430725
1896,7424,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7312798725438131,0.26872012745618695,0.2590247844827586
1897,7420,1518,1109,373,36,0.730566534914361,0.24571805006587616,0.023715415019762844,0.7317073170731707,0.2682926829268293,0.2623989218328841
1898,7432,1516,1135,358,23,0.7486807387862797,0.23614775725593667,0.015171503957783642,0.7338645418326694,0.2661354581673307,0.2622443487621098
1899,7439,1513,1148,348,17,0.7587574355584931,0.23000660938532716,0.011235955056179775,0.7358490566037735,0.2641509433962264,0.26145987363893
1900,7433,1513,1154,330,29,0.7627230667547918,0.21810971579643093,0.019167217448777262,0.733723093276641,0.266276906723359,0.25951836405219963
1901,7430,1512,1141,347,24,0.7546296296296297,0.2294973544973545,0.015873015873015872,0.7319148936170212,0.2680851063829787,0.26029609690444144
1902,7424,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7295430393198725,0.27045696068012753,0.2621228448275862
1903,7427,1516,1114,375,27,0.7348284960422163,0.24736147757255936,0.017810026385224276,0.7310143388210303,0.2689856611789697,0.2645751985997038
1904,7428,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7340425531914894,0.26595744680851063,0.2631933225632741
1905,7423,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7339010111761576,0.2660989888238425,0.262158157079348
1906,7428,1513,1162,330,21,0.7680105750165235,0.21810971579643093,0.013879709187045605,0.7317722192655668,0.2682277807344332,0.2598276790522348
1907,7420,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7274660994416379,0.27253390055836213,0.262533692722372
1908,7424,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7281914893617021,0.27180851063829786,0.2626616379310345
1909,7424,1512,1106,384,22,0.7314814814814815,0.25396825396825395,0.01455026455026455,0.7307078233102714,0.2692921766897286,0.2665678879310345
1910,7425,1511,1160,324,27,0.7677035076108537,0.21442753143613502,0.01786896095301125,0.7342210386151797,0.26577896138482027,0.2611447811447811
1911,7425,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7323568575233023,0.26764314247669774,0.2624915824915825
1912,7420,1512,1096,387,29,0.7248677248677249,0.25595238095238093,0.01917989417989418,0.7306361458610594,0.26936385413894065,0.26725067385444745
1913,7430,1515,1156,339,20,0.763036303630363,0.22376237623762377,0.013201320132013201,0.7263549415515409,0.2736450584484591,0.26285329744279945
1914,7427,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7310454908220272,0.26895450917797287,0.2602665948566043
1915,7432,1511,1130,361,20,0.7478491065519524,0.23891462607544672,0.013236267372600927,0.7324281150159745,0.26757188498402557,0.26305166846071043
1916,7427,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7275871242351689,0.2724128757648311,0.2622862528611822
1917,7440,1515,1168,331,16,0.7709570957095709,0.21848184818481847,0.010561056105610561,0.7290836653386454,0.27091633466135456,0.2592741935483871
1918,7427,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7310656391177253,0.2689343608822748,0.260535882590548
1919,7431,1516,1170,319,27,0.7717678100263852,0.2104221635883905,0.017810026385224276,0.7305548181576852,0.26944518184231486,0.2559547840129189
1920,7430,1514,1168,321,25,0.7714663143989432,0.2120211360634082,0.016512549537648614,0.7315971299495083,0.2684028700504916,0.25397039030955587
1921,7421,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7359893758300132,0.2640106241699867,0.25643444279746663
1922,7407,1514,1133,340,41,0.7483487450462352,0.22457067371202113,0.027080581241743725,0.73471557682084,0.26528442317916,0.255434048872688
1923,7424,1515,1151,345,19,0.7597359735973598,0.22772277227722773,0.012541254125412541,0.7388297872340426,0.2611702127659574,0.2551185344827586
1924,7418,1513,1160,324,29,0.7666886979510905,0.21414408460013218,0.019167217448777262,0.7438148443735035,0.2561851556264964,0.25249393367484496
1925,7421,1513,1183,307,23,0.7818902842035691,0.2029081295439524,0.01520158625247852,0.7413517828632251,0.2586482171367749,0.2487535372591295
1926,7413,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.73994138022915,0.26005861977085,0.2521246458923513
1927,7424,1513,1165,331,17,0.7699933906146729,0.21877065432914738,0.011235955056179775,0.740878828229028,0.25912117177097205,0.25013469827586204
1928,7413,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7430018661690216,0.2569981338309784,0.2521246458923513
1929,7420,1509,1186,308,15,0.7859509609012592,0.20410868124585818,0.009940357852882704,0.7467307179076594,0.25326928209234056,0.24703504043126684
1930,7409,1509,1136,347,26,0.7528164347249834,0.2299536116633532,0.017229953611663355,0.7449986663110163,0.25500133368898376,0.2503711701984073
1931,7407,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.744607190412783,0.25539280958721705,0.25408397461860405
1932,7415,1512,1149,340,23,0.7599206349206349,0.22486772486772486,0.01521164021164021,0.7420730082600586,0.2579269917399414,0.25273095077545515
1933,7419,1511,1129,364,18,0.7471872931833223,0.24090006618133686,0.011912640635340834,0.746869171329603,0.253130828670397,0.25609920474457476
1934,7413,1511,1142,336,33,0.7557908669755129,0.22236929185969556,0.02183984116479153,0.7452025586353944,0.2547974413646055,0.25482260893025765
1935,7416,1513,1169,317,27,0.7726371447455387,0.209517514871117,0.01784534038334435,0.740681576144835,0.25931842385516507,0.25215749730312836
1936,7424,1513,1146,348,19,0.7574355584930601,0.23000660938532716,0.01255783212161269,0.7392229909526343,0.2607770090473656,0.25457974137931033
1937,7423,1515,1147,341,27,0.7570957095709571,0.22508250825082507,0.01782178217821782,0.7345908607863975,0.26540913921360254,0.2546140374511653
1938,7415,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7357637040979245,0.2642362959020756,0.25556304787592715
1939,7417,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.738945125199787,0.2610548748002131,0.2564379129027909
1940,7420,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.7388178913738019,0.26118210862619806,0.25579514824797844
1941,7416,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7374167776298269,0.2625832223701731,0.25782092772384035
1942,7424,1512,1137,356,19,0.751984126984127,0.23544973544973544,0.012566137566137565,0.737150466045273,0.26284953395472704,0.25862068965517243
1943,7418,1511,1181,303,27,0.7816015883520847,0.20052945069490405,0.01786896095301125,0.7373468300479489,0.2626531699520511,0.25276354812617957
1944,7417,1511,1167,323,21,0.7723362011912641,0.21376571806750497,0.013898080741230973,0.7372768451905143,0.26272315480948577,0.2522583254685183
1945,7406,1510,1159,324,27,0.7675496688741722,0.21456953642384105,0.017880794701986755,0.736336976806185,0.26366302319381496,0.2510126924115582
1946,7408,1514,1122,367,25,0.7410832232496698,0.24240422721268165,0.016512549537648614,0.7348242811501597,0.26517571884984026,0.2553995680345572
1947,7408,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.7386787426744805,0.2613212573255194,0.2548596112311015
1948,7409,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7417377398720683,0.25826226012793174,0.25833445809151034
1949,7407,1511,1149,329,33,0.7604235605559232,0.21773659827928524,0.02183984116479153,0.7435350573180485,0.25646494268195147,0.255434048872688
1950,7411,1514,1165,319,30,0.7694848084544254,0.21070013210039631,0.019815059445178335,0.7402182592494011,0.2597817407505989,0.25313722844420455
1951,7404,1514,1134,347,33,0.7490092470277411,0.22919418758256274,0.021796565389696168,0.7392923649906891,0.260707635009311,0.255537547271745
1952,7408,1515,1144,345,26,0.7551155115511551,0.22772277227722773,0.017161716171617162,0.7352315061202768,0.26476849387972323,0.2555345572354212
1953,7404,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7374033591042388,0.2625966408957611,0.2560777957860616
1954,7403,1510,1116,369,25,0.7390728476821192,0.24437086092715232,0.016556291390728478,0.7412550066755674,0.25874499332443257,0.25921923544508985
1955,7404,1509,1167,317,25,0.7733598409542743,0.2100728959575878,0.01656726308813784,0.7387122628907293,0.2612877371092706,0.25418692598595355
1956,7405,1510,1167,323,20,0.7728476821192053,0.2139072847682119,0.013245033112582781,0.737516688918558,0.2624833110814419,0.25307224848075627
1957,7405,1509,1154,335,20,0.7647448641484427,0.22200132538104705,0.013253810470510271,0.7357734437616885,0.26422655623831154,0.25320729237002026
1958,7393,1509,1164,312,33,0.7713717693836978,0.20675944333996024,0.02186878727634195,0.7337783711615488,0.26622162883845124,0.2501014473150277
1959,7396,1511,1097,388,26,0.7260092653871608,0.256783587028458,0.017207147584381206,0.7374465811965812,0.2625534188034188,0.25811249323958896
1960,7402,1511,1149,336,26,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.7415220293724967,0.25847797062750333,0.25493109970278305
1961,7400,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7416599946623966,0.25834000533760343,0.25554054054054054
1962,7397,1510,1147,332,31,0.7596026490066226,0.21986754966887417,0.02052980132450331,0.7438568376068376,0.25614316239316237,0.254157090712451
1963,7405,1512,1150,341,21,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.7380634835956255,0.2619365164043745,0.25442268737339635
1964,7402,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7386666666666667,0.2613333333333333,0.25493109970278305
1965,7408,1511,1154,336,21,0.7637326273990734,0.22236929185969556,0.013898080741230973,0.7383302213923713,0.2616697786076287,0.25391468682505397
1966,7398,1509,1162,319,28,0.7700463883366467,0.21139827700463884,0.01855533465871438,0.7404539385847797,0.2595460614152203,0.2512841308461746
1967,7397,1511,1150,333,28,0.7610853739245532,0.22038385175380543,0.018530774321641297,0.7392580731251668,0.2607419268748332,0.2518588617006895
1968,7394,1511,1163,318,30,0.7696889477167439,0.21045665122435472,0.01985440105890139,0.7378537106246663,0.2621462893753337,0.24966188801731135
1969,7386,1512,1152,325,35,0.7619047619047619,0.21494708994708994,0.023148148148148147,0.7379935965848452,0.26200640341515474,0.24925534795559165
1970,7401,1512,1154,343,15,0.7632275132275133,0.22685185185185186,0.00992063492063492,0.7397223705285638,0.2602776294714362,0.25023645453317117
1971,7390,1510,1168,312,30,0.7735099337748345,0.20662251655629138,0.019867549668874173,0.7430555555555556,0.2569444444444444,0.24668470906630582
1972,7395,1508,1137,351,20,0.7539787798408488,0.23275862068965517,0.013262599469496022,0.7455858747993579,0.25441412520064205,0.2500338066260987
1973,7388,1507,1167,310,30,0.774386197743862,0.205706702057067,0.019907100199071003,0.7470556745182013,0.25294432548179874,0.24621007038440715
1974,7394,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7459935897435898,0.25400641025641024,0.2485799296727076
1975,7398,1509,1141,348,20,0.756129887342611,0.23061630218687873,0.013253810470510271,0.7489304812834224,0.25106951871657757,0.2499324141659908
1976,7404,1510,1154,339,17,0.7642384105960265,0.22450331125827813,0.011258278145695364,0.74672722415175,0.2532727758482501,0.24932468935710428
1977,7393,1506,1117,360,29,0.7416998671978752,0.23904382470119523,0.019256308100929615,0.7493975903614458,0.25060240963855424,0.2530772352225078
1978,7395,1509,1162,318,29,0.7700463883366467,0.21073558648111332,0.019218025182239893,0.7467914438502674,0.25320855614973264,0.24949290060851928
1979,7400,1509,1158,330,21,0.7673956262425448,0.21868787276341947,0.013916500994035786,0.744788882950294,0.25521111704970606,0.24986486486486487
1980,7399,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7429333333333333,0.25706666666666667,0.2512501689417489
1981,7406,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7390029325513197,0.26099706744868034,0.2533081285444234
1982,7407,1509,1140,348,21,0.7554671968190855,0.23061630218687873,0.013916500994035786,0.7412550066755674,0.25874499332443257,0.25394896719319565
1983,7401,1510,1152,329,29,0.7629139072847683,0.21788079470198676,0.019205298013245033,0.7413931144915933,0.2586068855084067,0.25266855830293206
1984,7403,1510,1164,324,22,0.7708609271523179,0.21456953642384105,0.01456953642384106,0.7415220293724967,0.25847797062750333,0.2511144130757801
1985,7400,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7388636969858629,0.2611363030141371,0.25472972972972974
1986,7396,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7379365502532658,0.2620634497467342,0.256625202812331
1987,7395,1512,1140,337,35,0.753968253968254,0.22288359788359788,0.023148148148148147,0.7395944503735326,0.26040554962646745,0.25544286680189315
1988,7401,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7415910304324613,0.2584089695675387,0.2541548439400081
1989,7397,1511,1157,326,28,0.7657180675049636,0.2157511581733951,0.018530774321641297,0.7403948772678762,0.25960512273212377,0.2528051912937677
1990,7402,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7365333333333334,0.2634666666666667,0.25263442312888407
1991,7393,1510,1130,348,32,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.7361815754339118,0.2638184245660881,0.2545651291762478
1992,7400,1511,1176,311,24,0.7782925215089345,0.2058239576439444,0.01588352084712111,0.7375867592098239,0.2624132407901762,0.25027027027027027
1993,7389,1509,1121,355,33,0.7428760768721008,0.23525513585155733,0.02186878727634195,0.7402458578300374,0.25975414216996257,0.2544322641764786
1994,7407,1511,1160,333,18,0.7677035076108537,0.22038385175380543,0.011912640635340834,0.7415220293724967,0.25847797062750333,0.25246388551370325
1995,7410,1509,1148,344,17,0.7607687210072896,0.22796554009277667,0.01126573889993373,0.739652870493992,0.260347129506008,0.253306342780027
1996,7406,1509,1156,329,24,0.7660702451954937,0.21802518223989398,0.015904572564612324,0.7426588360918313,0.2573411639081687,0.2516878206859303
