step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1706,7397,1510,1162,324,24,0.7695364238410596,0.21456953642384105,0.015894039735099338,0.7346338856226616,0.2653661143773383,0.25645531972421254
1707,7388,1511,1129,347,35,0.7471872931833223,0.22964923891462607,0.02316346790205162,0.7330485851575014,0.2669514148424987,0.25798592311857066
1708,7399,1513,1169,324,20,0.7726371447455387,0.21414408460013218,0.013218770654329148,0.7350586979722519,0.2649413020277481,0.2543586971212326
1709,7394,1510,1140,339,31,0.7549668874172185,0.22450331125827813,0.02052980132450331,0.7355769230769231,0.2644230769230769,0.2552069245334055
1710,7401,1512,1165,321,26,0.7705026455026455,0.2123015873015873,0.017195767195767195,0.736856151587937,0.263143848412063,0.2525334414268342
1711,7398,1510,1155,329,26,0.7649006622516556,0.21788079470198676,0.017218543046357615,0.7359850507207688,0.2640149492792312,0.25195998918626655
1712,7396,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.7396639103761002,0.2603360896238997,0.25608436992969175
1713,7401,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7399893219434063,0.2600106780565937,0.2540197270639103
1714,7402,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.7422542735042735,0.25774572649572647,0.254796001080789
1715,7405,1509,1146,341,22,0.7594433399602386,0.22597746852220013,0.0145791915175613,0.7443910256410257,0.25560897435897434,0.25442268737339635
1716,7399,1509,1147,335,27,0.7601060304837641,0.22200132538104705,0.017892644135188866,0.7409879839786382,0.2590120160213618,0.25368293012569265
1717,7399,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7413240790176188,0.2586759209823812,0.2540883903230166
1718,7400,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.739652870493992,0.260347129506008,0.2558108108108108
1719,7390,1510,1156,321,33,0.7655629139072848,0.21258278145695364,0.02185430463576159,0.739652870493992,0.260347129506008,0.2527740189445196
1720,7392,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.7391769107429182,0.26082308925708175,0.251758658008658
1721,7397,1510,1152,341,17,0.7629139072847683,0.22582781456953643,0.011258278145695364,0.7392465936414641,0.26075340635853594,0.2525348114100311
1722,7393,1510,1123,359,28,0.7437086092715232,0.23774834437086093,0.018543046357615896,0.7364485981308411,0.2635514018691589,0.2555119707831733
1723,7406,1509,1128,363,18,0.7475149105367793,0.24055666003976142,0.011928429423459244,0.7385026737967915,0.26149732620320854,0.2573588981906562
1724,7402,1507,1186,296,25,0.7869940278699403,0.1964167219641672,0.0165892501658925,0.741711229946524,0.25828877005347595,0.250067549310997
1725,7403,1510,1148,340,22,0.7602649006622516,0.2251655629139073,0.01456953642384106,0.7415220293724967,0.25847797062750333,0.25246521680399836
1726,7401,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7392580731251668,0.2607419268748332,0.2556411295770842
1727,7412,1514,1162,329,23,0.7675033025099075,0.21730515191545574,0.015191545574636724,0.7368140649973361,0.26318593500266385,0.25283324338909874
1728,7398,1511,1107,367,37,0.7326273990734613,0.242885506287227,0.024487094639311716,0.7422020794454812,0.2577979205545188,0.2576371992430387
1729,7411,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.7418753329781567,0.2581246670218434,0.2566455269194441
1730,7412,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7398027192748601,0.26019728072514,0.2575553157042634
1731,7419,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7403462050599201,0.2596537949400799,0.25960372017792155
1732,7411,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7356781241673328,0.2643218758326672,0.2600188908379436
1733,7413,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7352,0.2648,0.2614326183731283
1734,7416,1511,1116,370,25,0.7385837193911317,0.24487094639311713,0.01654533421575116,0.7352,0.2648,0.2638888888888889
1735,7424,1511,1152,338,21,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7338129496402878,0.26618705035971224,0.2611799568965517
1736,7426,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7305644302449414,0.26943556975505856,0.26286022084567734
1737,7431,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7289172652301144,0.2710827347698856,0.2629524962992868
1738,7429,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7276595744680852,0.2723404255319149,0.2635617175932158
1739,7429,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7286018075491759,0.271398192450824,0.2659846547314578
1740,7426,1515,1105,379,31,0.7293729372937293,0.2501650165016502,0.02046204620462046,0.7291556027615507,0.2708443972384493,0.2687853487745758
1741,7432,1516,1124,364,28,0.741424802110818,0.24010554089709762,0.018469656992084433,0.7287685774946921,0.27123142250530785,0.268702906350915
1742,7429,1515,1141,342,32,0.7531353135313531,0.22574257425742575,0.021122112211221122,0.7284311122909477,0.2715688877090523,0.2665230852066227
1743,7431,1515,1166,323,26,0.7696369636963697,0.2132013201320132,0.017161716171617162,0.7266932270916334,0.2733067729083665,0.2625487821289194
1744,7418,1514,1100,380,34,0.726552179656539,0.2509907529722589,0.022457067371202115,0.7237715803452855,0.27622841965471445,0.2678619574009167
1745,7426,1517,1132,355,30,0.7462096242584048,0.23401450230718523,0.01977587343441002,0.7233873108574462,0.27661268914255377,0.26622677080527873
1746,7424,1515,1114,368,33,0.7353135313531353,0.2429042904290429,0.02178217821782178,0.7258235919234857,0.27417640807651433,0.26804956896551724
1747,7424,1515,1156,327,32,0.763036303630363,0.21584158415841584,0.021122112211221122,0.7292773645058448,0.27072263549415515,0.2634698275862069
1748,7424,1514,1104,384,26,0.7291941875825627,0.2536327608982827,0.017173051519154558,0.7259436469962786,0.27405635300372144,0.26885775862068967
1749,7436,1514,1128,370,16,0.7450462351387054,0.24438573315719947,0.010568031704095112,0.7262094630515683,0.2737905369484317,0.2684238838084992
1750,7420,1512,1115,360,37,0.7374338624338624,0.23809523809523808,0.02447089947089947,0.7252659574468086,0.2747340425531915,0.2685983827493261
1751,7429,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7295714665956881,0.27042853340431194,0.26517700901871044
1752,7424,1512,1158,324,30,0.7658730158730159,0.21428571428571427,0.01984126984126984,0.7270550678371908,0.27294493216280924,0.2621228448275862
1753,7422,1516,1150,333,33,0.758575197889182,0.2196569920844327,0.021767810026385226,0.726041943190868,0.27395805680913193,0.260846133117758
1754,7415,1516,1125,356,35,0.7420844327176781,0.23482849604221637,0.02308707124010554,0.7243759957514604,0.27562400424853956,0.26230613621038434
1755,7427,1517,1123,373,21,0.7402768622280818,0.24588002636783124,0.013843111404087014,0.7257036643653744,0.2742963356346256,0.26430591086576005
1756,7412,1513,1120,352,41,0.7402511566424322,0.232650363516193,0.027098479841374753,0.7316489361702128,0.26835106382978724,0.2636265515380464
1757,7418,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.734362523289859,0.2656374767101411,0.2647613912105689
1758,7420,1512,1093,391,28,0.7228835978835979,0.2585978835978836,0.018518518518518517,0.7342917997870074,0.2657082002129925,0.2694070080862534
1759,7424,1515,1148,338,29,0.7577557755775578,0.22310231023102312,0.01914191419141914,0.7303400637619554,0.26965993623804463,0.26481681034482757
1760,7427,1512,1156,334,22,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.731629392971246,0.268370607028754,0.2628248283290696
1761,7414,1511,1092,387,32,0.7227001985440106,0.2561217736598279,0.021178027796161483,0.7304926764314248,0.2695073235685752,0.2686808740221203
1762,7415,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7258450891668885,0.2741549108331115,0.2679703304113284
1763,7423,1513,1163,328,22,0.7686715135492399,0.21678783873099802,0.014540647719762063,0.7268370607028753,0.2731629392971246,0.26350532129866633
1764,7421,1513,1143,350,20,0.7554527428949108,0.23132848645076007,0.013218770654329148,0.728046833422033,0.271953166577967,0.26398059560706105
1765,7417,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7231096911608094,0.27689030883919064,0.2665498179857085
1766,7412,1510,1132,349,29,0.7496688741721854,0.23112582781456953,0.019205298013245033,0.7232737936550253,0.2767262063449747,0.26497571505666484
1767,7411,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.7281216648879403,0.2718783351120598,0.2666306841182027
1768,7414,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.7290889717634523,0.27091102823654767,0.2678715942810898
1769,7411,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7274906766116143,0.27250932338838574,0.2658210767777628
1770,7411,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7301333333333333,0.26986666666666664,0.2636621238699231
1771,7413,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7278784648187633,0.27212153518123666,0.26386078510724403
1772,7424,1513,1122,372,19,0.7415730337078652,0.24586913417052214,0.01255783212161269,0.7249733759318424,0.2750266240681576,0.26629849137931033
1773,7420,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7276357827476039,0.2723642172523962,0.2659029649595687
1774,7427,1512,1136,356,20,0.7513227513227513,0.23544973544973544,0.013227513227513227,0.7300319488817891,0.26996805111821087,0.2655177056685068
1775,7420,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7293553542887586,0.27064464571124136,0.26361185983827495
1776,7416,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7270550678371908,0.27294493216280924,0.26469795037756205
1777,7419,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7274421080649455,0.2725578919350546,0.26418654805229813
1778,7416,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7275871242351689,0.2724128757648311,0.26469795037756205
1779,7420,1513,1111,379,23,0.7343027098479842,0.25049570389953735,0.01520158625247852,0.7298376364120309,0.27016236358796913,0.26752021563342315
1780,7417,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7302263648468709,0.2697736351531292,0.2673587703923419
1781,7415,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7300319488817891,0.26996805111821087,0.2672960215778827
1782,7424,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7287234042553191,0.2712765957446808,0.26535560344827586
1783,7413,1514,1127,351,36,0.7443857331571995,0.23183619550858653,0.023778071334214,0.7254849853840021,0.27451501461599787,0.2657493592337785
1784,7423,1515,1132,360,23,0.7471947194719472,0.2376237623762376,0.015181518151815182,0.7250731188513693,0.2749268811486307,0.2660649333153711
1785,7424,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7251928704442671,0.2748071295557329,0.2679148706896552
1786,7428,1513,1154,335,24,0.7627230667547918,0.22141440846001323,0.015862524785194978,0.7270550678371908,0.27294493216280924,0.2641357027463651
1787,7419,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7269097684322597,0.2730902315677402,0.26405175899716943
1788,7424,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7265230114392126,0.27347698856078745,0.26373922413793105
1789,7412,1513,1147,330,36,0.7580964970257766,0.21810971579643093,0.023793787177792465,0.7247340425531915,0.2752659574468085,0.26106314085267135
1790,7420,1515,1131,363,21,0.7465346534653465,0.2396039603960396,0.013861386138613862,0.7279255319148936,0.2720744680851064,0.26307277628032344
1791,7411,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7306872669152904,0.26931273308470965,0.2635271893131831
1792,7413,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7319477751132427,0.2680522248867573,0.2631862943477674
1793,7411,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7347918890074706,0.26520811099252933,0.2613682364053434
1794,7409,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7327471356248335,0.26725286437516654,0.261033877716291
1795,7411,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7315579227696405,0.2684420772303595,0.26123330184860344
1796,7398,1512,1104,370,38,0.7301587301587301,0.2447089947089947,0.02513227513227513,0.7317527970165157,0.26824720298348426,0.26412543930792104
1797,7405,1513,1144,343,26,0.7561136814276272,0.2267019167217449,0.017184401850627893,0.7334754797441365,0.26652452025586354,0.2613099257258609
1798,7406,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.733386709367494,0.266613290632506,0.26194977045638673
1799,7418,1511,1135,360,16,0.7511581733951026,0.23825281270681667,0.010589013898080741,0.7327287276607095,0.2672712723392905,0.26314370450256136
1800,7418,1510,1132,357,21,0.7496688741721854,0.23642384105960265,0.01390728476821192,0.7295278740997599,0.27047212590024006,0.2636829334052305
1801,7409,1510,1158,321,31,0.766887417218543,0.21258278145695364,0.02052980132450331,0.7296720874433484,0.27032791255665156,0.25968416790390064
1802,7416,1511,1162,328,21,0.7690271343481139,0.21707478491065518,0.013898080741230973,0.7300613496932515,0.26993865030674846,0.25795577130528585
1803,7410,1512,1162,322,28,0.7685185185185185,0.21296296296296297,0.018518518518518517,0.729693741677763,0.27030625832223704,0.2554655870445344
1804,7413,1513,1125,367,21,0.7435558493060146,0.24256444150693984,0.013879709187045605,0.729693741677763,0.27030625832223704,0.2592742479428032
1805,7415,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7333333333333333,0.26666666666666666,0.25691166554281863
1806,7420,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7361407249466951,0.2638592750533049,0.2560646900269542
1807,7415,1510,1154,327,29,0.7642384105960265,0.2165562913907285,0.019205298013245033,0.7395361237003466,0.26046387629965345,0.25434929197572487
1808,7429,1513,1179,319,15,0.7792465300727033,0.2108393919365499,0.00991407799074686,0.7378924960085151,0.26210750399148486,0.2515816395207969
1809,7415,1513,1125,353,35,0.7435558493060146,0.23331130204890946,0.023132848645076007,0.7379053694843168,0.26209463051568316,0.25488873904248144
1810,7430,1516,1168,328,20,0.7704485488126649,0.21635883905013192,0.013192612137203167,0.7386454183266933,0.2613545816733068,0.25181695827725437
1811,7420,1512,1156,329,27,0.7645502645502645,0.2175925925925926,0.017857142857142856,0.7411545623836127,0.25884543761638734,0.2509433962264151
1812,7410,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7450771687067589,0.25492283129324106,0.25425101214574897
1813,7423,1513,1146,347,20,0.7574355584930601,0.2293456708526107,0.013218770654329148,0.7417465388711395,0.2582534611288605,0.2538057389195743
1814,7421,1512,1163,323,26,0.7691798941798942,0.21362433862433863,0.017195767195767195,0.7428799574128294,0.25712004258717064,0.25131383910524185
1815,7424,1512,1150,342,20,0.7605820105820106,0.2261904761904762,0.013227513227513227,0.7431461272291722,0.2568538727708278,0.2522898706896552
1816,7422,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7414802981895634,0.25851970181043665,0.25451360819186203
1817,7423,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7405534858967536,0.25944651410324643,0.25407517176343797
1818,7412,1511,1159,316,36,0.7670416942422237,0.20913302448709464,0.02382528127068167,0.7424080980287693,0.25759190197123066,0.2514840798704803
1819,7414,1513,1154,336,23,0.7627230667547918,0.22207534699272968,0.01520158625247852,0.7414802981895634,0.25851970181043665,0.2520906393309954
1820,7408,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7375565610859729,0.26244343891402716,0.25418466522678185
