step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1722,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.008116545265348595
1723,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916050369778133,0.008394963022186688,0.008116545265348595
1724,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9910035985605757,0.00899640143942423,0.007804370447450572
1725,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9912017596480703,0.008798240351929614,0.007597044437506504
1726,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914034386245502,0.00859656137544982,0.007698709945900957
1727,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916067146282974,0.008393285371702638,0.007905960678248206
1728,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9920031987205118,0.007996801279488205,0.007179273748829466
1729,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006763787721123829
1730,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007180768029971901
1731,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006661809097533049
1732,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006661115736885929
1733,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006971904266389178
1734,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007283321194464676
1735,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006971904266389178
1736,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007075226303194257
1737,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007388137356919875
1738,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1739,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
1740,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.007596253902185224
1741,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007597044437506504
1742,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.006869990631830957
1743,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.007388906233739203
1744,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.0070766989280882505
1745,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006661809097533049
1746,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.0069726298262046
1747,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.0065549890750182084
1748,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.006659036520653418
1749,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.00634491366756813
1750,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.006032868733097566
1751,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006240898689411275
1752,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9934039576254248,0.006596042374575255,0.00728180588786019
1753,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.007072282891315652
1754,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.006656266250650026
1755,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934052757793765,0.006594724220623501,0.0074875207986688855
1756,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924075924075924,0.007592407592407592,0.006759567387687188
1757,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924075924075924,0.007592407592407592,0.0074898574846561945
1758,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9928071928071928,0.007192807192807193,0.007071547420965058
1759,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922077922077922,0.007792207792207792,0.007176287051482059
1760,9616,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.993006993006993,0.006993006993006993,0.007383527454242929
1761,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924075924075924,0.007592407592407592,0.007070812103566601
1762,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926088693567718,0.007391130643228126,0.007176287051482059
1763,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926073926073926,0.007392607392607393,0.007799500831946755
1764,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924075924075924,0.007592407592407592,0.007904316172646905
1765,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.007593093405450385
1766,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926059152677857,0.007394084732214229,0.00863324318701893
1767,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9920079920079921,0.007992007992007992,0.009153318077803204
1768,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992001599680064,0.007998400319936013,0.009154270259024239
1769,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.008635039533915938
1770,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914017196560688,0.008598280343931213,0.008844953173777315
1771,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908036785285885,0.009196321471411436,0.008637735456343013
1772,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9908,0.0092,0.00832639467110741
1773,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910035985605757,0.00899640143942423,0.008846794338051623
1774,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9906018796240752,0.009398120375924815,0.008222314737718568
1775,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991,0.009,0.009055896741958988
1776,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008533666354459362
1777,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9912017596480703,0.008798240351929614,0.009053069719042664
1778,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.008119079837618403
1779,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008222314737718568
1780,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.008015823443681033
1781,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.0083281282531751
1782,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.00822402665001041
1783,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.00822402665001041
1784,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008536331459504476
1785,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008224882873503384
1786,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.008743624440512127
1787,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.991998399679936,0.008001600320064013,0.009369144284821987
1788,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916,0.0084,0.008327261371916311
1789,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008743624440512127
1790,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.00842959725257571
1791,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908018396320736,0.009198160367926415,0.008845873660110313
1792,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.00832639467110741
1793,9607,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9912,0.0088,0.00801498907046945
1794,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.008327261371916311
1795,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.008327261371916311
1796,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008119079837618403
1797,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007807620237351655
1798,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007911721840516344
1799,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.0071845064556434815
1800,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007287870900572618
1801,9604,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.007809246147438567
1802,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921968787515006,0.0078031212484993995,0.00676730869338886
1803,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006976259891711787
1804,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007183010618363523
1805,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007080383173677634
1806,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006768013327780092
1807,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007183010618363523
1808,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928,0.0072,0.007910898303320495
1809,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
1810,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.00749375520399667
1811,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.0073873686400998855
1812,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918065547561951,0.008193445243804956,0.007180020811654526
1813,9610,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9920031987205118,0.007996801279488205,0.007388137356919875
1814,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992001599680064,0.007998400319936013,0.007180020811654526
1815,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924015196960608,0.007598480303939212,0.006868560724320949
1816,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1817,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007284837131855552
1818,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007598626001873634
1819,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007806807536171542
1820,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.007078172166128865
1821,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926,0.0074,0.007805995004163197
1822,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.007077435470441299
1823,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
1824,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007701915070774354
1825,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.007077435470441299
1826,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007805182641273806
1827,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.008322929671244279
1828,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992004797121727,0.007995202878273036,0.008635937987722402
1829,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.008115700759546353
1830,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992004797121727,0.007995202878273036,0.007907605868275934
1831,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916050369778133,0.008394963022186688,0.008116545265348595
1832,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.008636836628511967
1833,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.008533666354459362
1834,9607,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9918,0.0082,0.009055896741958988
1835,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008537220197813639
1836,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008849557522123894
1837,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008848636268998542
1838,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991,0.009,0.008537220197813639
1839,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.008120770432066632
1840,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.00812161599333611
1841,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008432229856339788
1842,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
1843,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008433107756376887
1844,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007913369429404415
1845,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008225739275301958
1846,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008224882873503384
1847,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9915983196639327,0.008401680336067214,0.007288629737609329
1848,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9919967987194878,0.008003201280512205,0.008330729980214516
1849,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915949569741845,0.00840504302581549,0.008226595855461835
1850,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919935948759008,0.008006405124099279,0.007600208224882873
1851,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006975533576262363
1852,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9921984396879376,0.007801560312062412,0.008535442906214219
1853,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008327261371916311
1854,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.00832552815069206
1855,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.007597044437506504
1856,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916016796640672,0.008398320335932814,0.00874089490114464
1857,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.991203518592563,0.008796481407437025,0.007905960678248206
1858,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9912052768338997,0.00879472316610034,0.007696307852314093
1859,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918049170497701,0.008195082950229863,0.008320332813312533
1860,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910071942446043,0.008992805755395683,0.008527454242928452
1861,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9916100679184978,0.008389932081502197,0.008111480865224625
1862,9615,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9920111843419213,0.00798881565807869,0.008320332813312533
1863,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9914085914085914,0.008591408591408592,0.009152366094643786
1864,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914068745003997,0.00859312549960032,0.008738167065432227
1865,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918049170497701,0.008195082950229863,0.009152366094643786
