step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1707,1453,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.75,0.25,0.24432209222298693
1708,1460,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7479564032697548,0.25204359673024523,0.23972602739726026
1709,1458,299,243,50,6,0.8127090301003345,0.16722408026755853,0.020066889632107024,0.751358695652174,0.24864130434782608,0.23045267489711935
1710,1458,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7567934782608695,0.24320652173913043,0.23113854595336078
1711,1460,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7523809523809524,0.24761904761904763,0.2267123287671233
1712,1462,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7567934782608695,0.24320652173913043,0.22503419972640218
1713,1462,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7663043478260869,0.23369565217391305,0.22093023255813954
1714,1463,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7696476964769647,0.23035230352303523,0.22009569377990432
1715,1463,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7726657645466847,0.2273342354533153,0.21941216678058784
1716,1462,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.7777777777777778,0.2222222222222222,0.213406292749658
1717,1467,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7794316644113667,0.22056833558863329,0.21267893660531698
1718,1466,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7783783783783784,0.22162162162162163,0.22373806275579808
1719,1468,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7786774628879892,0.2213225371120108,0.2159400544959128
1720,1467,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.7834912043301759,0.2165087956698241,0.2092706203135651
1721,1467,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7837837837837838,0.21621621621621623,0.21336059986366734
1722,1466,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7746288798920378,0.2253711201079622,0.22305593451568895
1723,1469,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7759784075573549,0.22402159244264508,0.2205582028590878
1724,1475,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7833109017496636,0.21668909825033647,0.2183050847457627
1725,1473,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.782258064516129,0.21774193548387097,0.2158859470468432
1726,1474,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7741935483870968,0.22580645161290322,0.2198100407055631
1727,1474,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7725437415881561,0.2274562584118439,0.21370420624151967
1728,1470,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7721179624664879,0.22788203753351208,0.21156462585034014
1729,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7776280323450134,0.2223719676549865,0.21783526208304968
1730,1468,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7792732166890982,0.22072678331090176,0.2125340599455041
1731,1468,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.784366576819407,0.215633423180593,0.21185286103542234
1732,1472,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7833109017496636,0.21668909825033647,0.21331521739130435
1733,1474,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7795698924731183,0.22043010752688172,0.21031207598371776
1734,1474,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7838926174496644,0.21610738255033557,0.20963364993215738
1735,1476,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7838926174496644,0.21610738255033557,0.2127371273712737
1736,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7825503355704698,0.2174496644295302,0.21891891891891893
1737,1478,302,247,49,6,0.8178807947019867,0.16225165562913907,0.019867549668874173,0.7834224598930482,0.21657754010695188,0.21109607577807848
1738,1477,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7850467289719626,0.21495327102803738,0.2166553825321598
1739,1479,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7813333333333333,0.21866666666666668,0.21974306964164977
1740,1479,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.776,0.224,0.22785665990534146
1741,1481,302,251,48,3,0.8311258278145696,0.15894039735099338,0.009933774834437087,0.7823765020026703,0.21762349799732977,0.21607022282241728
1742,1481,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7797062750333779,0.22029372496662217,0.22687373396353816
1743,1481,302,250,49,3,0.8278145695364238,0.16225165562913907,0.009933774834437087,0.7770360480640854,0.22296395193591456,0.2174206617150574
1744,1478,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7684069611780455,0.23159303882195448,0.2232746955345061
1745,1476,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7758389261744967,0.22416107382550335,0.22289972899728996
1746,1476,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7701612903225806,0.22983870967741934,0.21544715447154472
1747,1474,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7765814266487214,0.2234185733512786,0.2130257801899593
1748,1470,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.775235531628533,0.22476446837146702,0.21020408163265306
1749,1472,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7704697986577181,0.2295302013422819,0.2112771739130435
1750,1472,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.7782258064516129,0.2217741935483871,0.20448369565217392
1751,1465,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7857142857142857,0.21428571428571427,0.21023890784982935
1752,1471,301,237,64,0,0.7873754152823921,0.21262458471760798,0.0,0.7935222672064778,0.20647773279352227,0.21278042148198503
1753,1471,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7897574123989218,0.21024258760107817,0.22161794697484705
1754,1470,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7967698519515478,0.2032301480484522,0.2163265306122449
1755,1473,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7876344086021505,0.21236559139784947,0.22674813306177868
1756,1475,302,239,63,0,0.7913907284768212,0.20860927152317882,0.0,0.7841823056300268,0.2158176943699732,0.22440677966101694
1757,1471,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7755376344086021,0.22446236559139784,0.2256968048946295
1758,1467,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7725437415881561,0.2274562584118439,0.2222222222222222
1759,1464,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7638326585695007,0.23616734143049933,0.23770491803278687
1760,1465,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7617765814266487,0.23822341857335128,0.2416382252559727
1761,1467,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7604306864064603,0.2395693135935397,0.23994546693933197
1762,1464,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.761455525606469,0.238544474393531,0.2383879781420765
1763,1459,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7530364372469636,0.24696356275303644,0.2433173406442769
1764,1463,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7493224932249323,0.2506775067750677,0.24128503075871496
1765,1464,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7510148849797023,0.2489851150202977,0.2506830601092896
1766,1469,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7510148849797023,0.2489851150202977,0.2471068754254595
1767,1467,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7479674796747967,0.25203252032520324,0.24130879345603273
1768,1469,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7483085250338295,0.2516914749661705,0.24438393464942137
1769,1466,300,237,57,6,0.79,0.19,0.02,0.7408906882591093,0.2591093117408907,0.23874488403819918
1770,1467,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2365371506475801
1771,1465,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7527027027027027,0.2472972972972973,0.2334470989761092
1772,1464,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7533692722371967,0.24663072776280323,0.23497267759562843
1773,1466,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.757085020242915,0.242914979757085,0.24351978171896316
1774,1466,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7584345479082322,0.24156545209176788,0.23806275579809005
1775,1467,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7628032345013477,0.2371967654986523,0.23585548738922973
1776,1468,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7631935047361299,0.2368064952638701,0.2295640326975477
1777,1461,299,231,60,8,0.7725752508361204,0.20066889632107024,0.026755852842809364,0.7577807848443843,0.2422192151556157,0.23134839151266257
1778,1466,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7584803256445047,0.24151967435549526,0.2291950886766712
1779,1463,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7591339648173207,0.2408660351826793,0.22898154477101845
1780,1465,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7662162162162162,0.23378378378378378,0.2334470989761092
1781,1469,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7658998646820027,0.23410013531799728,0.23076923076923078
1782,1468,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7672530446549392,0.2327469553450609,0.23978201634877383
1783,1468,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7669376693766937,0.23306233062330622,0.23637602179836512
1784,1469,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7618403247631935,0.2381596752368065,0.23485364193328795
1785,1468,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7662162162162162,0.23378378378378378,0.2282016348773842
1786,1464,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.757085020242915,0.242914979757085,0.2336065573770492
1787,1468,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.7574525745257452,0.24254742547425473,0.24318801089918257
1788,1467,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7588075880758808,0.24119241192411925,0.23585548738922973
1789,1465,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7655826558265583,0.23441734417344173,0.23890784982935154
1790,1471,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.7628726287262872,0.23712737127371275,0.24745071380013597
1791,1467,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.7520215633423181,0.24797843665768193,0.23585548738922973
1792,1469,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7567567567567568,0.24324324324324326,0.23893805309734514
1793,1468,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.754054054054054,0.24594594594594596,0.23228882833787465
1794,1468,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.23637602179836512
1795,1469,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.754054054054054,0.24594594594594596,0.24029952348536418
1796,1472,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.754054054054054,0.24594594594594596,0.234375
1797,1468,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.757085020242915,0.242914979757085,0.24114441416893734
1798,1467,300,222,72,6,0.74,0.24,0.02,0.7594594594594595,0.24054054054054055,0.2447171097477846
1799,1470,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7574123989218329,0.24258760107816713,0.24965986394557824
1800,1469,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7604306864064603,0.2395693135935397,0.2423417290673928
1801,1468,301,234,58,9,0.7774086378737541,0.19269102990033224,0.029900332225913623,0.7553763440860215,0.2446236559139785,0.24046321525885558
1802,1471,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.24269204622705642
1803,1472,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7412868632707775,0.2587131367292225,0.24116847826086957
1804,1470,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.24081632653061225
1805,1468,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7483176312247645,0.25168236877523553,0.24114441416893734
1806,1467,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.75,0.25,0.2447171097477846
1807,1462,300,215,77,8,0.7166666666666667,0.25666666666666665,0.02666666666666667,0.754054054054054,0.24594594594594596,0.25102599179206564
1808,1459,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7544097693351425,0.24559023066485752,0.24605894448252227
1809,1460,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7578231292517007,0.24217687074829933,0.2458904109589041
1810,1458,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7557666214382632,0.24423337856173677,0.25102880658436216
1811,1459,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7489823609226595,0.2510176390773406,0.24880054832076764
1812,1464,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7489823609226595,0.2510176390773406,0.24726775956284153
1813,1467,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7469553450608931,0.2530446549391069,0.25426039536468986
1814,1467,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7401894451962111,0.2598105548037889,0.25221540558963873
1815,1463,298,233,57,8,0.7818791946308725,0.1912751677852349,0.026845637583892617,0.7391304347826086,0.2608695652173913,0.24675324675324675
1816,1465,299,220,76,3,0.7357859531772575,0.25418060200668896,0.010033444816053512,0.7421981004070556,0.25780189959294436,0.2552901023890785
1817,1461,300,231,63,6,0.77,0.21,0.02,0.7374830852503383,0.2625169147496617,0.24914442162902123
1818,1466,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7398373983739838,0.2601626016260163,0.247612551159618
1819,1463,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7489823609226595,0.2510176390773406,0.23991797676008203
1820,1465,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7428958051420839,0.2571041948579161,0.2402730375426621
1821,1463,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7449118046132972,0.25508819538670285,0.23650034176349966
1822,1462,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7472972972972973,0.2527027027027027,0.2393980848153215
1823,1464,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7550744248985115,0.2449255751014885,0.2390710382513661
1824,1465,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7577807848443843,0.2422192151556157,0.23890784982935154
1825,1463,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7638326585695007,0.23616734143049933,0.23103212576896787
1826,1458,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7618403247631935,0.2381596752368065,0.23388203017832648
1827,1465,300,226,73,1,0.7533333333333333,0.24333333333333335,0.0033333333333333335,0.7584803256445047,0.24151967435549526,0.2402730375426621
1828,1463,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7605442176870748,0.23945578231292516,0.23239917976760083
1829,1463,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7649456521739131,0.23505434782608695,0.23239917976760083
1830,1464,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7646258503401361,0.23537414965986395,0.23087431693989072
1831,1461,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.757123473541384,0.24287652645861602,0.23408624229979466
