step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1704,7414,1512,1126,368,18,0.7447089947089947,0.24338624338624337,0.011904761904761904,0.7261333333333333,0.27386666666666665,0.2680064742379282
1705,7408,1510,1116,365,29,0.7390728476821192,0.24172185430463577,0.019205298013245033,0.7236596425713524,0.27634035742864765,0.26903347732181426
1706,7410,1510,1087,394,29,0.7198675496688741,0.2609271523178808,0.019205298013245033,0.7247730912973839,0.2752269087026161,0.2736842105263158
1707,7405,1511,1105,370,36,0.7313037723362011,0.24487094639311713,0.02382528127068167,0.7235403892295388,0.2764596107704612,0.2734638757596219
1708,7419,1514,1140,352,22,0.7529722589167768,0.23249669749009247,0.01453104359313078,0.7230359520639148,0.2769640479360852,0.27119557891899176
1709,7406,1512,1129,347,36,0.7466931216931217,0.2294973544973545,0.023809523809523808,0.722310969116081,0.27768903088391905,0.27032136105860116
1710,7410,1515,1124,359,32,0.7419141914191419,0.23696369636963696,0.021122112211221122,0.7172872340425532,0.2827127659574468,0.2708502024291498
1711,7416,1513,1149,341,23,0.7594183740912095,0.22538003965631195,0.01520158625247852,0.716986155484558,0.283013844515442,0.26793419633225457
1712,7421,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7200319659030368,0.27996803409696325,0.268966446570543
1713,7416,1510,1111,373,26,0.7357615894039735,0.24701986754966887,0.017218543046357615,0.7224740069314849,0.27752599306851505,0.2702265372168285
1714,7413,1511,1109,370,32,0.7339510258107214,0.24487094639311713,0.021178027796161483,0.722355448974154,0.277644551025846,0.2708754890058006
1715,7419,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7255058572949947,0.27449414270500533,0.26998247742283327
1716,7421,1513,1147,339,27,0.7580964970257766,0.22405816259087905,0.01784534038334435,0.7259909550412343,0.2740090449587656,0.26707990836814444
1717,7429,1514,1118,377,19,0.7384412153236459,0.24900924702774108,0.012549537648612946,0.7242021276595745,0.2757978723404255,0.2700228832951945
1718,7415,1511,1115,360,36,0.7379219060225016,0.23825281270681667,0.02382528127068167,0.7247071352502662,0.27529286474973375,0.26945380984490896
1719,7422,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7251197445449707,0.27488025545502925,0.267178658043654
1720,7423,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7272485364555614,0.2727514635444385,0.2687592617540078
1721,7413,1516,1118,356,42,0.737467018469657,0.23482849604221637,0.027704485488126648,0.7244491637908149,0.275550836209185,0.26831242411978956
1722,7414,1516,1116,368,32,0.7361477572559367,0.24274406332453827,0.021108179419525065,0.7238905128886527,0.2761094871113473,0.269220393849474
1723,7418,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.724926842245278,0.275073157754722,0.2670531140469129
1724,7411,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7242480702688315,0.27575192973116847,0.2681149642423425
1725,7423,1512,1161,333,18,0.7678571428571429,0.22023809523809523,0.011904761904761904,0.7252132196162047,0.2747867803837953,0.2643136198302573
1726,7414,1511,1101,383,27,0.728656518861681,0.25347452018530775,0.01786896095301125,0.7246338215712383,0.27536617842876165,0.26935527380631236
1727,7419,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.7261587639850826,0.27384123601491744,0.2706564226984769
1728,7415,1511,1123,356,32,0.7432164129715421,0.23560555923229648,0.021178027796161483,0.7245604688332445,0.27543953116675546,0.2693189480782198
1729,7416,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7289445628997868,0.27105543710021324,0.26995685005393744
1730,7414,1513,1168,314,31,0.7719762062128223,0.2075346992729676,0.020489094514210177,0.7258450891668885,0.2741549108331115,0.2635554356622606
1731,7412,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7225325884543762,0.2774674115456238,0.26349163518618457
1732,7410,1513,1164,318,31,0.7693324520819563,0.21017845340383345,0.020489094514210177,0.7231833910034602,0.2768166089965398,0.2595141700404858
1733,7412,1515,1102,386,27,0.7273927392739274,0.25478547854785477,0.01782178217821782,0.7227986166533653,0.27720138334663474,0.26551538046411227
1734,7409,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7291611185086552,0.2708388814913449,0.2629234714536375
1735,7409,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7305644302449414,0.26943556975505856,0.26400323930354974
1736,7414,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.7352705945081311,0.26472940549186885,0.263690315619099
1737,7411,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7298881193393714,0.2701118806606287,0.2658210767777628
1738,7421,1510,1114,379,17,0.7377483443708609,0.2509933774834437,0.011258278145695364,0.7321237993596584,0.2678762006403415,0.267888424740601
1739,7417,1508,1114,370,24,0.7387267904509284,0.2453580901856764,0.015915119363395226,0.732586068855084,0.2674139311449159,0.26843737360118647
1740,7405,1509,1131,340,38,0.7495029821073559,0.2253147779986746,0.025182239893969515,0.732657417289221,0.2673425827107791,0.2657663740715733
1741,7413,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7307384697414023,0.2692615302585977,0.26534466477809254
1742,7412,1515,1124,361,30,0.7419141914191419,0.2382838283828383,0.019801980198019802,0.7252659574468086,0.2747340425531915,0.2667296276308689
1743,7412,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.7227538543328017,0.2772461456671983,0.2668645439827307
1744,7414,1514,1114,369,31,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7224587546567323,0.2775412453432677,0.2686808740221203
1745,7409,1513,1113,362,38,0.735624586913417,0.23925974884335757,0.02511566424322538,0.7253127495342028,0.2746872504657972,0.26926710757187206
1746,7407,1515,1112,365,38,0.733993399339934,0.24092409240924093,0.025082508250825083,0.7242754586546132,0.2757245413453869,0.27014985824220333
1747,7413,1516,1101,384,31,0.7262532981530343,0.2532981530343008,0.020448548812664908,0.7248072321191172,0.27519276788088276,0.2728989612842304
1748,7406,1514,1127,350,37,0.7443857331571995,0.2311756935270806,0.02443857331571995,0.7238627294493216,0.2761372705506784,0.2700513097488523
1749,7411,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7240277037826318,0.27597229621736813,0.2706787208204021
1750,7416,1509,1135,352,22,0.752153744201458,0.2332670642809808,0.0145791915175613,0.7245061398825414,0.27549386011745863,0.26941747572815533
1751,7403,1511,1091,384,36,0.7220383851753805,0.2541363335539378,0.02382528127068167,0.7214076246334311,0.2785923753665689,0.27326759421856006
1752,7405,1512,1092,389,31,0.7222222222222222,0.25727513227513227,0.0205026455026455,0.7218666666666667,0.27813333333333334,0.275489534098582
1753,7404,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7214818763326226,0.2785181236673774,0.2732306861156132
1754,7410,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7232737936550253,0.2767262063449747,0.2716599190283401
1755,7395,1510,1105,366,39,0.7317880794701986,0.2423841059602649,0.025827814569536423,0.7201920512136569,0.279807948786343,0.27302231237322516
1756,7399,1512,1090,389,33,0.7208994708994709,0.25727513227513227,0.021825396825396824,0.7172579354494532,0.2827420645505468,0.27625354777672656
1757,7399,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7184,0.2816,0.2763887011758346
1758,7408,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7201492537313433,0.2798507462686567,0.27510799136069114
1759,7406,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7207688200747464,0.2792311799252536,0.27194166891709426
1760,7399,1509,1122,355,32,0.7435387673956262,0.23525513585155733,0.021206096752816435,0.7166889185580775,0.2833110814419226,0.27219894580348697
1761,7405,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7149719775820657,0.28502802241793435,0.27076299797434167
1762,7405,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7152,0.2848,0.2713031735313977
1763,7411,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7201492537313433,0.2798507462686567,0.27189313183106195
1764,7403,1511,1101,374,36,0.728656518861681,0.24751819986763732,0.02382528127068167,0.7227406025059984,0.2772593974940016,0.2729974334729164
1765,7413,1512,1099,386,27,0.7268518518518519,0.2552910052910053,0.017857142857142856,0.7242666666666666,0.27573333333333333,0.2750573317145555
1766,7416,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7237333333333333,0.27626666666666666,0.27305825242718446
1767,7404,1512,1124,349,39,0.7433862433862434,0.23082010582010581,0.025793650793650792,0.7226957911561002,0.27730420884389984,0.2716099405726634
1768,7400,1513,1123,352,38,0.7422339722405816,0.232650363516193,0.02511566424322538,0.7220889954702905,0.27791100452970957,0.27094594594594595
1769,7408,1514,1144,342,28,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.7200319659030368,0.27996803409696325,0.2680885529157667
1770,7412,1514,1098,393,23,0.7252311756935271,0.25957727873183617,0.015191545574636724,0.720521692840032,0.2794783071599681,0.27293577981651373
1771,7417,1512,1118,372,22,0.7394179894179894,0.24603174603174602,0.01455026455026455,0.7212896349586997,0.2787103650413003,0.2720776594310368
1772,7421,1510,1133,354,23,0.7503311258278146,0.23443708609271524,0.015231788079470199,0.7225926913843692,0.27740730861563084,0.2701792211292279
1773,7406,1510,1128,344,38,0.7470198675496689,0.22781456953642384,0.025165562913907286,0.7248,0.2752,0.2685660275452336
1774,7410,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7214380825565913,0.2785619174434088,0.26963562753036435
1775,7410,1515,1109,373,33,0.732013201320132,0.2462046204620462,0.02178217821782178,0.7206703910614525,0.27932960893854747,0.27125506072874495
1776,7413,1515,1076,410,29,0.7102310231023102,0.2706270627062706,0.01914191419141914,0.7226801382611008,0.2773198617388992,0.2770808039929853
1777,7418,1512,1156,332,24,0.7645502645502645,0.21957671957671956,0.015873015873015872,0.7258193445243805,0.2741806554756195,0.2698840657859261
1778,7413,1510,1105,379,26,0.7317880794701986,0.2509933774834437,0.017218543046357615,0.725526807148573,0.2744731928514271,0.273573452043707
1779,7419,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7232737936550253,0.2767262063449747,0.2720043132497641
1780,7418,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7168706758914316,0.2831293241085684,0.27150175249393366
1781,7418,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7202127659574468,0.2797872340425532,0.2731194392019412
1782,7410,1514,1120,353,41,0.7397622192866579,0.2331571994715984,0.027080581241743725,0.7199468085106383,0.2800531914893617,0.27139001349527664
1783,7425,1515,1153,339,23,0.761056105610561,0.22376237623762377,0.015181518151815182,0.7208189311353363,0.27918106886466365,0.2682828282828283
1784,7418,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7212765957446808,0.27872340425531916,0.27150175249393366
1785,7429,1516,1141,350,25,0.7526385224274407,0.23087071240105542,0.016490765171503958,0.7186503719447397,0.28134962805526037,0.26908062996365595
1786,7429,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7197553842063281,0.2802446157936719,0.2682729842509086
1787,7430,1515,1114,374,27,0.7353135313531353,0.24686468646864687,0.01782178217821782,0.7237715803452855,0.27622841965471445,0.27052489905787347
1788,7423,1513,1102,375,36,0.728354263053536,0.2478519497686715,0.023793787177792465,0.7245413453868652,0.2754586546131348,0.2719924558803718
1789,7429,1515,1140,347,28,0.7524752475247525,0.22904290429042903,0.018481848184818482,0.7244220037204359,0.2755779962795642,0.2689460223448647
1790,7420,1513,1101,382,30,0.7276933245208196,0.25247851949768674,0.01982815598149372,0.7265957446808511,0.2734042553191489,0.2725067385444744
1791,7425,1514,1098,389,27,0.7252311756935271,0.2569352708058124,0.0178335535006605,0.7245413453868652,0.2754586546131348,0.2746127946127946
1792,7423,1513,1094,388,31,0.7230667547918044,0.25644415069398546,0.020489094514210177,0.7225325884543762,0.2774674115456238,0.2764380978041223
1793,7428,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7252396166134185,0.2747603833865815,0.27167474421109317
1794,7423,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7220744680851063,0.2779255319148936,0.27226188872423546
1795,7428,1514,1101,388,25,0.7272126816380449,0.2562747688243065,0.016512549537648614,0.7174375332270069,0.28256246677299307,0.27557889068389874
1796,7427,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7151209141642306,0.2848790858357693,0.27238454288407166
1797,7419,1514,1104,374,36,0.7291941875825627,0.24702774108322326,0.023778071334214,0.718044113739038,0.281955886260962,0.2747000943523386
1798,7416,1514,1120,359,35,0.7397622192866579,0.23712021136063408,0.023117569352708058,0.7188829787234042,0.28111702127659577,0.27319309600863
1799,7413,1515,1117,364,34,0.7372937293729372,0.24026402640264027,0.022442244224422443,0.7170965168838075,0.2829034831161925,0.2733036557399164
1800,7408,1514,1140,338,36,0.7529722589167768,0.22324966974900926,0.023778071334214,0.7200638637573177,0.27993613624268227,0.2701133909287257
1801,7415,1515,1101,390,24,0.7267326732673267,0.25742574257425743,0.015841584158415842,0.7175531914893617,0.2824468085106383,0.2747134187457856
1802,7408,1513,1083,395,35,0.7157964309319234,0.26107072042300067,0.023132848645076007,0.7193823216187434,0.2806176783812567,0.2775377969762419
1803,7424,1512,1141,351,20,0.7546296296296297,0.23214285714285715,0.013227513227513227,0.7210231814548361,0.2789768185451639,0.27316810344827586
1804,7417,1509,1090,392,27,0.7223326706428098,0.2597746852220013,0.017892644135188866,0.7250666666666666,0.2749333333333333,0.2776055008763651
1805,7421,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.7202555230236891,0.2797444769763109,0.2716615011453982
1806,7409,1511,1119,357,35,0.7405691594970218,0.23626737260092653,0.02316346790205162,0.7160362280234417,0.2839637719765583,0.2722364691591308
1807,7415,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7197655833777304,0.28023441662226956,0.2712070128118678
1808,7414,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7157698454981353,0.2842301545018647,0.2725923927704343
1809,7411,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.720682302771855,0.279317697228145,0.27378221562542165
1810,7418,1511,1124,366,21,0.7438782263401721,0.24222369291859697,0.013898080741230973,0.7216,0.2784,0.2727150175249393
1811,7420,1511,1119,369,23,0.7405691594970218,0.2442091330244871,0.015221707478491065,0.722547974413646,0.27745202558635396,0.2730458221024259
1812,7415,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.7205960617349654,0.27940393826503457,0.2747134187457856
1813,7416,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7199148029818956,0.28008519701810436,0.2740021574973031
1814,7418,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7217345038574089,0.2782654961425911,0.2736586681046104
1815,7418,1514,1111,368,35,0.7338177014531043,0.2430647291941876,0.023117569352708058,0.7202871576708322,0.27971284232916777,0.27433270423294687
1816,7428,1516,1159,332,25,0.7645118733509235,0.21899736147757257,0.016490765171503958,0.7197130712008502,0.28028692879914985,0.2691168551427033
1817,7429,1515,1130,362,23,0.7458745874587459,0.23894389438943894,0.015181518151815182,0.7179282868525897,0.28207171314741036,0.27029209853277697
1818,7422,1514,1146,337,31,0.7569352708058125,0.22258916776750332,0.02047556142668428,0.7186503719447397,0.28134962805526037,0.2669091888978712
