step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1669,7408,1513,1153,330,30,0.7620621282220753,0.21810971579643093,0.01982815598149372,0.7339547270306258,0.2660452729693742,0.25391468682505397
1670,7412,1514,1121,369,24,0.7404227212681638,0.24372523117569353,0.015852047556142668,0.7340963534735161,0.2659036465264839,0.2579600647598489
1671,7412,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7351610327388874,0.2648389672611126,0.259579060982191
1672,7403,1511,1129,346,36,0.7471872931833223,0.22898742554599602,0.02382528127068167,0.7384697414022927,0.2615302585977073,0.25881399432662433
1673,7405,1511,1150,332,29,0.7610853739245532,0.21972203838517537,0.019192587690271344,0.7412643371565751,0.2587356628434249,0.2568534773801486
1674,7410,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7384697414022927,0.2615302585977073,0.25937921727395413
1675,7405,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7366737739872068,0.26332622601279315,0.2607697501688049
1676,7412,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7346666666666667,0.2653333333333333,0.2601187263896384
1677,7408,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.7367297946118965,0.2632702053881035,0.26201403887688984
1678,7405,1512,1165,315,32,0.7705026455026455,0.20833333333333334,0.021164021164021163,0.7346123101518784,0.2653876898481215,0.2568534773801486
1679,7400,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7321428571428571,0.26785714285714285,0.2594594594594595
1680,7390,1513,1153,315,45,0.7620621282220753,0.20819563780568406,0.029742233972240583,0.731148414601652,0.26885158539834797,0.2557510148849797
1681,7392,1515,1118,364,33,0.737953795379538,0.24026402640264027,0.02178217821782178,0.7285562067128396,0.27144379328716034,0.2597402597402597
1682,7394,1512,1087,394,31,0.718915343915344,0.2605820105820106,0.0205026455026455,0.7339204697091006,0.26607953029089937,0.26521503922099
1683,7405,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7344542300507072,0.26554576994929274,0.26185010128291697
1684,7413,1508,1172,324,12,0.7771883289124668,0.21485411140583555,0.007957559681697613,0.7377706495589414,0.26222935044105855,0.25832996087953597
1685,7401,1507,1140,341,26,0.7564698075646981,0.22627737226277372,0.017252820172528202,0.7349011223944415,0.2650988776055585,0.2591541683556276
1686,7392,1509,1126,350,33,0.7461895294897283,0.23194168323392975,0.02186878727634195,0.7292891501870657,0.27071084981293425,0.2600108225108225
1687,7396,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7310363247863247,0.2689636752136752,0.26027582477014605
1688,7401,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7347211102215105,0.26527888977848946,0.26334279151466017
1689,7397,1510,1116,363,31,0.7390728476821192,0.24039735099337747,0.02052980132450331,0.7359145527369827,0.26408544726301736,0.2638907665269704
1690,7403,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7337783711615488,0.26622162883845124,0.26408212886667565
1691,7405,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.732977303070761,0.26702269692923897,0.26441593517893314
1692,7407,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7286780383795309,0.27132196162046907,0.2642095315242338
1693,7391,1511,1094,375,42,0.7240238252812706,0.24818001323626737,0.027796161482461945,0.728,0.272,0.26775808415640645
1694,7405,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7298666666666667,0.27013333333333334,0.2654962862930452
1695,7398,1513,1147,329,37,0.7580964970257766,0.21744877726371448,0.024454725710508923,0.728822589238146,0.27117741076185403,0.26277372262773724
1696,7403,1514,1153,335,26,0.7615587846763541,0.2212681638044914,0.017173051519154558,0.7276845190514255,0.2723154809485745,0.2613805214102391
1697,7399,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7240735803785657,0.27592641962143427,0.26327882146235976
1698,7393,1513,1117,355,41,0.7382683410442828,0.23463317911434237,0.027098479841374753,0.7250199840127898,0.2749800159872102,0.26389828215879885
1699,7403,1512,1106,379,27,0.7314814814814815,0.25066137566137564,0.017857142857142856,0.7283884738527214,0.27161152614727857,0.2671889774415777
1700,7408,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7314666666666667,0.26853333333333335,0.2639038876889849
1701,7410,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7312716608904292,0.2687283391095708,0.2639676113360324
1702,7407,1508,1089,393,26,0.7221485411140584,0.26061007957559684,0.017241379310344827,0.7307692307692307,0.2692307692307692,0.26974483596597815
1703,7406,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.7275153456098212,0.2724846543901788,0.2691061301647313
1704,7408,1510,1112,373,25,0.7364238410596027,0.24701986754966887,0.016556291390728478,0.7288497464638377,0.2711502535361623,0.2705183585313175
1705,7417,1511,1118,371,22,0.7399073461283918,0.24553275976174718,0.01455989410986102,0.7306666666666667,0.2693333333333333,0.2712687070244034
1706,7411,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.7250932338838573,0.2749067661161428,0.27243287005802186
1707,7412,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7224294086307939,0.2775705913692062,0.27226119805720456
1708,7415,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7193075898801597,0.2806924101198402,0.27161159811193525
1709,7414,1513,1095,390,28,0.7237276933245208,0.25776602775941837,0.018506278916060808,0.7184672698243747,0.28153273017562536,0.275424871864041
1710,7419,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7180511182108626,0.2819488817891374,0.2757784067933684
1711,7422,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7194244604316546,0.2805755395683453,0.27593640528159524
1712,7416,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7195739014647137,0.2804260985352863,0.27224919093851135
1713,7416,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7159968059622039,0.2840031940377961,0.27413700107874867
1714,7413,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.716413939877627,0.283586060122373,0.2757318224740321
1715,7417,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7159574468085106,0.28404255319148936,0.2738303896454092
1716,7412,1512,1104,375,33,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7199148029818956,0.28008519701810436,0.275364274150027
1717,7414,1513,1114,365,34,0.7362855254461335,0.24124256444150693,0.02247191011235955,0.7196485623003195,0.2803514376996805,0.27488535203668735
1718,7410,1514,1132,345,37,0.7476882430647291,0.22787318361955086,0.02443857331571995,0.7180101090715616,0.2819898909284384,0.27219973009446696
1719,7406,1516,1108,372,36,0.7308707124010554,0.24538258575197888,0.023746701846965697,0.7185007974481659,0.28149920255183414,0.27396705374021063
1720,7401,1515,1099,377,39,0.7254125412541255,0.24884488448844885,0.02574257425742574,0.7172872340425532,0.2827127659574468,0.2750979597351709
1721,7403,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7188498402555911,0.28115015974440893,0.2754288801837093
1722,7394,1511,1118,353,40,0.7399073461283918,0.23362011912640634,0.026472534745201854,0.7225186766275347,0.27748132337246534,0.273329726805518
1723,7398,1512,1094,384,34,0.7235449735449735,0.25396825396825395,0.022486772486772486,0.7214514407684098,0.27854855923159016,0.27642606109759393
1724,7408,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7184,0.2816,0.27294816414686823
1725,7406,1512,1101,383,28,0.7281746031746031,0.2533068783068783,0.018518518518518517,0.717292832400746,0.2827071675992539,0.27612746421820145
1726,7402,1510,1135,341,34,0.7516556291390728,0.22582781456953643,0.022516556291390728,0.7197010144153764,0.2802989855846236,0.27195352607403406
1727,7404,1511,1100,383,28,0.727994705493051,0.25347452018530775,0.018530774321641297,0.7169156883671292,0.28308431163287084,0.2755267423014587
1728,7405,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7197758206565252,0.28022417934347477,0.2713031735313977
1729,7410,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.717292832400746,0.2827071675992539,0.27219973009446696
1730,7402,1510,1082,396,32,0.7165562913907285,0.26225165562913905,0.02119205298013245,0.7192420603149186,0.2807579396850814,0.276681977843826
1731,7406,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7172174840085288,0.2827825159914712,0.2711315149878477
1732,7407,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.7212590024006402,0.27874099759935983,0.2716349399216957
1733,7404,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7226219024780176,0.2773780975219824,0.2709346299297677
1734,7404,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7181672882258924,0.2818327117741076,0.27106969205834686
1735,7409,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7226219024780176,0.2773780975219824,0.26899716560939396
1736,7405,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7228144989339019,0.2771855010660981,0.2699527346387576
1737,7398,1511,1089,388,34,0.7207147584381205,0.256783587028458,0.022501654533421574,0.7246531483457844,0.2753468516542156,0.2733171127331711
1738,7408,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7236596425713524,0.27634035742864765,0.2682235421166307
1739,7402,1510,1105,376,29,0.7317880794701986,0.24900662251655628,0.019205298013245033,0.7259140645850013,0.27408593541499865,0.2716833288300459
1740,7408,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7242666666666666,0.27573333333333333,0.2682235421166307
1741,7405,1510,1112,369,29,0.7364238410596027,0.24437086092715232,0.019205298013245033,0.7205764611689351,0.27942353883106485,0.2704929101958136
1742,7410,1511,1095,389,27,0.7246856386499008,0.257445400397088,0.01786896095301125,0.7253333333333334,0.27466666666666667,0.2738191632928475
1743,7416,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.7218225419664268,0.27817745803357313,0.2745415318230852
1744,7416,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7241471215351812,0.27585287846481876,0.27049622437971954
1745,7418,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7232737936550253,0.2767262063449747,0.271636559719601
1746,7416,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7197655833777304,0.28023441662226956,0.2690129449838188
1747,7413,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7172120244745943,0.2827879755254057,0.26912181303116145
1748,7411,1514,1146,336,32,0.7569352708058125,0.22192866578599735,0.021136063408190225,0.7200638637573177,0.27993613624268227,0.26595601133450275
1749,7417,1514,1117,375,22,0.73778071334214,0.2476882430647292,0.01453104359313078,0.722000532056398,0.27799946794360203,0.26897667520560875
1750,7415,1512,1101,383,28,0.7281746031746031,0.2533068783068783,0.018518518518518517,0.7233022636484687,0.2766977363515313,0.2712070128118678
1751,7424,1512,1153,336,23,0.7625661375661376,0.2222222222222222,0.01521164021164021,0.7253596164091636,0.2746403835908364,0.26643318965517243
1752,7427,1511,1141,351,19,0.7551290536068829,0.23229649238914626,0.01257445400397088,0.727224294086308,0.27277570591369205,0.266325568870338
1753,7431,1512,1118,373,21,0.7394179894179894,0.2466931216931217,0.013888888888888888,0.7259180415114422,0.27408195848855776,0.26873906607455256
1754,7429,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.724009571922361,0.2759904280776389,0.2657154394938753
1755,7418,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7283129324108568,0.2716870675891432,0.26826637907791856
1756,7411,1514,1118,355,41,0.7384412153236459,0.23447820343461032,0.027080581241743725,0.7282637596383941,0.27173624036160593,0.26744029145864257
1757,7409,1517,1074,405,38,0.7079762689518787,0.26697429136453527,0.025049439683586024,0.7264276228419655,0.2735723771580345,0.27372114995276015
1758,7417,1516,1133,351,32,0.7473614775725593,0.23153034300791556,0.021108179419525065,0.7276109487111347,0.27238905128886526,0.2699204530133477
1759,7410,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7257978723404256,0.27420212765957447,0.2699055330634278
1760,7413,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7247804099015172,0.27521959009848285,0.2718197760690679
1761,7411,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7194570135746606,0.28054298642533937,0.271353393604102
1762,7419,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7221630261054874,0.2778369738945125,0.2694433212023184
1763,7408,1511,1105,374,32,0.7313037723362011,0.24751819986763732,0.021178027796161483,0.7215560884625632,0.2784439115374367,0.27213822894168466
1764,7410,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7198080511863503,0.28019194881364967,0.2716599190283401
1765,7405,1511,1139,340,32,0.7538054268696228,0.22501654533421575,0.021178027796161483,0.7205333333333334,0.27946666666666664,0.2686022957461175
1766,7405,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7214818763326226,0.2785181236673774,0.26698176907494936
1767,7398,1514,1124,355,35,0.7424042272126816,0.23447820343461032,0.023117569352708058,0.7201065246338215,0.2798934753661784,0.26763990267639903
1768,7398,1514,1127,353,34,0.7443857331571995,0.2331571994715984,0.022457067371202115,0.720490274447109,0.279509725552891,0.2670992160043255
1769,7396,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7256471844141981,0.274352815585802,0.2656841535965387
1770,7385,1511,1140,331,40,0.7544672402382528,0.21906022501654535,0.026472534745201854,0.7271756540309664,0.27282434596903365,0.26296547054840896
1771,7392,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7275641025641025,0.2724358974358974,0.2656926406926407
1772,7392,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7284379172229639,0.27156208277703603,0.26582792207792205
1773,7398,1510,1126,360,24,0.7456953642384105,0.23841059602649006,0.015894039735099338,0.7301629708789741,0.2698370291210259,0.2656123276561233
1774,7394,1507,1131,347,29,0.7504976775049768,0.23025879230258792,0.019243530192435302,0.7324056729997324,0.2675943270002676,0.2645388152556127
1775,7396,1508,1146,337,25,0.7599469496021221,0.22347480106100795,0.016578249336870028,0.7312115538914148,0.2687884461085852,0.2624391563007031
1776,7392,1509,1146,333,30,0.7594433399602386,0.220675944333996,0.019880715705765408,0.7300187115744453,0.2699812884255547,0.26068722943722944
1777,7395,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.728194185116031,0.27180581488396904,0.2642325895875592
1778,7404,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7283159861222311,0.27168401387776886,0.2636412749864938
1779,7403,1510,1120,366,24,0.7417218543046358,0.2423841059602649,0.015894039735099338,0.7308411214953271,0.2691588785046729,0.2651627718492503
1780,7396,1508,1131,344,33,0.75,0.22811671087533156,0.021883289124668436,0.7334224598930481,0.2665775401069519,0.2633856138453218
1781,7391,1510,1113,363,34,0.7370860927152317,0.24039735099337747,0.022516556291390728,0.7305021367521367,0.26949786324786323,0.26532268975781353
1782,7404,1513,1157,333,23,0.7647058823529411,0.2200925313945803,0.01520158625247852,0.7293333333333333,0.27066666666666667,0.26175040518638576
1783,7399,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.728411513859275,0.27158848614072495,0.2640897418570077
