step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1773,7284,1497,1202,275,20,0.802939211756847,0.18370073480293922,0.013360053440213761,0.7852093529091898,0.21479064709081022,0.2115595826468973
1774,7281,1497,1188,285,24,0.7935871743486974,0.1903807615230461,0.01603206412825651,0.7838499184339315,0.21615008156606852,0.21233347067710479
1775,7285,1499,1179,299,21,0.7865243495663776,0.19946631087391595,0.014009339559706471,0.7821835958718087,0.2178164041281912,0.21413864104323954
1776,7287,1498,1169,310,19,0.780373831775701,0.20694259012016022,0.012683578104138851,0.780494430861179,0.21950556913882097,0.2164127898998216
1777,7292,1497,1178,303,16,0.7869071476285905,0.20240480961923848,0.01068804275217101,0.7825496058711606,0.21745039412883935,0.21708721886999452
1778,7286,1496,1205,268,23,0.80548128342246,0.17914438502673796,0.01537433155080214,0.7824313298884961,0.21756867011150394,0.21328575349986276
1779,7281,1497,1178,293,26,0.7869071476285905,0.1957247828991316,0.01736806947227789,0.7798314759445502,0.22016852405544984,0.21521768987776405
1780,7292,1498,1182,302,14,0.7890520694259012,0.20160213618157544,0.009345794392523364,0.7776569720032618,0.22234302799673825,0.21626439934174438
1781,7291,1498,1168,312,18,0.7797062750333779,0.2082777036048064,0.012016021361815754,0.7764801738185768,0.22351982618142313,0.21862570292140995
1782,7290,1497,1154,323,20,0.770875083500334,0.21576486305945225,0.013360053440213761,0.779559662951889,0.2204403370481109,0.2216735253772291
1783,7293,1495,1192,289,14,0.797324414715719,0.19331103678929765,0.009364548494983277,0.7798040283070223,0.2201959716929777,0.2189771013300425
1784,7280,1496,1157,311,28,0.7733957219251337,0.20788770053475936,0.01871657754010695,0.7794397606744629,0.22056023932553712,0.22197802197802197
1785,7287,1498,1193,287,18,0.7963951935914553,0.19158878504672897,0.012016021361815754,0.7760869565217391,0.22391304347826088,0.2195690956497873
1786,7295,1499,1182,303,14,0.7885256837891927,0.2021347565043362,0.009339559706470981,0.7721965788759164,0.22780342112408364,0.22083618917066483
1787,7296,1498,1152,331,15,0.7690253671562083,0.22096128170894527,0.010013351134846462,0.7735541677979908,0.22644583220200923,0.22491776315789475
1788,7299,1496,1189,292,15,0.7947860962566845,0.19518716577540107,0.010026737967914439,0.7729744426318651,0.22702555736813484,0.2219482120838471
1789,7282,1495,1166,296,33,0.7799331103678929,0.1979933110367893,0.022073578595317726,0.7748164264345934,0.22518357356540658,0.222466355396869
1790,7298,1500,1217,270,13,0.8113333333333334,0.18,0.008666666666666666,0.7728013029315961,0.2271986970684039,0.21800493285831735
1791,7296,1500,1165,316,19,0.7766666666666666,0.21066666666666667,0.012666666666666666,0.7690431011114123,0.2309568988885877,0.22203947368421054
1792,7302,1500,1158,325,17,0.772,0.21666666666666667,0.011333333333333334,0.7704607046070461,0.22953929539295392,0.22459600109559025
1793,7305,1497,1192,292,13,0.7962591850367402,0.19505678022712092,0.008684034736138945,0.7715915263443781,0.22840847365562195,0.22176591375770022
1794,7295,1496,1180,293,23,0.7887700534759359,0.19585561497326204,0.01537433155080214,0.7770233568712657,0.2229766431287344,0.2213845099383139
1795,7297,1497,1186,292,19,0.7922511690046761,0.19505678022712092,0.012692050768203072,0.7745790331341662,0.2254209668658338,0.22036453336987802
1796,7303,1499,1160,322,17,0.7738492328218812,0.21480987324883255,0.01134089392928619,0.7724437211825332,0.22755627881746676,0.22374366698617007
1797,7296,1500,1179,294,27,0.786,0.196,0.018,0.77289972899729,0.22710027100271002,0.22135416666666666
1798,7294,1498,1173,304,21,0.7830440587449933,0.20293724966622162,0.014018691588785047,0.7742198100407056,0.22578018995929444,0.22196325747189471
1799,7296,1497,1188,291,18,0.7935871743486974,0.19438877755511022,0.012024048096192385,0.7767517653449212,0.22324823465507876,0.22039473684210525
1800,7294,1498,1183,297,18,0.7897196261682243,0.19826435246995994,0.012016021361815754,0.7734056987788331,0.2265943012211669,0.22031806964628461
1801,7297,1498,1190,293,15,0.794392523364486,0.19559412550066757,0.010013351134846462,0.7741585233441911,0.2258414766558089,0.21954227764834863
1802,7290,1498,1164,311,23,0.7770360480640854,0.2076101468624833,0.015353805073431242,0.7719869706840391,0.2280130293159609,0.2216735253772291
1803,7295,1498,1137,343,18,0.7590120160213618,0.22897196261682243,0.012016021361815754,0.7742461287693562,0.22575387123064386,0.22686771761480465
1804,7299,1497,1171,308,18,0.7822311289245157,0.20574482297929192,0.012024048096192385,0.7756044553110568,0.2243955446889432,0.22523633374434854
1805,7297,1497,1187,290,20,0.7929191716766867,0.19372077488309952,0.013360053440213761,0.7759978278577246,0.22400217214227533,0.22324242839523092
1806,7298,1497,1162,318,17,0.7762191048764195,0.2124248496993988,0.011356045424181697,0.7740358500814775,0.22596414991852254,0.22608933954508084
1807,7295,1498,1160,316,22,0.774365821094793,0.2109479305740988,0.014686248331108143,0.76797829036635,0.23202170963364993,0.22700479780671692
1808,7292,1499,1169,306,24,0.7798532354903269,0.20413609072715144,0.016010673782521682,0.7682496607869742,0.2317503392130258,0.2264125068568294
1809,7297,1498,1162,318,18,0.7757009345794392,0.21228304405874499,0.012016021361815754,0.7700244366005974,0.22997556339940267,0.2283130053446622
1810,7298,1499,1165,312,22,0.7771847898599066,0.20813875917278185,0.01467645096731154,0.7683753729319229,0.23162462706807702,0.22841874486160593
1811,7301,1499,1198,283,18,0.7991994663108739,0.1887925283522348,0.01200800533689126,0.7666847531199131,0.2333152468800868,0.224763730995754
1812,7286,1498,1145,321,32,0.7643524699599465,0.21428571428571427,0.021361815754339118,0.766078697421981,0.233921302578019,0.22852045017842437
1813,7299,1501,1178,302,21,0.7848101265822784,0.20119920053297802,0.013990672884743505,0.7640997830802603,0.2359002169197397,0.2270173996437868
1814,7293,1500,1164,309,27,0.776,0.206,0.018,0.7641637300081323,0.23583626999186771,0.22747840394899219
1815,7292,1500,1204,272,24,0.8026666666666666,0.18133333333333335,0.016,0.7700027122321671,0.22999728776783293,0.22257268239166209
1816,7288,1498,1148,327,23,0.7663551401869159,0.21829105473965288,0.015353805073431242,0.7678522943252784,0.2321477056747217,0.22763446761800218
1817,7288,1499,1169,306,24,0.7798532354903269,0.20413609072715144,0.016010673782521682,0.7676438653637351,0.23235613463626492,0.22626234906695938
1818,7287,1498,1172,302,24,0.7823765020026703,0.20160213618157544,0.01602136181575434,0.7679978266775332,0.23200217332246673,0.22560724578015645
1819,7289,1497,1215,263,19,0.811623246492986,0.17568470273881096,0.012692050768203072,0.7727643381353628,0.22723566186463712,0.21992042804225545
1820,7284,1496,1144,333,19,0.7647058823529411,0.22259358288770054,0.01270053475935829,0.7697117998912453,0.23028820010875475,0.22638660076880834
1821,7295,1497,1181,305,11,0.7889111556446226,0.20374081496325985,0.007348029392117568,0.7699211313570846,0.2300788686429154,0.22440027416038383
1822,7290,1495,1178,299,18,0.7879598662207358,0.2,0.012040133779264214,0.7707370138700027,0.2292629861299973,0.22359396433470508
1823,7291,1495,1189,289,17,0.7953177257525084,0.19331103678929765,0.01137123745819398,0.7746938775510204,0.2253061224489796,0.2216431216568372
1824,7283,1495,1157,316,22,0.7739130434782608,0.21137123745819397,0.01471571906354515,0.7723068552774756,0.22769314472252447,0.22435809419195388
1825,7277,1498,1139,331,28,0.760347129506008,0.22096128170894527,0.018691588785046728,0.7716770861647186,0.22832291383528133,0.2275663047959324
1826,7281,1498,1158,314,26,0.7730307076101469,0.2096128170894526,0.017356475300400534,0.7724925251427018,0.2275074748572982,0.2273039417662409
1827,7285,1498,1162,319,17,0.7757009345794392,0.2129506008010681,0.011348464619492658,0.7728260869565218,0.22717391304347825,0.22827728208647907
1828,7287,1497,1162,318,17,0.7762191048764195,0.2124248496993988,0.011356045424181697,0.7724306688417618,0.2275693311582382,0.22903801289968437
1829,7288,1495,1175,301,19,0.7859531772575251,0.20133779264214047,0.012709030100334449,0.769188894937398,0.23081110506260208,0.22777167947310648
1830,7286,1496,1162,313,21,0.7767379679144385,0.2092245989304813,0.014037433155080214,0.7674734838183301,0.23252651618166983,0.22893219873730442
1831,7289,1498,1152,325,21,0.7690253671562083,0.21695594125500667,0.014018691588785047,0.7641304347826087,0.2358695652173913,0.23075867745918507
1832,7297,1499,1146,335,18,0.7645096731154103,0.22348232154769845,0.01200800533689126,0.7646579804560261,0.23534201954397393,0.23310949705358366
1833,7300,1498,1145,334,19,0.7643524699599465,0.22296395193591456,0.012683578104138851,0.7656801520499593,0.23431984795004074,0.23506849315068493
1834,7294,1497,1147,322,28,0.7661990647962592,0.21509686038744155,0.018704074816299265,0.7645301466594242,0.23546985334057577,0.23539895804771044
1835,7294,1498,1144,330,24,0.7636849132176236,0.22029372496662217,0.01602136181575434,0.761943539630836,0.23805646036916395,0.23690704688785302
1836,7291,1500,1140,332,28,0.76,0.22133333333333333,0.018666666666666668,0.7596962299972878,0.24030377000271222,0.23837608009875189
1837,7291,1502,1172,305,25,0.7802929427430093,0.20306258322237017,0.016644474034620507,0.7583310755892712,0.2416689244107288,0.2356329721574544
1838,7286,1499,1147,324,28,0.7651767845230153,0.2161440960640427,0.018679119412941963,0.7577319587628866,0.2422680412371134,0.23757891847378534
1839,7290,1499,1156,322,21,0.771180787191461,0.21480987324883255,0.014009339559706471,0.756243213897937,0.24375678610206297,0.23758573388203016
1840,7279,1497,1139,327,31,0.7608550434201736,0.218436873747495,0.020708082832331328,0.7548246806197336,0.24517531938026638,0.23863168017584832
1841,7291,1499,1122,359,18,0.7484989993328885,0.23949299533022014,0.01200800533689126,0.7557728878022276,0.24422711219777235,0.24331367439308738
1842,7293,1497,1135,341,21,0.758183032732131,0.22778891115564462,0.014028056112224449,0.7548913043478261,0.2451086956521739,0.2436583024818319
1843,7292,1497,1144,330,23,0.7641950567802271,0.22044088176352705,0.015364061456245824,0.7555012224938875,0.24449877750611246,0.24328030718595722
1844,7290,1495,1154,322,19,0.7719063545150502,0.2153846153846154,0.012709030100334449,0.7559183673469387,0.24408163265306124,0.24238683127572017
1845,7283,1497,1125,344,28,0.751503006012024,0.22979291917167669,0.018704074816299265,0.7523783636857841,0.24762163631421583,0.24536592063710008
1846,7273,1498,1162,299,37,0.7757009345794392,0.19959946595460615,0.024699599465954607,0.7503395816354251,0.24966041836457484,0.24047848205692288
1847,7284,1500,1173,307,20,0.782,0.20466666666666666,0.013333333333333334,0.7504073872895166,0.24959261271048344,0.23874244920373422
1848,7282,1499,1171,305,23,0.781187458305537,0.20346897931954636,0.015343562374916611,0.7518327450448005,0.24816725495519956,0.23716012084592145
1849,7284,1499,1135,341,23,0.7571714476317545,0.2274849899933289,0.015343562374916611,0.7485745316318219,0.25142546836817814,0.24052718286655683
1850,7291,1497,1136,341,20,0.7588510354041417,0.22778891115564462,0.013360053440213761,0.7522436769105248,0.24775632308947512,0.24166780962830886
1851,7290,1497,1164,309,24,0.7775551102204409,0.20641282565130262,0.01603206412825651,0.7548913043478261,0.2451086956521739,0.23854595336076817
1852,7295,1498,1155,323,20,0.7710280373831776,0.21562082777036048,0.01335113484646195,0.7574687669744704,0.2425312330255296,0.2393420150788211
1853,7294,1498,1167,310,21,0.7790387182910548,0.20694259012016022,0.014018691588785047,0.7564485473798533,0.24355145262014663,0.23731834384425554
1854,7293,1498,1139,338,21,0.760347129506008,0.22563417890520696,0.014018691588785047,0.7553624762421939,0.24463752375780615,0.2398190045248869
1855,7290,1497,1166,309,22,0.7788911155644622,0.20641282565130262,0.014696058784235137,0.7576745449606085,0.24232545503939146,0.2366255144032922
1856,7291,1497,1149,327,21,0.7675350701402806,0.218436873747495,0.014028056112224449,0.7576086956521739,0.24239130434782608,0.2376903031134275
1857,7289,1497,1138,332,27,0.760187040748163,0.22177688710754842,0.018036072144288578,0.7603260869565217,0.23967391304347826,0.23885306626423378
1858,7302,1500,1171,312,17,0.7806666666666666,0.208,0.011333333333333334,0.7569839978302143,0.24301600216978572,0.23664749383730485
1859,7296,1499,1148,327,24,0.7658438959306204,0.2181454302868579,0.016010673782521682,0.7577976674803363,0.2422023325196637,0.23807565789473684
1860,7306,1500,1170,315,15,0.78,0.21,0.01,0.7563025210084033,0.24369747899159663,0.23665480427046262
1861,7305,1497,1148,329,20,0.7668670674682698,0.21977287909151635,0.013360053440213761,0.7560379918588874,0.24396200814111263,0.2383299110198494
1862,7299,1498,1170,304,24,0.7810413885180241,0.20293724966622162,0.01602136181575434,0.7586113371304584,0.24138866286954164,0.23551171393341552
1863,7295,1498,1154,318,26,0.7703604806408545,0.21228304405874499,0.017356475300400534,0.7571893651654911,0.24281063483450896,0.23605209047292666
1864,7301,1500,1180,301,19,0.7866666666666666,0.20066666666666666,0.012666666666666666,0.7584056399132321,0.2415943600867679,0.2331187508560471
1865,7299,1499,1172,305,22,0.781854569713142,0.20346897931954636,0.01467645096731154,0.7572552210469217,0.2427447789530784,0.2322235922729141
1866,7300,1498,1162,317,19,0.7757009345794392,0.2116154873164219,0.012683578104138851,0.7603799185888738,0.23962008141112617,0.23273972602739726
1867,7298,1497,1130,349,18,0.7548430193720775,0.23313293253173012,0.012024048096192385,0.7599782785772468,0.2400217214227532,0.23691422307481502
1868,7305,1497,1160,324,13,0.7748830995323981,0.21643286573146292,0.008684034736138945,0.7626934564213956,0.2373065435786044,0.23545516769336072
1869,7312,1497,1166,320,11,0.7788911155644622,0.21376085504342018,0.007348029392117568,0.7649932157394844,0.2350067842605156,0.23522975929978118
1870,7301,1497,1145,325,27,0.7648630594522378,0.21710086840347362,0.018036072144288578,0.7644504748982361,0.2355495251017639,0.23640597178468703
1871,7300,1499,1159,317,23,0.7731821214142762,0.2114743162108072,0.015343562374916611,0.7606397397668745,0.2393602602331255,0.23534246575342466
1872,7301,1500,1139,337,24,0.7593333333333333,0.22466666666666665,0.016,0.7600975874220656,0.2399024125779344,0.23777564717162034
1873,7298,1502,1144,327,31,0.7616511318242344,0.21770972037283623,0.020639147802929428,0.760693015701137,0.23930698429886302,0.23787338996985474
1874,7299,1501,1175,301,25,0.7828114590273151,0.2005329780146569,0.016655562958027982,0.7590035201733009,0.24099647982669917,0.23455267844910263
1875,7310,1501,1170,316,15,0.7794803464357095,0.21052631578947367,0.009993337774816789,0.7594799566630552,0.24052004333694474,0.23502051983584132
1876,7308,1500,1138,344,18,0.7586666666666667,0.22933333333333333,0.012,0.7560249119956675,0.2439750880043325,0.23850574712643677
1877,7305,1499,1144,332,23,0.7631754503002002,0.22148098732488325,0.015343562374916611,0.7547425474254743,0.24525745257452575,0.23901437371663245
1878,7303,1498,1176,298,24,0.7850467289719626,0.19893190921228304,0.01602136181575434,0.7572552210469217,0.2427447789530784,0.2353827194303711
1879,7296,1499,1155,318,26,0.7705136757838559,0.2121414276184123,0.01734489659773182,0.7597613882863341,0.24023861171366595,0.2362938596491228
1880,7305,1500,1158,328,14,0.772,0.21866666666666668,0.009333333333333334,0.7569105691056911,0.24308943089430896,0.23723477070499657
1881,7307,1498,1164,320,14,0.7770360480640854,0.2136181575433912,0.009345794392523364,0.7552902875746066,0.24470971242539338,0.23648556179006433
1882,7303,1497,1182,296,19,0.7895791583166333,0.19772879091516365,0.012692050768203072,0.7587516960651289,0.2412483039348711,0.23305490894153089
1883,7300,1496,1175,300,21,0.785427807486631,0.20053475935828877,0.014037433155080214,0.7590328715023091,0.24096712849769084,0.23178082191780822
1884,7301,1499,1176,303,20,0.7845230153435624,0.2021347565043362,0.0133422281521014,0.7592190889370932,0.24078091106290672,0.23051636762087385
1885,7295,1501,1171,303,27,0.7801465689540307,0.20186542305129915,0.01798800799467022,0.75981586785811,0.24018413214189005,0.22947224126113777
1886,7301,1502,1143,339,20,0.7609853528628495,0.22569906790945407,0.013315579227696404,0.7617113457893312,0.23828865421066883,0.2331187508560471
1887,7304,1499,1161,318,20,0.7745163442294863,0.2121414276184123,0.0133422281521014,0.7640997830802603,0.2359002169197397,0.2319277108433735
