step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1727,10371,2118,1577,494,47,0.7445703493862134,0.2332389046270066,0.022190745986779982,0.7259935348925651,0.27400646510743487,0.26728377205669657
1728,10386,2119,1597,491,31,0.753657385559226,0.23171307220386975,0.0146295422369042,0.7265639855485834,0.27343601445141663,0.2664163296745619
1729,10376,2115,1563,514,38,0.7390070921985815,0.24302600472813238,0.017966903073286054,0.7248667174409749,0.27513328255902514,0.26821511179645335
1730,10376,2117,1553,523,41,0.7335852621634388,0.24704770902220122,0.019367028814359942,0.7235540334855404,0.2764459665144597,0.26994988434849654
1731,10382,2116,1553,529,34,0.7339319470699432,0.25,0.01606805293005671,0.7241576242147344,0.27584237578526555,0.27152764399922946
1732,10372,2117,1568,500,49,0.7406707605101559,0.23618327822390175,0.023145961265942372,0.7255088453490584,0.2744911546509416,0.2705360586193598
1733,10376,2117,1586,492,39,0.7491733585262164,0.23240434577231933,0.018422295701464336,0.7259231062047964,0.27407689379520367,0.2694680030840401
1734,10379,2117,1604,476,37,0.7576759565422768,0.22484648086915446,0.01747756258856873,0.7229305423406279,0.277069457659372,0.2672704499470084
1735,10373,2119,1575,500,44,0.7432751297781972,0.23596035865974516,0.020764511562057573,0.7212086659064995,0.27879133409350054,0.26819627880073266
1736,10370,2118,1588,488,42,0.7497639282341831,0.23040604343720492,0.019830028328611898,0.7213239490203538,0.2786760509796462,0.2666345226615236
1737,10376,2119,1574,509,36,0.7428032090608778,0.24020764511562057,0.016989145823501653,0.7230886268543172,0.27691137314568276,0.2676368542791056
1738,10377,2117,1589,490,38,0.7505904581955598,0.23145961265942372,0.017949929145016533,0.7259752616555661,0.27402473834443386,0.2662619254119688
1739,10372,2117,1600,474,43,0.7557864903164856,0.22390174775625885,0.02031176192725555,0.7261655566127497,0.2738344433872502,0.2640763594292326
1740,10380,2116,1578,506,32,0.7457466918714556,0.2391304347826087,0.015122873345935728,0.7269091601599695,0.27309083984003046,0.265606936416185
1741,10373,2117,1565,508,44,0.7392536608408125,0.23996221067548418,0.020784128483703354,0.7265981735159818,0.2734018264840183,0.2662681962788007
1742,10378,2117,1554,526,37,0.7340576287198867,0.24846480869154464,0.01747756258856873,0.7284490960989534,0.27155090390104664,0.2681634226247832
1743,10379,2115,1615,464,36,0.7635933806146572,0.21938534278959812,0.01702127659574468,0.7316701580651305,0.26832984193486953,0.2635128625108392
1744,10375,2117,1600,480,37,0.7557864903164856,0.22673594709494568,0.01747756258856873,0.730732635585157,0.269267364414843,0.26313253012048193
1745,10374,2116,1557,520,39,0.7358223062381852,0.24574669187145556,0.018431001890359167,0.7292975442604226,0.2707024557395774,0.26624252940042414
1746,10371,2118,1556,518,44,0.7346553352219075,0.24457034938621341,0.02077431539187913,0.7256468797564688,0.2743531202435312,0.2674766174910809
1747,10372,2117,1564,511,42,0.7387812942843647,0.2413793103448276,0.01983939537080775,0.7287780738484964,0.2712219261515036,0.2678364828384111
1748,10374,2118,1569,510,39,0.7407932011331445,0.24079320113314448,0.018413597733711047,0.7302130898021308,0.2697869101978691,0.2681704260651629
1749,10377,2117,1546,532,39,0.7302786962683042,0.2512990080302315,0.018422295701464336,0.7284490960989534,0.27155090390104664,0.27108027368218174
1750,10383,2117,1599,481,37,0.7553141237600378,0.2272083136513935,0.01747756258856873,0.7262176560121766,0.2737823439878234,0.2678416642588847
1751,10376,2117,1592,482,43,0.7520075578649031,0.2276806802078413,0.02031176192725555,0.724124809741248,0.2758751902587519,0.2669622205088666
1752,10376,2117,1541,534,42,0.7279168634860652,0.2522437411431271,0.01983939537080775,0.723744292237443,0.2762557077625571,0.271106399383192
1753,10376,2119,1555,521,43,0.7338367154318075,0.24587069372345446,0.020292590844738084,0.7211556738262688,0.2788443261737312,0.2714919043947571
1754,10373,2118,1556,517,45,0.7346553352219075,0.24409820585457978,0.021246458923512748,0.7242297451502473,0.27577025484975276,0.27195603971849996
1755,10378,2118,1584,496,38,0.7478753541076487,0.23418319169027385,0.01794145420207743,0.725076103500761,0.274923896499239,0.2704760069377529
1756,10379,2118,1539,539,40,0.726628895184136,0.2544853635505194,0.018885741265344664,0.7213239490203538,0.2786760509796462,0.2741111860487523
1757,10373,2118,1557,511,50,0.7351274787535411,0.2412653446647781,0.023607176581680833,0.7208063902624572,0.2791936097375428,0.27340210160994893
1758,10378,2118,1588,490,40,0.7497639282341831,0.23135033050047216,0.018885741265344664,0.7207001522070016,0.2792998477929985,0.2712468683754095
1759,10375,2118,1554,519,45,0.7337110481586402,0.24504249291784702,0.021246458923512748,0.7221376949410422,0.27786230505895776,0.2733493975903614
1760,10372,2120,1546,523,51,0.7292452830188679,0.24669811320754717,0.024056603773584907,0.7190648165747957,0.28093518342520435,0.2744890088700347
1761,10375,2119,1574,502,43,0.7428032090608778,0.23690420009438415,0.020292590844738084,0.7196652719665272,0.2803347280334728,0.2729638554216868
1762,10372,2118,1560,514,44,0.7365439093484419,0.24268177525967893,0.02077431539187913,0.7203196347031964,0.2796803652968037,0.27342846124180487
1763,10365,2118,1591,478,49,0.7511803588290841,0.22568460812086874,0.023135033050047216,0.7187975646879756,0.2812024353120244,0.27023637240713944
1764,10354,2118,1575,490,53,0.7436260623229461,0.23135033050047216,0.02502360717658168,0.7184466019417476,0.2815533980582524,0.27004056403322385
1765,10367,2118,1569,515,34,0.7407932011331445,0.24315391879131257,0.016052880075542966,0.7197258187357197,0.2802741812642803,0.27105237773705027
1766,10352,2117,1537,526,54,0.726027397260274,0.24846480869154464,0.02550779404818139,0.7197791738054445,0.2802208261945555,0.27279752704791344
1767,10361,2117,1553,524,40,0.7335852621634388,0.24752007557864902,0.01889466225791214,0.7223704268292683,0.2776295731707317,0.2733326898947978
1768,10351,2112,1554,511,47,0.7357954545454546,0.24195075757575757,0.02225378787878788,0.7249475090666158,0.27505249093338424,0.2731137088204038
1769,10363,2117,1553,529,35,0.7335852621634388,0.24988190836088806,0.01653282947567312,0.7242759146341463,0.27572408536585363,0.27453440123516354
1770,10357,2114,1560,511,43,0.7379375591296121,0.24172185430463577,0.02034058656575213,0.7217772692601068,0.27822273073989323,0.2739210196002703
1771,10352,2115,1588,477,50,0.7508274231678487,0.225531914893617,0.02364066193853428,0.7208770257387989,0.27912297426120114,0.27096213292117466
1772,10355,2115,1572,504,39,0.7432624113475177,0.23829787234042554,0.018439716312056736,0.720579820713332,0.27942017928666796,0.27155963302752295
1773,10359,2117,1593,485,39,0.7524799244213509,0.2290977798771847,0.018422295701464336,0.71875,0.28125,0.2692344820928661
1774,10371,2116,1554,533,29,0.7344045368620038,0.251890359168242,0.013705103969754254,0.7189405487804879,0.2810594512195122,0.2722013306334973
1775,10354,2114,1548,515,51,0.7322611163670766,0.24361400189214757,0.024124881740775782,0.7210676835081029,0.27893231649189704,0.27226192775738844
1776,10349,2116,1581,483,52,0.747164461247637,0.22826086956521738,0.024574669187145556,0.7213645892891176,0.27863541071088244,0.2694946371630109
1777,10353,2115,1576,497,42,0.7451536643026004,0.23498817966903074,0.019858156028368795,0.7240129696738509,0.27598703032614913,0.26948710518690233
1778,10360,2119,1599,484,36,0.754601226993865,0.22840962718263333,0.016989145823501653,0.7223914699162224,0.2776085300837776,0.2674710424710425
1779,10359,2115,1549,530,36,0.7323877068557919,0.25059101654846333,0.01702127659574468,0.7222116301239275,0.27778836987607247,0.2706824983106477
1780,10356,2113,1581,489,43,0.7482252721249408,0.23142451490771415,0.020350212967345006,0.7242366412213741,0.27576335877862596,0.2682502896871379
1781,10368,2113,1573,510,30,0.7444391859914813,0.24136299100804542,0.01419782300047326,0.7256586483390607,0.2743413516609393,0.2690972222222222
1782,10358,2114,1571,495,48,0.7431409649952696,0.23415326395458846,0.02270577105014191,0.7276887871853547,0.2723112128146453,0.26829503765205637
1783,10360,2120,1535,540,45,0.7240566037735849,0.25471698113207547,0.02122641509433962,0.724124809741248,0.2758751902587519,0.27181467181467184
1784,10361,2116,1593,479,44,0.752835538752363,0.22637051039697542,0.020793950850661626,0.725609756097561,0.27439024390243905,0.26802432197664317
1785,10367,2118,1584,499,35,0.7478753541076487,0.2355996222851747,0.016525023607176583,0.724347991623834,0.275652008376166,0.26806212018906145
1786,10363,2114,1569,505,40,0.7421948912015137,0.23888363292336803,0.01892147587511826,0.7260770110560427,0.2739229889439573,0.268551577728457
1787,10357,2117,1591,476,50,0.7515351913084554,0.22484648086915446,0.023618327822390175,0.7232380952380952,0.27676190476190476,0.2660036690161244
1788,10360,2118,1573,504,41,0.7426817752596789,0.23796033994334279,0.01935788479697828,0.7248143210816987,0.27518567891830126,0.2670849420849421
1789,10367,2118,1583,497,38,0.7474032105760151,0.23465533522190746,0.01794145420207743,0.7252998286693318,0.2747001713306682,0.2668081412173242
1790,10378,2117,1630,460,27,0.7699574870099197,0.2172886159659896,0.012753897024090695,0.7237768893965353,0.27622311060346466,0.2626710348814801
1791,10370,2113,1567,514,32,0.7415996213913867,0.2432560340747752,0.015144344533838144,0.7271687321258341,0.2728312678741659,0.2657666345226615
1792,10371,2114,1575,503,36,0.7450331125827815,0.23793755912961212,0.017029328287606435,0.7266488753335875,0.2733511246664125,0.2654517404300453
1793,10363,2114,1556,512,46,0.7360454115421002,0.24219489120151372,0.021759697256385997,0.7272727272727273,0.2727272727272727,0.2669111261217794
1794,10371,2117,1561,518,38,0.7373641946150212,0.2446858762399622,0.017949929145016533,0.7309083984003047,0.2690916015996953,0.26805515379423395
1795,10377,2117,1578,504,35,0.7453944260746339,0.23807274444969295,0.01653282947567312,0.7308717167872097,0.26912828321279025,0.26751469596222416
1796,10378,2118,1569,509,40,0.7407932011331445,0.24032105760151085,0.018885741265344664,0.7295035191173673,0.2704964808826327,0.26806706494507615
1797,10376,2117,1588,486,43,0.7501180916391119,0.2295701464336325,0.02031176192725555,0.7278782112274025,0.2721217887725975,0.26648033924441017
1798,10373,2117,1549,523,45,0.7316957959376477,0.24704770902220122,0.021256495040151157,0.7262176560121766,0.2737823439878234,0.2694495324399884
1799,10383,2120,1577,508,35,0.7438679245283019,0.23962264150943396,0.01650943396226415,0.7250095020904599,0.2749904979095401,0.2689973995954926
1800,10378,2118,1594,480,44,0.7525967894239849,0.22662889518413598,0.02077431539187913,0.7245247148288974,0.27547528517110265,0.26681441510888415
1801,10376,2118,1564,513,41,0.7384324834749764,0.24220963172804533,0.01935788479697828,0.7258033846738924,0.2741966153261076,0.2686969930609098
1802,10367,2117,1553,516,48,0.7335852621634388,0.2437411431270666,0.02267359470949457,0.722359657469077,0.27764034253092296,0.2698948586862159
1803,10367,2119,1606,466,47,0.7579046720151015,0.21991505427088248,0.022180273714016045,0.7226027397260274,0.2773972602739726,0.2659400019291984
1804,10366,2117,1585,495,37,0.7487009919697686,0.23382144544166272,0.01747756258856873,0.7249190938511327,0.2750809061488673,0.26654447231333206
1805,10366,2118,1559,516,43,0.7360717658168083,0.24362606232294617,0.020302171860245515,0.7244529019980971,0.27554709800190297,0.26857032606598497
1806,10361,2117,1590,482,45,0.7510628247520076,0.2276806802078413,0.021256495040151157,0.7237242955064738,0.2762757044935263,0.2659974905897114
1807,10357,2114,1568,505,41,0.7417218543046358,0.23888363292336803,0.019394512771996216,0.7273073989321129,0.2726926010678871,0.2670657526310708
1808,10356,2115,1596,476,43,0.7546099290780142,0.22505910165484633,0.02033096926713948,0.7280701754385965,0.2719298245614035,0.2645809192738509
1809,10366,2117,1558,526,33,0.7359470949456779,0.24846480869154464,0.015588096362777516,0.7259908536585366,0.2740091463414634,0.2677985722554505
1810,10369,2115,1593,489,33,0.7531914893617021,0.23120567375886525,0.015602836879432624,0.7284162378502002,0.2715837621497999,0.26559938277558104
1811,10360,2114,1542,529,43,0.7294228949858089,0.25023651844843897,0.02034058656575213,0.7277407054337465,0.2722592945662536,0.269015444015444
1812,10367,2114,1573,503,38,0.7440870387890255,0.23793755912961212,0.017975402081362345,0.7289719626168224,0.27102803738317754,0.2681585801099643
1813,10359,2115,1570,497,48,0.7423167848699763,0.23498817966903074,0.02269503546099291,0.7269435975609756,0.2730564024390244,0.26788300028960327
1814,10366,2117,1570,507,40,0.7416154936230515,0.23948984411903637,0.01889466225791214,0.7285714285714285,0.2714285714285714,0.26857032606598497
1815,10366,2118,1597,482,39,0.7540132200188857,0.22757318224740322,0.018413597733711047,0.7242101256185763,0.27578987438142366,0.26625506463438164
1816,10358,2117,1584,487,46,0.7482286254133207,0.2300425129900803,0.02172886159659896,0.7241051028179741,0.2758948971820259,0.2658814442942653
1817,10370,2116,1579,505,32,0.746219281663516,0.2386578449905482,0.015122873345935728,0.725176291214027,0.27482370878597295,0.2668273866923819
1818,10371,2117,1554,526,37,0.7340576287198867,0.24846480869154464,0.01747756258856873,0.723914699162224,0.2760853008377761,0.2691158036833478
1819,10373,2116,1562,517,37,0.7381852551984878,0.2443289224952741,0.017485822306238186,0.7263378404113502,0.27366215958864976,0.2694495324399884
1820,10371,2115,1540,535,40,0.7281323877068558,0.25295508274231676,0.018912529550827423,0.7267530487804879,0.2732469512195122,0.2721049079163051
1821,10369,2116,1538,532,46,0.7268431001890359,0.2514177693761815,0.021739130434782608,0.7272380952380952,0.27276190476190476,0.27360401195872314
1822,10386,2117,1582,505,30,0.7472838923004251,0.23854511100614076,0.014170996693434105,0.7246763137852247,0.2753236862147753,0.2720970537261698
1823,10391,2116,1599,485,32,0.755671077504726,0.22920604914933837,0.015122873345935728,0.7242626070409134,0.27573739295908656,0.27004138196516214
1824,10380,2117,1552,519,46,0.733112895606991,0.24515824279641002,0.02172886159659896,0.7212927756653993,0.27870722433460077,0.2724470134874759
1825,10379,2119,1561,511,47,0.7366682397357244,0.24115148655025956,0.022180273714016045,0.7186846607108914,0.2813153392891085,0.2723769149243665
1826,10382,2120,1577,502,41,0.7438679245283019,0.23679245283018868,0.019339622641509433,0.7194148936170213,0.28058510638297873,0.27143132344442306
1827,10389,2119,1577,509,33,0.7442189712128362,0.24020764511562057,0.01557338367154318,0.7208816264487935,0.27911837355120656,0.2716334584656849
1828,10395,2118,1574,514,30,0.7431539187913125,0.24268177525967893,0.014164305949008499,0.7193082478145192,0.2806917521854808,0.27186147186147186
1829,10389,2117,1581,496,40,0.7468115257439774,0.23429381199811053,0.01889466225791214,0.7192015209125475,0.2807984790874525,0.2705746462604678
1830,10396,2117,1550,536,31,0.7321681624940954,0.2531884742560227,0.014643363249881908,0.720722433460076,0.27927756653992397,0.27347056560215466
1831,10388,2118,1581,491,46,0.7464589235127479,0.23182247403210576,0.021718602455146365,0.7214516435493065,0.27854835645069354,0.2709857527916827
1832,10394,2121,1577,505,39,0.7435172088637435,0.23809523809523808,0.018387553041018388,0.7220956719817767,0.27790432801822323,0.27111795266499905
1833,10388,2118,1547,528,43,0.7304060434372049,0.24929178470254956,0.020302171860245515,0.7241641337386018,0.27583586626139817,0.2731998459761263
1834,10393,2121,1573,508,40,0.7416313059877416,0.23950966525223952,0.01885902876001886,0.7215261958997722,0.2784738041002278,0.2720100067353026
1835,10384,2118,1582,488,48,0.7469310670443815,0.23040604343720492,0.0226628895184136,0.7219688331432915,0.2780311668567085,0.2701271186440678
1836,10389,2120,1533,548,39,0.7231132075471698,0.25849056603773585,0.01839622641509434,0.7228869895536563,0.2771130104463438,0.2745211281162768
1837,10387,2120,1561,514,45,0.7363207547169811,0.24245283018867925,0.02122641509433962,0.7210936016707803,0.27890639832921965,0.27351497063637237
1838,10386,2121,1572,506,43,0.7411598302687411,0.23856671381423858,0.020273455917020275,0.7209567198177677,0.27904328018223234,0.2726747544771808
