step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1798,10359,2117,1604,469,44,0.7576759565422768,0.22153991497401984,0.020784128483703354,0.7275323686214775,0.2724676313785225,0.2612221256878077
1799,10363,2120,1597,485,38,0.7533018867924528,0.22877358490566038,0.017924528301886792,0.7249381776678714,0.2750618223321286,0.26131429122840877
1800,10361,2117,1564,513,40,0.7387812942843647,0.24232404345772318,0.01889466225791214,0.7274285714285714,0.2725714285714286,0.2638741434224496
1801,10368,2116,1556,524,36,0.7353497164461248,0.24763705103969755,0.017013232514177693,0.7299923780487805,0.2700076219512195,0.2660108024691358
1802,10362,2114,1609,460,45,0.761116367076632,0.21759697256385999,0.02128666035950804,0.7325071496663489,0.2674928503336511,0.2617255356108859
1803,10364,2115,1570,509,36,0.7423167848699763,0.24066193853427895,0.01702127659574468,0.7330791229742613,0.2669208770257388,0.26437668853724433
1804,10367,2116,1583,495,38,0.748109640831758,0.2339319470699433,0.017958412098298678,0.7317073170731707,0.2682926829268293,0.26391434359023824
1805,10370,2116,1565,513,38,0.7396030245746692,0.24243856332703215,0.017958412098298678,0.7282422395734146,0.2717577604265854,0.2656702025072324
1806,10370,2114,1609,468,37,0.761116367076632,0.22138126773888364,0.01750236518448439,0.731986275257339,0.26801372474266105,0.262198649951784
1807,10370,2114,1573,510,31,0.7440870387890255,0.2412488174077578,0.01466414380321665,0.7310331681280976,0.2689668318719024,0.26460945033751204
1808,10378,2115,1591,494,30,0.7522458628841607,0.23356973995271868,0.014184397163120567,0.7303734756097561,0.2696265243902439,0.2638273270379649
1809,10373,2116,1575,502,39,0.744328922495274,0.23724007561436672,0.018431001890359167,0.7275842375785265,0.2724157624214734,0.2646293261351586
1810,10377,2116,1617,464,35,0.7641776937618148,0.21928166351606806,0.0165406427221172,0.7294364051789795,0.27056359482102055,0.26134721017635154
1811,10372,2116,1567,506,43,0.7405482041587902,0.2391304347826087,0.020321361058601134,0.727826417967263,0.27217358203273695,0.2639799460084844
1812,10389,2119,1601,488,30,0.755545068428504,0.23029731005191129,0.014157621519584709,0.7288457881726564,0.2711542118273436,0.26277793820386947
1813,10385,2117,1590,491,36,0.7510628247520076,0.23193197921587153,0.017005196032120924,0.7290359383913292,0.27096406160867087,0.262782859894078
1814,10371,2118,1594,472,52,0.7525967894239849,0.22285174693106705,0.024551463644948063,0.7309885931558935,0.26901140684410646,0.261305563590782
1815,10389,2119,1632,460,27,0.7701746106654083,0.21708352996696556,0.012741859367626238,0.7299353366298973,0.2700646633701027,0.25844643372798154
1816,10376,2118,1579,496,43,0.7455146364494807,0.23418319169027385,0.020302171860245515,0.7309007981755986,0.2690992018244014,0.2605050115651503
1817,10383,2119,1616,472,31,0.7626238791882963,0.22274657857479943,0.0146295422369042,0.7318000380155864,0.2681999619844136,0.25821053645381875
1818,10365,2116,1570,501,45,0.7419659735349716,0.23676748582230625,0.021266540642722116,0.7325846973734298,0.2674153026265702,0.2602026049204052
1819,10377,2118,1591,492,35,0.7511803588290841,0.23229461756373937,0.016525023607176583,0.7362009897221165,0.2637990102778835,0.2599980726606919
1820,10369,2116,1569,505,42,0.7414933837429112,0.2386578449905482,0.01984877126654064,0.7351485148514851,0.26485148514851486,0.26154884752628027
1821,10358,2117,1608,456,53,0.759565422768068,0.2153991497401984,0.025035427491733587,0.7371026080335047,0.2628973919664953,0.25815794554933386
1822,10369,2118,1617,466,35,0.7634560906515581,0.22001888574126535,0.016525023607176583,0.7345773038842346,0.2654226961157654,0.2571125470151413
1823,10379,2118,1612,479,27,0.76109537299339,0.22615675165250235,0.012747875354107648,0.7347288296860133,0.26527117031398667,0.25715386838809134
1824,10361,2116,1577,490,49,0.745274102079395,0.23156899810964082,0.023156899810964082,0.7325337902151152,0.26746620978488483,0.2582762281633047
1825,10360,2115,1595,479,41,0.7541371158392435,0.2264775413711584,0.01938534278959811,0.7353670162059104,0.2646329837940896,0.25733590733590733
1826,10362,2116,1563,517,36,0.7386578449905482,0.2443289224952741,0.017013232514177693,0.7368019820850009,0.263198017914999,0.26076047095155375
1827,10359,2115,1566,509,40,0.7404255319148936,0.24066193853427895,0.018912529550827423,0.73642081189251,0.26357918810749,0.26180133217492035
1828,10364,2114,1599,480,35,0.7563859981078525,0.22705771050141912,0.016556291390728478,0.7361694009919878,0.2638305990080122,0.26013122346584333
1829,10351,2113,1573,495,45,0.7444391859914813,0.2342640795078088,0.02129673450070989,0.7361190612478534,0.2638809387521465,0.26152062602647086
1830,10361,2116,1600,479,37,0.7561436672967864,0.22637051039697542,0.017485822306238186,0.7337909992372235,0.2662090007627765,0.2604960911108966
1831,10357,2115,1571,504,40,0.742789598108747,0.23829787234042554,0.018912529550827423,0.7317445185891325,0.26825548141086747,0.2624312059476682
1832,10357,2114,1599,477,38,0.7563859981078525,0.22563859981078524,0.017975402081362345,0.7331680335685676,0.26683196643143237,0.2606932509413923
1833,10368,2114,1624,462,28,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7312607285905016,0.2687392714094984,0.25848765432098764
1834,10355,2114,1599,473,42,0.7563859981078525,0.2237464522232734,0.019867549668874173,0.7314144109797941,0.26858558902020585,0.2582327378078223
1835,10357,2116,1589,486,41,0.750945179584121,0.22967863894139887,0.019376181474480152,0.7296988181471598,0.27030118185284024,0.2588587428792121
1836,10360,2116,1563,513,40,0.7386578449905482,0.24243856332703215,0.01890359168241966,0.7313262195121951,0.2686737804878049,0.2614864864864865
1837,10362,2118,1614,460,44,0.7620396600566572,0.21718602455146366,0.02077431539187913,0.7336759946697126,0.26632400533028744,0.2578652769735572
1838,10352,2116,1599,467,50,0.755671077504726,0.22069943289224953,0.023629489603024575,0.7363307296627929,0.2636692703372071,0.25734157650695516
1839,10362,2117,1614,471,32,0.7623996221067548,0.22248464808691545,0.015115729806329713,0.7370426829268293,0.2629573170731707,0.25641767998455894
1840,10362,2115,1572,510,33,0.7432624113475177,0.24113475177304963,0.015602836879432624,0.7339432056413189,0.2660567943586811,0.2594093804284887
1841,10353,2114,1585,484,45,0.749763481551561,0.22894985808893092,0.02128666035950804,0.7364607170099161,0.2635392829900839,0.25847580411474935
1842,10353,2113,1550,523,40,0.7335541883577852,0.24751538097491718,0.01893043066729768,0.7373043146239022,0.2626956853760977,0.26214623780546703
1843,10352,2114,1582,491,41,0.7483443708609272,0.23226111636707664,0.019394512771996216,0.7391221374045801,0.26087786259541984,0.26120556414219476
1844,10352,2115,1587,486,42,0.750354609929078,0.2297872340425532,0.019858156028368795,0.7361694009919878,0.2638305990080122,0.2609157650695518
1845,10354,2113,1577,501,35,0.7463322290582111,0.23710364410790347,0.01656412683388547,0.7350639435006681,0.26493605649933194,0.26231408151439056
1846,10352,2114,1584,490,40,0.7492904446546831,0.23178807947019867,0.01892147587511826,0.730776569356993,0.2692234306430071,0.26217156105100464
1847,10354,2115,1585,492,38,0.7494089834515366,0.2326241134751773,0.017966903073286054,0.7304978065992752,0.2695021934007248,0.262410662545876
1848,10358,2114,1590,488,36,0.7521286660359509,0.23084200567644275,0.017029328287606435,0.731679389312977,0.2683206106870229,0.2623093261247345
1849,10356,2115,1613,462,40,0.7626477541371158,0.21843971631205675,0.018912529550827423,0.7298379408960916,0.2701620591039085,0.2598493626882966
1850,10361,2115,1593,489,33,0.7531914893617021,0.23120567375886525,0.015602836879432624,0.7290753098188751,0.27092469018112486,0.26088215423221695
1851,10356,2115,1595,480,40,0.7541371158392435,0.22695035460992907,0.018912529550827423,0.7283644681662219,0.27163553183377814,0.26013904982618774
1852,10362,2115,1588,492,35,0.7508274231678487,0.2326241134751773,0.016548463356973995,0.7295957284515637,0.2704042715484363,0.2609534838834202
1853,10365,2115,1597,482,36,0.7550827423167848,0.22789598108747045,0.01702127659574468,0.7319351763584366,0.2680648236415634,0.2602990834539315
1854,10357,2116,1604,468,44,0.7580340264650284,0.22117202268431002,0.020793950850661626,0.7332317073170732,0.26676829268292684,0.2586656367674037
1855,10363,2116,1591,492,33,0.751890359168242,0.23251417769376181,0.015595463137996219,0.7342737323675181,0.2657262676324819,0.2596738396217312
1856,10365,2116,1625,457,34,0.7679584120982986,0.21597353497164462,0.01606805293005671,0.7336635549628501,0.2663364450371499,0.2564399421128799
1857,10357,2116,1599,475,42,0.755671077504726,0.22448015122873347,0.01984877126654064,0.7346161173556868,0.26538388264431323,0.2567345756493193
1858,10351,2114,1568,502,44,0.7417218543046358,0.23746452223273415,0.020813623462630087,0.7364104520312797,0.2635895479687202,0.258912182397836
1859,10363,2117,1586,496,35,0.7491733585262164,0.23429381199811053,0.01653282947567312,0.7358490566037735,0.2641509433962264,0.25909485670172727
1860,10355,2116,1560,510,46,0.7372400756143668,0.24102079395085066,0.021739130434782608,0.7383765243902439,0.2616234756097561,0.2612264606470304
1861,10357,2116,1623,450,43,0.7670132325141777,0.21266540642722118,0.020321361058601134,0.7383266628549647,0.26167333714503527,0.2568311287052235
1862,10365,2116,1625,459,32,0.7679584120982986,0.21691871455576558,0.015122873345935728,0.7361799466260007,0.2638200533739992,0.255475156777617
1863,10370,2116,1613,474,29,0.7622873345935728,0.22400756143667297,0.013705103969754254,0.7349971423128215,0.2650028576871785,0.25554484088717455
1864,10368,2115,1569,510,36,0.7418439716312056,0.24113475177304963,0.01702127659574468,0.732799695063846,0.267200304936154,0.2586805555555556
1865,10358,2113,1619,448,46,0.7662091812588736,0.21202082347373402,0.021769995267392334,0.7358382605378601,0.26416173946214,0.25458582737980306
1866,10366,2115,1615,469,31,0.7635933806146572,0.22174940898345152,0.014657210401891253,0.7376549094375596,0.26234509056244043,0.2544858190237314
1867,10365,2115,1621,459,35,0.7664302600472813,0.2170212765957447,0.016548463356973995,0.7388984181437012,0.26110158185629884,0.2530631934394597
1868,10362,2116,1583,495,38,0.748109640831758,0.2339319470699433,0.017958412098298678,0.7351876547913888,0.2648123452086112,0.25554912179116
1869,10354,2114,1598,472,44,0.7559129612109745,0.22327341532639547,0.020813623462630087,0.737745565515926,0.262254434484074,0.25449101796407186
1870,10364,2115,1592,493,30,0.7527186761229314,0.233096926713948,0.014184397163120567,0.7397025171624714,0.2602974828375286,0.2558857583944423
1871,10362,2114,1582,495,37,0.7483443708609272,0.23415326395458846,0.01750236518448439,0.7419908466819222,0.2580091533180778,0.25709322524609146
1872,10369,2115,1612,469,34,0.7621749408983451,0.22174940898345152,0.01607565011820331,0.7409948542024014,0.25900514579759865,0.2555694859677886
1873,10367,2114,1610,468,36,0.7615894039735099,0.22138126773888364,0.017029328287606435,0.7399428026692088,0.26005719733079125,0.25494357094627185
1874,10357,2116,1550,521,45,0.7325141776937618,0.24621928166351606,0.021266540642722116,0.7378548294913316,0.2621451705086683,0.25953461427054164
1875,10366,2117,1581,501,35,0.7468115257439774,0.23665564478034956,0.01653282947567312,0.7361402171842256,0.26385978281577444,0.2597916264711557
1876,10364,2115,1596,479,40,0.7546099290780142,0.2264775413711584,0.018912529550827423,0.7378048780487805,0.2621951219512195,0.2589733693554612
1877,10367,2116,1624,454,38,0.7674858223062382,0.21455576559546313,0.017958412098298678,0.7377142857142858,0.2622857142857143,0.2563904697598148
1878,10361,2116,1587,488,41,0.75,0.23062381852551986,0.019376181474480152,0.7335238095238096,0.2664761904761905,0.2582762281633047
1879,10369,2118,1575,509,34,0.7436260623229461,0.24032105760151085,0.016052880075542966,0.7312523791397031,0.2687476208602969,0.2603915517407657
1880,10374,2117,1569,514,34,0.7411431270666037,0.242796410014171,0.01606046291922532,0.7326732673267327,0.26732673267326734,0.26229034123770967
1881,10360,2115,1550,513,52,0.7328605200945626,0.2425531914893617,0.02458628841607565,0.7352380952380952,0.26476190476190475,0.2642857142857143
1882,10365,2116,1557,517,42,0.7358223062381852,0.2443289224952741,0.01984877126654064,0.7350867162187917,0.2649132837812083,0.26599131693198264
1883,10369,2116,1615,464,37,0.7632325141776938,0.21928166351606806,0.017485822306238186,0.7334730424842827,0.26652695751571726,0.2621274954190375
1884,10373,2117,1622,464,31,0.7661785545583373,0.2191780821917808,0.014643363249881908,0.7307692307692307,0.2692307692307692,0.2604839487130049
1885,10361,2115,1578,494,43,0.7460992907801418,0.23356973995271868,0.02033096926713948,0.727567155648695,0.272432844351305,0.26232989093716824
1886,10368,2116,1576,505,35,0.7448015122873346,0.2386578449905482,0.0165406427221172,0.7266145932558583,0.27338540674414175,0.26340663580246915
1887,10373,2116,1575,506,35,0.744328922495274,0.2391304347826087,0.0165406427221172,0.7296627929129358,0.2703372070870642,0.2641473055046756
1888,10372,2117,1591,486,40,0.7515351913084554,0.2295701464336325,0.01889466225791214,0.7317723205787169,0.26822767942128306,0.2631122252217509
1889,10377,2115,1601,482,32,0.7569739952718676,0.22789598108747045,0.015130023640661938,0.7300952380952381,0.2699047619047619,0.2624072467957984
1890,10368,2116,1591,484,41,0.751890359168242,0.22873345935727787,0.019376181474480152,0.7290555978674791,0.27094440213252097,0.2620563271604938
1891,10369,2117,1592,487,38,0.7520075578649031,0.2300425129900803,0.017949929145016533,0.7285360746240244,0.27146392537597563,0.26183817147265886
1892,10370,2116,1586,493,37,0.7495274102079396,0.2329867674858223,0.017485822306238186,0.729904761904762,0.2700952380952381,0.26210221793635485
1893,10374,2117,1588,493,36,0.7501180916391119,0.2328767123287671,0.017005196032120924,0.7320137038446898,0.2679862961553102,0.26200115673799884
1894,10365,2116,1600,471,45,0.7561436672967864,0.22258979206049148,0.021266540642722116,0.7336252856054837,0.2663747143945164,0.2600096478533526
1895,10365,2118,1586,490,42,0.7488196411709159,0.23135033050047216,0.019830028328611898,0.7329653597259231,0.2670346402740769,0.26068499758803665
1896,10376,2118,1584,502,32,0.7478753541076487,0.23701605288007555,0.015108593012275733,0.7317723205787169,0.26822767942128306,0.2617579028527371
1897,10387,2117,1614,477,26,0.7623996221067548,0.22531884742560226,0.01228153046764289,0.7316841103710752,0.26831588962892483,0.25994031000288825
1898,10381,2114,1577,504,33,0.7459791863765374,0.23841059602649006,0.015610217596972564,0.7337649971434013,0.26623500285659873,0.2620171467103362
1899,10375,2114,1575,498,41,0.7450331125827815,0.23557237464522232,0.019394512771996216,0.7339939024390244,0.2660060975609756,0.2624578313253012
1900,10371,2117,1583,491,43,0.7477562588568729,0.23193197921587153,0.02031176192725555,0.7325846973734298,0.2674153026265702,0.2620769453283194
1901,10370,2118,1593,485,40,0.7521246458923513,0.22898961284230407,0.018885741265344664,0.7335870599429115,0.2664129400570885,0.261427193828351
1902,10364,2119,1555,518,46,0.7338367154318075,0.24445493157149598,0.021708352996696555,0.7318881916714204,0.26811180832857956,0.26447317637977613
1903,10365,2118,1546,527,45,0.7299338999055713,0.24881964117091596,0.021246458923512748,0.7309229305423406,0.26907706945765936,0.26695610226724553
1904,10375,2118,1601,480,37,0.7559017941454202,0.22662889518413598,0.017469310670443813,0.7308204835332192,0.2691795164667809,0.26419277108433736
1905,10373,2117,1586,493,38,0.7491733585262164,0.2328767123287671,0.017949929145016533,0.7314427103159498,0.26855728968405024,0.2646293261351586
1906,10369,2117,1578,495,44,0.7453944260746339,0.23382144544166272,0.020784128483703354,0.7283457072149248,0.2716542927850752,0.26511717619828334
1907,10375,2118,1579,500,39,0.7455146364494807,0.2360717658168083,0.018413597733711047,0.7252663622526636,0.2747336377473364,0.2656385542168675
1908,10379,2118,1595,491,32,0.7530689329556185,0.23182247403210576,0.015108593012275733,0.7271689497716894,0.2728310502283105,0.2647653916562289
1909,10374,2116,1564,513,39,0.7391304347826086,0.24243856332703215,0.018431001890359167,0.7268747620860297,0.2731252379139703,0.2669172932330827
