step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1661,1469,299,220,76,3,0.7357859531772575,0.25418060200668896,0.010033444816053512,0.7347767253044655,0.2652232746955345,0.2607215793056501
1662,1467,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7391891891891892,0.2608108108108108,0.25357873210633947
1663,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7439353099730458,0.2560646900269542,0.2513623978201635
1664,1469,300,222,75,3,0.74,0.25,0.01,0.7418918918918919,0.2581081081081081,0.25731790333560245
1665,1473,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7365591397849462,0.26344086021505375,0.2484725050916497
1666,1472,300,231,66,3,0.77,0.22,0.01,0.7398921832884097,0.2601078167115903,0.24932065217391305
1667,1472,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7435897435897436,0.2564102564102564,0.2425271739130435
1668,1476,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.739247311827957,0.260752688172043,0.244579945799458
1669,1477,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.24238320920785375
1670,1478,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7453083109919572,0.2546916890080429,0.2503382949932341
1671,1475,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7520107238605898,0.2479892761394102,0.2447457627118644
1672,1478,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7526737967914439,0.24732620320855614,0.2381596752368065
1673,1483,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7556742323097463,0.24432576769025366,0.23937963587322994
1674,1482,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7456724367509987,0.25432756324900135,0.247638326585695
1675,1482,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.24156545209176788
1676,1480,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7576974564926372,0.24230254350736277,0.24391891891891893
1677,1481,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7576974564926372,0.24230254350736277,0.23700202565833897
1678,1479,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7503337783711616,0.24966622162883845,0.24881676808654496
1679,1484,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7516688918558078,0.24833110814419226,0.2459568733153639
1680,1481,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.751004016064257,0.24899598393574296,0.2451046590141796
1681,1482,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7560321715817694,0.24396782841823056,0.23684210526315788
1682,1481,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7493297587131368,0.25067024128686327,0.23835246455097908
1683,1485,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7466666666666667,0.25333333333333335,0.24175084175084174
1684,1484,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.7443408788282291,0.255659121171771,0.23247978436657682
1685,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.752,0.248,0.24037812288993923
1686,1485,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7573333333333333,0.24266666666666667,0.24444444444444444
1687,1483,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7543160690571049,0.2456839309428951,0.24275118004045854
1688,1480,303,244,53,6,0.8052805280528053,0.17491749174917492,0.019801980198019802,0.7622841965471447,0.23771580345285526,0.23378378378378378
1689,1481,303,241,57,5,0.7953795379537953,0.18811881188118812,0.0165016501650165,0.7576564580559254,0.24234354194407456,0.23295070898041864
1690,1483,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7549933422103862,0.24500665778961384,0.24072825354012137
1691,1480,301,247,46,8,0.8205980066445183,0.15282392026578073,0.026578073089700997,0.7540106951871658,0.24598930481283424,0.22702702702702704
1692,1482,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7593582887700535,0.24064171122994651,0.23076923076923078
1693,1479,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7610146862483311,0.2389853137516689,0.22785665990534146
1694,1479,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7536617842876165,0.24633821571238348,0.23123732251521298
1695,1479,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7664429530201342,0.23355704697986576,0.23461798512508453
1696,1475,300,244,49,7,0.8133333333333334,0.16333333333333333,0.023333333333333334,0.7671601615074024,0.23283983849259757,0.22440677966101694
1697,1475,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7711978465679677,0.2288021534320323,0.23186440677966103
1698,1471,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7694369973190348,0.23056300268096513,0.23725356900067981
1699,1473,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7643908969210174,0.23560910307898258,0.23761031907671418
1700,1470,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7698519515477793,0.23014804845222073,0.24353741496598638
1701,1474,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7651821862348178,0.23481781376518218,0.23744911804613297
1702,1468,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7587601078167115,0.24123989218328842,0.24046321525885558
1703,1473,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.23896809232858113
1704,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.24016282225237448
1705,1474,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7479892761394102,0.2520107238605898,0.2435549525101764
1706,1468,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.24591280653950953
1707,1466,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.754054054054054,0.24594594594594596,0.24283765347885403
1708,1462,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7503373819163293,0.2496626180836707,0.246922024623803
1709,1463,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.7503373819163293,0.2496626180836707,0.23513328776486672
1710,1462,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.747638326585695,0.252361673414305,0.23529411764705882
1711,1459,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.751358695652174,0.24864130434782608,0.23303632625085674
1712,1461,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7489823609226595,0.2510176390773406,0.23613963039014374
1713,1464,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7557666214382632,0.24423337856173677,0.2342896174863388
1714,1469,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7594594594594595,0.24054054054054055,0.2355343771272975
1715,1474,300,239,61,0,0.7966666666666666,0.20333333333333334,0.0,0.7621621621621621,0.23783783783783785,0.23337856173677068
1716,1469,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7604871447902571,0.2395128552097429,0.22872702518720217
1717,1468,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7642276422764228,0.23577235772357724,0.2329700272479564
1718,1471,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7648648648648648,0.23513513513513515,0.23045547246770903
1719,1470,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7651821862348178,0.23481781376518218,0.23129251700680273
1720,1469,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.77088948787062,0.22911051212938005,0.23417290673927843
1721,1469,300,225,69,6,0.75,0.23,0.02,0.7662162162162162,0.23378378378378378,0.2382573179033356
1722,1470,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7654986522911051,0.23450134770889489,0.24489795918367346
1723,1471,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7638326585695007,0.23616734143049933,0.2433718558803535
1724,1469,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7601078167115903,0.2398921832884097,0.24098025867937373
1725,1471,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.2406526172671652
1726,1472,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7462887989203779,0.25371120107962214,0.24048913043478262
1727,1476,300,226,73,1,0.7533333333333333,0.24333333333333335,0.0033333333333333335,0.7449392712550608,0.2550607287449393,0.24796747967479674
1728,1478,300,228,71,1,0.76,0.23666666666666666,0.0033333333333333335,0.7452830188679245,0.25471698113207547,0.2496617050067659
1729,1474,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7493261455525606,0.25067385444743934,0.24898236092265943
1730,1476,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7506738544474394,0.24932614555256064,0.23983739837398374
1731,1470,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7459677419354839,0.2540322580645161,0.23809523809523808
1732,1469,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.2430224642614023
1733,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7456258411843876,0.2543741588156124,0.2425271739130435
1734,1479,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7550471063257066,0.2449528936742934,0.24543610547667344
1735,1474,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7583892617449665,0.24161073825503357,0.24762550881953868
1736,1480,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7523427041499331,0.24765729585006693,0.2472972972972973
1737,1479,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.749665327978581,0.250334672021419,0.2508451656524679
1738,1479,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7469879518072289,0.25301204819277107,0.25287356321839083
1739,1478,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7456258411843876,0.2543741588156124,0.2550744248985115
1740,1475,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7439678284182306,0.25603217158176944,0.24745762711864408
1741,1477,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7419786096256684,0.2580213903743315,0.25321597833446174
1742,1479,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7366310160427807,0.26336898395721925,0.24949290060851928
1743,1479,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7332439678284183,0.2667560321715818,0.25557809330628806
1744,1477,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7402945113788487,0.2597054886211513,0.24983073798239674
1745,1479,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7379679144385026,0.2620320855614973,0.2521974306964165
1746,1479,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7426273458445041,0.257372654155496,0.25625422582826235
1747,1476,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7379679144385026,0.2620320855614973,0.2588075880758808
1748,1472,299,220,73,6,0.7357859531772575,0.24414715719063546,0.020066889632107024,0.7435897435897436,0.2564102564102564,0.2601902173913043
1749,1473,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7432795698924731,0.2567204301075269,0.25526137135098437
1750,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.739247311827957,0.260752688172043,0.2555932203389831
1751,1477,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7345844504021448,0.26541554959785524,0.2525389302640487
1752,1477,302,245,50,7,0.8112582781456954,0.16556291390728478,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.24238320920785375
1753,1476,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7336010709504686,0.26639892904953144,0.25338753387533874
1754,1480,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7336010709504686,0.26639892904953144,0.25
1755,1482,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.24561403508771928
1756,1476,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7473262032085561,0.25267379679144386,0.24322493224932248
1757,1476,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.244579945799458
1758,1481,303,239,62,2,0.7887788778877888,0.20462046204620463,0.006600660066006601,0.7463284379172229,0.253671562082777,0.24105334233625927
1759,1481,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7526737967914439,0.24732620320855614,0.24105334233625927
1760,1483,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7563587684069611,0.24364123159303883,0.23937963587322994
1761,1478,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7540106951871658,0.24598930481283424,0.2442489851150203
1762,1474,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7580213903743316,0.24197860962566844,0.23880597014925373
1763,1476,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7587131367292225,0.24128686327077747,0.24254742547425473
1764,1472,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7573726541554959,0.24262734584450402,0.23980978260869565
1765,1477,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7533512064343163,0.24664879356568364,0.24509140148950576
1766,1475,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7574123989218329,0.24258760107816713,0.23254237288135593
1767,1473,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.24236252545824846
1768,1469,300,233,57,10,0.7766666666666666,0.19,0.03333333333333333,0.7533692722371967,0.24663072776280323,0.23757658270932608
1769,1468,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7476510067114094,0.2523489932885906,0.23978201634877383
1770,1478,301,231,70,0,0.7674418604651163,0.23255813953488372,0.0,0.7567204301075269,0.24327956989247312,0.2428958051420839
1771,1476,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.2405149051490515
1772,1469,299,222,68,9,0.7424749163879598,0.22742474916387959,0.030100334448160536,0.7557354925775979,0.24426450742240216,0.24438393464942137
1773,1473,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7574123989218329,0.24258760107816713,0.23828920570264767
1774,1471,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7516778523489933,0.2483221476510067,0.24201223657375934
1775,1468,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7533512064343163,0.24664879356568364,0.24591280653950953
1776,1470,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7493261455525606,0.25067385444743934,0.24285714285714285
1777,1466,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7557354925775979,0.24426450742240216,0.24829467939972716
1778,1465,300,231,63,6,0.77,0.21,0.02,0.7516869095816464,0.2483130904183536,0.24436860068259386
1779,1468,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.747638326585695,0.252361673414305,0.24250681198910082
1780,1468,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7486486486486487,0.25135135135135134,0.24659400544959129
1781,1464,300,222,72,6,0.74,0.24,0.02,0.7445945945945946,0.2554054054054054,0.25
1782,1459,299,226,61,12,0.7558528428093646,0.2040133779264214,0.04013377926421405,0.7476255088195387,0.25237449118046135,0.24674434544208362
