step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1820,7416,1510,1128,359,23,0.7470198675496689,0.23774834437086093,0.015231788079470199,0.7321952520672179,0.2678047479327821,0.26105717367853293
1821,7418,1509,1135,351,23,0.752153744201458,0.23260437375745527,0.015241882041086813,0.7323906083244397,0.2676093916755603,0.2609867888918846
1822,7416,1511,1122,364,25,0.7425545996029119,0.24090006618133686,0.01654533421575116,0.7332089552238806,0.2667910447761194,0.2628101402373247
1823,7418,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7348787636557421,0.26512123634425794,0.2644917767592343
1824,7415,1512,1104,378,30,0.7301587301587301,0.25,0.01984126984126984,0.7339547270306258,0.2660452729693742,0.26716115981119354
1825,7422,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7336884154460719,0.2663115845539281,0.26407976286715173
1826,7426,1513,1146,345,22,0.7574355584930601,0.2280237937871778,0.014540647719762063,0.7303191489361702,0.2696808510638298,0.2633988688392136
1827,7425,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7289893617021277,0.27101063829787236,0.2641077441077441
1828,7431,1514,1094,399,21,0.7225891677675033,0.26354029062087186,0.013870541611624834,0.7251461988304093,0.27485380116959063,0.2700847799757771
1829,7433,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7270069112174375,0.27299308878256245,0.2671868693663393
1830,7422,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.7277319861738899,0.2722680138261101,0.268526003772568
1831,7433,1514,1121,372,21,0.7404227212681638,0.24570673712021135,0.013870541611624834,0.7274660994416379,0.27253390055836213,0.2701466433472353
1832,7432,1515,1115,374,26,0.735973597359736,0.24686468646864687,0.017161716171617162,0.7222517259691981,0.27774827403080193,0.27152852529601723
1833,7433,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.7229011689691818,0.2770988310308183,0.26893582671868693
1834,7426,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7226801382611008,0.2773198617388992,0.2687853487745758
1835,7432,1514,1097,392,25,0.7245706737120211,0.25891677675033026,0.016512549537648614,0.7220302949774117,0.2779697050225884,0.27354682454251883
1836,7438,1514,1126,367,21,0.7437252311756936,0.24240422721268165,0.013870541611624834,0.7213811420982735,0.2786188579017264,0.2721161602581339
1837,7441,1513,1106,386,21,0.7309980171844018,0.25512227362855255,0.013879709187045605,0.722635494155154,0.2773645058448459,0.27482865206289475
1838,7442,1512,1118,372,22,0.7394179894179894,0.24603174603174602,0.01455026455026455,0.7230932766409779,0.27690672335902206,0.2745229776941682
1839,7436,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7192563081009297,0.2807436918990704,0.27353415814954274
1840,7439,1515,1115,368,32,0.735973597359736,0.2429042904290429,0.021122112211221122,0.7211461926240382,0.27885380737596177,0.2743648339830622
1841,7447,1517,1121,374,22,0.7389584706657878,0.24653922214897825,0.014502307185234015,0.7181456953642384,0.2818543046357616,0.27487578890828523
1842,7447,1517,1120,370,27,0.7382992748846408,0.24390243902439024,0.017798286090969017,0.7176906779661016,0.2823093220338983,0.27474150664697194
1843,7439,1516,1118,364,34,0.737467018469657,0.24010554089709762,0.022427440633245383,0.7186009538950715,0.28139904610492844,0.27409598064255947
1844,7439,1515,1094,393,28,0.7221122112211221,0.2594059405940594,0.018481848184818482,0.7192144373673036,0.2807855626326964,0.27759107406909533
1845,7435,1516,1125,358,33,0.7420844327176781,0.23614775725593667,0.021767810026385226,0.7176564156945917,0.2823435843054083,0.2750504371217216
1846,7437,1517,1124,368,25,0.7409360580092288,0.24258404746209625,0.016479894528675015,0.7168610816542949,0.2831389183457052,0.27511093182734975
1847,7430,1515,1114,368,33,0.7353135313531353,0.2429042904290429,0.02178217821782178,0.7186836518046709,0.2813163481953291,0.275235531628533
1848,7428,1516,1102,380,34,0.7269129287598944,0.25065963060686014,0.022427440633245383,0.7154989384288747,0.28450106157112526,0.27679052234787294
1849,7430,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7178533475026567,0.2821466524973433,0.27388963660834453
1850,7427,1515,1117,365,33,0.7372937293729372,0.24092409240924093,0.02178217821782178,0.7182687201274562,0.2817312798725438,0.27440420088864953
1851,7415,1515,1086,388,41,0.7168316831683168,0.25610561056105613,0.02706270627062706,0.7181938911022576,0.2818061088977424,0.2775455158462576
1852,7412,1516,1114,363,39,0.7348284960422163,0.23944591029023746,0.025725593667546173,0.7165249734325186,0.2834750265674814,0.27576902320561253
1853,7411,1515,1139,340,36,0.7518151815181519,0.22442244224422442,0.023762376237623763,0.7186170212765958,0.28138297872340423,0.2721630009445419
1854,7411,1515,1111,375,29,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.7191489361702128,0.28085106382978725,0.2744568884091216
1855,7397,1514,1142,331,41,0.7542932628797886,0.21862615587846765,0.027080581241743725,0.7159968059622039,0.2840031940377961,0.26943355414357173
1856,7390,1513,1094,381,38,0.7230667547918044,0.25181758096497026,0.02511566424322538,0.7179418821647561,0.2820581178352439,0.2736129905277402
1857,7405,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7208433413397385,0.27915665866026157,0.2725185685347738
1858,7405,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7196585756201653,0.2803414243798346,0.2699527346387576
1859,7397,1508,1098,379,31,0.7281167108753316,0.2513262599469496,0.020557029177718834,0.7238706228281209,0.2761293771718792,0.27321887251588484
1860,7410,1508,1135,354,19,0.7526525198938993,0.23474801061007958,0.012599469496021221,0.7221182134260498,0.27788178657395024,0.2708502024291498
1861,7403,1509,1095,385,29,0.7256461232604374,0.2551358515573227,0.019218025182239893,0.7212283044058745,0.2787716955941255,0.2742131568283128
1862,7406,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7234383342231714,0.2765616657768286,0.27059141236835
1863,7404,1510,1094,390,26,0.7245033112582782,0.2582781456953642,0.017218543046357615,0.7223705285638014,0.2776294714361986,0.2749864937871421
1864,7407,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7233191035218783,0.27668089647812166,0.27285000675037124
1865,7412,1512,1125,364,23,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.7191580069277911,0.2808419930722089,0.2726659471127901
1866,7415,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7221333333333333,0.27786666666666665,0.2701281186783547
1867,7418,1513,1094,394,25,0.7230667547918044,0.2604097818902842,0.016523463317911435,0.7175186368477103,0.28248136315228967,0.275276354812618
1868,7417,1512,1104,378,30,0.7301587301587301,0.25,0.01984126984126984,0.7195739014647137,0.2804260985352863,0.2751786436564649
1869,7405,1512,1089,380,43,0.7202380952380952,0.25132275132275134,0.028439153439153438,0.7201810436634718,0.2798189563365282,0.27683997299122215
1870,7424,1514,1132,361,21,0.7476882430647291,0.23844121532364598,0.013870541611624834,0.7220447284345048,0.2779552715654952,0.27491918103448276
1871,7422,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7194148936170213,0.28058510638297873,0.2767448127189437
1872,7423,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.7172120244745943,0.2827879755254057,0.278324127711168
1873,7419,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7158455392809587,0.28415446071904127,0.27685671923439814
1874,7417,1514,1143,336,35,0.7549537648612946,0.22192866578599735,0.023117569352708058,0.7160329699547993,0.28396703004520074,0.2728866118376702
1875,7420,1514,1106,380,28,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.7160329699547993,0.28396703004520074,0.27628032345013476
1876,7420,1515,1121,362,32,0.73993399339934,0.23894389438943894,0.021122112211221122,0.7137921870847728,0.28620781291522723,0.27439353099730457
1877,7431,1514,1133,361,20,0.7483487450462352,0.23844121532364598,0.013210039630118891,0.714703536293539,0.28529646370646106,0.2734490647288387
1878,7424,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7174780526735834,0.2825219473264166,0.2750538793103448
1879,7421,1514,1118,361,35,0.7384412153236459,0.23844121532364598,0.023117569352708058,0.7174375332270069,0.28256246677299307,0.2740870502627678
1880,7422,1512,1155,326,31,0.7638888888888888,0.2156084656084656,0.0205026455026455,0.718924673941975,0.28107532605802504,0.26866073834545945
1881,7420,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.721307120085016,0.27869287991498404,0.2725067385444744
1882,7416,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7195640616693249,0.28043593833067515,0.2707659115426106
1883,7393,1513,1115,349,49,0.73694646397885,0.23066754791804361,0.03238598810310641,0.7207878626563747,0.2792121373436252,0.26944406871364807
1884,7408,1513,1104,385,24,0.729676140118969,0.25446133509583607,0.015862524785194978,0.7269333333333333,0.2730666666666667,0.27254319654427644
1885,7410,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7243675099866844,0.2756324900133156,0.27017543859649124
1886,7407,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.723449560819803,0.27655043918019695,0.27001485081679494
1887,7411,1508,1121,365,22,0.743368700265252,0.24204244031830238,0.014588859416445624,0.7256211594977291,0.2743788405022709,0.2705437862636621
1888,7415,1511,1081,405,25,0.7154202514890801,0.2680344142951688,0.01654533421575116,0.7224,0.2776,0.27619689817936616
1889,7420,1510,1114,370,26,0.7377483443708609,0.24503311258278146,0.017218543046357615,0.7229333333333333,0.2770666666666667,0.2746630727762803
1890,7415,1512,1097,379,36,0.7255291005291006,0.25066137566137564,0.023809523809523808,0.7235685752330226,0.27643142476697735,0.27646662171274444
1891,7420,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.723449560819803,0.27655043918019695,0.277088948787062
1892,7425,1515,1065,421,29,0.7029702970297029,0.2778877887788779,0.01914191419141914,0.7162592986184909,0.28374070138150903,0.28363636363636363
1893,7428,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7167153866595801,0.2832846133404199,0.2780021540118471
1894,7426,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7148936170212766,0.2851063829787234,0.27969297064368437
1895,7430,1515,1078,406,31,0.7115511551155116,0.26798679867986797,0.02046204620462046,0.7131474103585658,0.2868525896414343,0.2845222072678331
1896,7428,1516,1107,374,35,0.7302110817941952,0.24670184696569922,0.02308707124010554,0.7075371549893843,0.2924628450106157,0.28284868066774366
1897,7426,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7102257636122178,0.2897742363877822,0.2815782386210611
1898,7435,1515,1125,366,24,0.7425742574257426,0.24158415841584158,0.015841584158415842,0.7097716409984068,0.2902283590015932,0.2804303967720242
1899,7429,1515,1091,393,31,0.7201320132013201,0.2594059405940594,0.02046204620462046,0.7057574953568586,0.2942425046431414,0.2836182527931081
1900,7437,1515,1106,384,25,0.73003300330033,0.25346534653465347,0.0165016501650165,0.7078353253652059,0.2921646746347942,0.28331316391017886
1901,7430,1513,1074,405,34,0.7098479841374752,0.2676801057501652,0.02247191011235955,0.709274515014616,0.290725484985384,0.28654104979811573
1902,7441,1515,1108,382,25,0.7313531353135313,0.25214521452145217,0.0165016501650165,0.712161444503452,0.2878385554965481,0.28517672355866147
1903,7435,1514,1097,385,32,0.7245706737120211,0.25429326287978865,0.021136063408190225,0.7103027084439724,0.28969729155602764,0.2859448554135844
1904,7434,1515,1130,352,33,0.7458745874587459,0.23234323432343235,0.02178217821782178,0.7117834394904459,0.28821656050955413,0.28167877320419693
1905,7422,1516,1105,370,41,0.728891820580475,0.24406332453825857,0.02704485488126649,0.7068187848235606,0.29318121517643936,0.28213419563459985
1906,7425,1518,1091,393,34,0.7187088274044796,0.25889328063241107,0.022397891963109356,0.7067090957305755,0.29329090426942456,0.2843097643097643
1907,7425,1517,1116,369,32,0.7356624917600527,0.24324324324324326,0.02109426499670402,0.7076147519235871,0.29238524807641286,0.2814814814814815
1908,7424,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.7115537848605578,0.28844621513944224,0.28151939655172414
1909,7418,1514,1119,362,33,0.739101717305152,0.23910171730515192,0.021796565389696168,0.7115895800106327,0.28841041998936734,0.2794553788083041
1910,7419,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7091199149162457,0.29088008508375435,0.2802264456126163
1911,7421,1515,1117,366,32,0.7372937293729372,0.24158415841584158,0.021122112211221122,0.711134732925857,0.28886526707414295,0.2789381484975071
1912,7417,1514,1138,341,35,0.7516512549537648,0.22523117569352707,0.023117569352708058,0.7115895800106327,0.28841041998936734,0.2750438182553593
1913,7410,1514,1118,360,36,0.7384412153236459,0.23778071334214002,0.023778071334214,0.7148177706836925,0.28518222931630755,0.27516869095816465
1914,7414,1514,1100,385,29,0.726552179656539,0.25429326287978865,0.01915455746367239,0.7149321266968326,0.2850678733031674,0.2773131912597788
1915,7413,1513,1153,330,30,0.7620621282220753,0.21810971579643093,0.01982815598149372,0.7164536741214057,0.28354632587859424,0.2707405908539053
1916,7416,1511,1120,372,19,0.7412309728656519,0.24619457313037724,0.01257445400397088,0.7194666666666667,0.28053333333333336,0.2727885652642934
1917,7410,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7201920512136569,0.279807948786343,0.2689608636977058
1918,7407,1512,1094,386,32,0.7235449735449735,0.2552910052910053,0.021164021164021163,0.7190831556503199,0.2809168443496802,0.2729850141757797
1919,7408,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.724,0.276,0.2710583153347732
1920,7388,1513,1098,366,49,0.7257105089226702,0.2419035029742234,0.03238598810310641,0.7240277037826318,0.27597229621736813,0.2717920952896589
1921,7402,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7270061316982138,0.2729938683017862,0.27262901918400434
1922,7395,1511,1103,373,35,0.7299801455989411,0.2468563864990073,0.02316346790205162,0.7244598559615898,0.27554014403841026,0.2735632183908046
1923,7401,1513,1094,392,27,0.7230667547918044,0.2590879048248513,0.01784534038334435,0.724,0.276,0.27644912849614917
1924,7403,1510,1103,379,28,0.7304635761589404,0.2509933774834437,0.018543046357615896,0.721762349799733,0.27823765020026703,0.2767796839119276
1925,7395,1511,1126,349,36,0.7452018530774321,0.23097286565188616,0.02382528127068167,0.7204587890104027,0.2795412109895972,0.2739688979039892
1926,7399,1510,1116,369,25,0.7390728476821192,0.24437086092715232,0.016556291390728478,0.7200854700854701,0.2799145299145299,0.2751723205838627
1927,7401,1510,1105,376,29,0.7317880794701986,0.24900662251655628,0.019205298013245033,0.715086782376502,0.28491321762349797,0.27644912849614917
1928,7401,1511,1102,376,33,0.7293183322303111,0.24884182660489743,0.02183984116479153,0.7137139807897546,0.2862860192102455,0.27739494662883396
1929,7398,1511,1101,373,37,0.728656518861681,0.2468563864990073,0.024487094639311716,0.7149719775820657,0.28502802241793435,0.27791294944579614
1930,7404,1512,1118,361,33,0.7394179894179894,0.23875661375661375,0.021825396825396824,0.7162666666666667,0.28373333333333334,0.276742301458671
1931,7405,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7148947508659739,0.28510524913402613,0.27697501688048615
1932,7399,1514,1124,352,38,0.7424042272126816,0.23249669749009247,0.02509907529722589,0.7138674474314612,0.2861325525685387,0.2749020137856467
1933,7404,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7138289368505196,0.28617106314948043,0.27458130740140463
1934,7407,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7152370804475227,0.28476291955247734,0.27433508842986365
