step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1740,7414,1510,1134,358,18,0.7509933774834437,0.2370860927152318,0.011920529801324504,0.7274426054458089,0.27255739455419115,0.2665227947127057
1741,7402,1510,1123,355,32,0.7437086092715232,0.23509933774834438,0.02119205298013245,0.725526807148573,0.2744731928514271,0.2665495811942718
1742,7409,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7229621736814065,0.2770378263185935,0.26562289107841813
1743,7408,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7271272339290478,0.27287276607095223,0.2652537796976242
1744,7402,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.7283391095707811,0.27166089042921887,0.2677654687922183
1745,7406,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7275393228472408,0.2724606771527593,0.26721577099648935
1746,7409,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7290167865707434,0.2709832134292566,0.26710757187204753
1747,7420,1513,1107,387,19,0.7316589557171183,0.255783212161269,0.01255783212161269,0.7287007454739084,0.2712992545260916,0.27088948787061995
1748,7405,1511,1082,389,40,0.7160820648577101,0.257445400397088,0.026472534745201854,0.7261587639850826,0.27384123601491744,0.27400405131667793
1749,7432,1513,1129,371,13,0.7461996034368804,0.2452081956378057,0.008592200925313946,0.7258923814597762,0.27410761854022375,0.2727395048439182
1750,7419,1509,1171,306,32,0.7760106030483764,0.20278330019880716,0.021206096752816435,0.7266187050359713,0.2733812949640288,0.2651300714381992
1751,7417,1515,1128,358,29,0.7445544554455445,0.2363036303630363,0.01914191419141914,0.7222960403933032,0.2777039596066968,0.26776324659565864
1752,7419,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.718508655126498,0.28149134487350197,0.2675562744305162
1753,7418,1515,1158,328,29,0.7643564356435644,0.2165016501650165,0.01914191419141914,0.7182349813928761,0.2817650186071239,0.26327851172822864
1754,7414,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7249001331557923,0.27509986684420773,0.263690315619099
1755,7419,1513,1139,351,23,0.7528089887640449,0.23198942498347655,0.01520158625247852,0.7255058572949947,0.27449414270500533,0.2632430246663971
1756,7419,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7264502394890899,0.27354976051091007,0.2645909152176843
1757,7423,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7306361458610594,0.26936385413894065,0.26242758992321163
1758,7419,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.731629392971246,0.268370607028754,0.2652648604933279
1759,7428,1512,1172,320,20,0.7751322751322751,0.21164021164021163,0.013227513227513227,0.733493077742279,0.266506922257721,0.2594238018309101
1760,7417,1513,1179,303,31,0.7792465300727033,0.2002643754130866,0.020489094514210177,0.7335106382978723,0.26648936170212767,0.2546851826884185
1761,7418,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7346286931062017,0.26537130689379823,0.25640334321919656
1762,7415,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7295931932996543,0.27040680670034567,0.25785569790964263
1763,7405,1514,1124,355,35,0.7424042272126816,0.23447820343461032,0.023117569352708058,0.7342378292098962,0.2657621707901037,0.25847400405131665
1764,7405,1511,1143,339,29,0.7564526803441429,0.2243547319655857,0.019192587690271344,0.7402666666666666,0.2597333333333333,0.2568534773801486
1765,7411,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7395944503735326,0.26040554962646745,0.2585346107138038
1766,7403,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.7379365502532658,0.2620634497467342,0.26124544103741726
1767,7414,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7364630568151507,0.26353694318484927,0.2588346371729161
1768,7412,1510,1141,347,22,0.7556291390728477,0.22980132450331126,0.01456953642384106,0.737726787620064,0.26227321237993595,0.2591743119266055
1769,7413,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.736,0.264,0.25967894239848915
1770,7411,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7336710210610504,0.26632897893894963,0.2588044798272838
1771,7422,1514,1161,333,20,0.7668428005284016,0.21994715984147953,0.013210039630118891,0.7330316742081447,0.2669683257918552,0.2570735650767987
1772,7413,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7312400212879191,0.2687599787120809,0.2577903682719547
1773,7409,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7309739222990953,0.26902607770090475,0.2598191388851397
1774,7423,1512,1151,347,14,0.7612433862433863,0.2294973544973545,0.009259259259259259,0.7324806821209698,0.2675193178790301,0.25879024653105215
1775,7407,1511,1087,387,37,0.7193911317008603,0.2561217736598279,0.024487094639311716,0.7352157698454982,0.26478423015450187,0.2648845686512758
1776,7423,1513,1144,349,20,0.7561136814276272,0.23066754791804361,0.013218770654329148,0.7354821523708045,0.2645178476291955,0.262158157079348
1777,7412,1510,1138,340,32,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7348081023454158,0.26519189765458423,0.2611980572045332
1778,7416,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7362959020755722,0.2637040979244279,0.25970873786407767
1779,7416,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.730420884389984,0.26957911561001596,0.26173139158576053
1780,7416,1513,1168,317,28,0.7719762062128223,0.209517514871117,0.018506278916060808,0.7306361458610594,0.26936385413894065,0.25714670981661275
1781,7412,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7313432835820896,0.26865671641791045,0.2601187263896384
1782,7412,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7325519445924348,0.2674480554075653,0.2597139773340529
1783,7409,1513,1158,323,32,0.7653668208856577,0.21348314606741572,0.021150033046926635,0.7305644302449414,0.26943556975505856,0.2563098933729248
1784,7411,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7344873501997337,0.2655126498002663,0.2585346107138038
1785,7414,1513,1092,396,25,0.7217448777263714,0.2617316589557171,0.016523463317911435,0.7344873501997337,0.2655126498002663,0.2647693552738063
1786,7412,1512,1159,319,34,0.7665343915343915,0.210978835978836,0.022486772486772486,0.7338129496402878,0.26618705035971224,0.2582298974635726
1787,7416,1511,1132,359,20,0.7491727332892124,0.23759099933818664,0.013236267372600927,0.7394666666666667,0.26053333333333334,0.26105717367853293
1788,7417,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7379365502532658,0.2620634497467342,0.26129162734259137
1789,7418,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7307794626230381,0.26922053737696194,0.2623348611485576
1790,7416,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7338838572189664,0.26611614278103357,0.2601132686084142
1791,7409,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.733155792276964,0.26684420772303596,0.2619786745849642
1792,7418,1515,1127,363,25,0.7438943894389439,0.2396039603960396,0.0165016501650165,0.7307794626230381,0.26922053737696194,0.26314370450256136
1793,7419,1514,1106,382,26,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7300531914893617,0.2699468085106383,0.26688232915487264
1794,7416,1513,1096,384,33,0.7243886318572372,0.25380039656311965,0.021810971579643092,0.7317008251264306,0.26829917487356936,0.2696871628910464
1795,7429,1513,1152,340,21,0.7614011896893589,0.2247191011235955,0.013879709187045605,0.729765708200213,0.27023429179978703,0.2657154394938753
1796,7412,1511,1113,362,36,0.7365982792852416,0.23957643944407678,0.02382528127068167,0.7290391269630024,0.2709608730369976,0.2679438747976255
1797,7422,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.7276595744680852,0.2723404255319149,0.26906494206413367
1798,7422,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.7211155378486056,0.2788844621513944,0.26866073834545945
1799,7429,1515,1118,377,20,0.737953795379538,0.24884488448844885,0.013201320132013201,0.7239638682252922,0.27603613177470776,0.2706959213891506
1800,7421,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.723449560819803,0.27655043918019695,0.2682926829268293
1801,7418,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7232570516232039,0.2767429483767962,0.26907522243192233
1802,7413,1514,1130,348,36,0.7463672391017173,0.22985468956406868,0.023778071334214,0.7225325884543762,0.2774674115456238,0.26763793336031294
1803,7422,1517,1145,346,26,0.7547791694133158,0.22808174027686223,0.017139090309822018,0.7211155378486056,0.2788844621513944,0.2661007814605228
1804,7417,1513,1099,383,31,0.7263714474553866,0.25313945803040316,0.020489094514210177,0.723404255319149,0.2765957446808511,0.2703249292166644
1805,7411,1513,1147,329,37,0.7580964970257766,0.21744877726371448,0.024454725710508923,0.7247804099015172,0.27521959009848285,0.2652813385508029
1806,7405,1512,1100,373,39,0.7275132275132276,0.2466931216931217,0.025793650793650792,0.7271516120436984,0.2728483879563016,0.26914247130317354
1807,7417,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7277082778812882,0.2722917221187117,0.2692463260078199
1808,7421,1515,1127,363,25,0.7438943894389439,0.2396039603960396,0.0165016501650165,0.7240829346092504,0.2759170653907496,0.268966446570543
1809,7415,1512,1097,385,30,0.7255291005291006,0.25462962962962965,0.01984126984126984,0.72790202342918,0.27209797657082,0.27228590694538096
1810,7419,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7256731538256465,0.2743268461743535,0.2707912117536056
1811,7410,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7256731538256465,0.2743268461743535,0.2688259109311741
1812,7412,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7248268513585508,0.2751731486414491,0.26699946033459254
1813,7400,1513,1106,366,41,0.7309980171844018,0.2419035029742234,0.027098479841374753,0.7215122470713525,0.2784877529286475,0.26932432432432435
1814,7403,1515,1149,334,32,0.7584158415841584,0.22046204620462045,0.021122112211221122,0.7210540324727176,0.2789459675272824,0.2651627718492503
1815,7402,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.722355448974154,0.277644551025846,0.264658200486355
1816,7402,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7264,0.2736,0.2623615239124561
1817,7407,1511,1105,386,20,0.7313037723362011,0.2554599602911979,0.013236267372600927,0.724119530416222,0.275880469583778,0.26744970973403537
1818,7410,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.727854855923159,0.272145144076841,0.2630229419703104
1819,7406,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.729917267147051,0.27008273285294904,0.2624898730758844
1820,7409,1509,1168,319,22,0.7740225314777999,0.21139827700463884,0.0145791915175613,0.7326388888888888,0.2673611111111111,0.25846942907274933
1821,7408,1510,1101,388,21,0.7291390728476821,0.25695364238410595,0.01390728476821192,0.7299893276414088,0.2700106723585913,0.26471382289416845
1822,7406,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.732586068855084,0.2674139311449159,0.26221982176613556
1823,7408,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7331198291966907,0.26688017080330934,0.26106911447084236
1824,7395,1510,1093,379,38,0.723841059602649,0.2509933774834437,0.025165562913907286,0.7367859049652963,0.26321409503470367,0.2654496281271129
1825,7396,1514,1128,350,36,0.7450462351387054,0.2311756935270806,0.023778071334214,0.7327471356248335,0.26725286437516654,0.2635208220659816
1826,7402,1513,1147,337,29,0.7580964970257766,0.22273628552544614,0.019167217448777262,0.7320714476139696,0.2679285523860304,0.26128073493650367
1827,7402,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7325519445924348,0.2674480554075653,0.26371251013239666
1828,7412,1512,1134,359,19,0.75,0.23743386243386244,0.012566137566137565,0.7277333333333333,0.27226666666666666,0.26403130059363195
1829,7405,1509,1110,370,29,0.73558648111332,0.24519549370444002,0.019218025182239893,0.7295060080106809,0.2704939919893191,0.2663065496286293
1830,7412,1510,1110,375,25,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7306460224239189,0.26935397757608115,0.2680787911494873
1831,7409,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7291388962943215,0.2708611037056785,0.26805236874072075
1832,7414,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.726643598615917,0.27335640138408307,0.2694901537631508
1833,7420,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7266187050359713,0.2733812949640288,0.26765498652291103
1834,7414,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7238348868175766,0.2761651131824234,0.26827623415160506
1835,7412,1512,1098,383,31,0.7261904761904762,0.2533068783068783,0.0205026455026455,0.722503328894807,0.27749667110519305,0.2717215326497571
1836,7416,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7231833910034602,0.2768166089965398,0.27184466019417475
1837,7428,1514,1124,369,21,0.7424042272126816,0.24372523117569353,0.013870541611624834,0.7242021276595745,0.2757978723404255,0.27221324717285944
1838,7409,1513,1124,346,43,0.7428949107732981,0.22868473231989425,0.028420356906807668,0.723404255319149,0.2765957446808511,0.2703468754217843
1839,7414,1515,1117,365,33,0.7372937293729372,0.24092409240924093,0.02178217821782178,0.7202127659574468,0.2797872340425532,0.2713784731588886
1840,7422,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7194570135746606,0.28054298642533937,0.26906494206413367
1841,7419,1515,1116,370,29,0.7366336633663366,0.24422442244224424,0.01914191419141914,0.7195219123505976,0.2804780876494024,0.27106078986386306
1842,7430,1513,1102,391,20,0.728354263053536,0.25842696629213485,0.013218770654329148,0.722118711738089,0.2778812882619111,0.27415881561238226
1843,7426,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.722118711738089,0.2778812882619111,0.2698626447616483
1844,7421,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7243947858472998,0.2756052141527002,0.2688316938418003
1845,7424,1513,1117,375,21,0.7382683410442828,0.2478519497686715,0.013879709187045605,0.7225325884543762,0.2774674115456238,0.2711476293103448
1846,7428,1514,1105,387,22,0.7298546895640687,0.25561426684280053,0.01453104359313078,0.7192982456140351,0.2807017543859649,0.2735595045772752
1847,7417,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7232570516232039,0.2767429483767962,0.27194283402993125
1848,7418,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7254797441364605,0.27452025586353945,0.26961445133459155
1849,7416,1512,1121,358,33,0.7414021164021164,0.23677248677248677,0.021825396825396824,0.7239084132055378,0.2760915867944622,0.2702265372168285
1850,7422,1516,1134,356,26,0.7480211081794196,0.23482849604221637,0.017150395778364115,0.7202444208289054,0.27975557917109456,0.26906494206413367
1851,7407,1514,1109,366,39,0.7324966974900925,0.24174372523117568,0.025759577278731835,0.7208189311353363,0.27918106886466365,0.2704198730930201
1852,7419,1514,1128,364,22,0.7450462351387054,0.2404227212681638,0.01453104359313078,0.7223848815544317,0.2776151184455683,0.26984768836770456
1853,7422,1511,1123,371,17,0.7432164129715421,0.24553275976174718,0.011250827266710787,0.7232285562067129,0.27677144379328716,0.2705470223659391
1854,7413,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7256731538256465,0.2743268461743535,0.2695265074868474
