step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1841,11833,2417,1815,551,51,0.7509309060819197,0.22796855606123292,0.021100537856847332,0.7309424520433695,0.2690575479566305,0.26130313529958593
1842,11832,2417,1800,569,48,0.7447248655357882,0.23541580471659082,0.01985932974762102,0.7311863841148006,0.2688136158851994,0.2623394185260311
1843,11847,2418,1835,548,35,0.7588916459884202,0.22663358147229115,0.014474772539288668,0.7308975642308976,0.2691024357691024,0.2608255254494809
1844,11847,2416,1830,551,35,0.7574503311258278,0.22806291390728478,0.014486754966887417,0.7320206908059402,0.2679793091940597,0.26040347767367267
1845,11853,2413,1795,586,32,0.7438872772482387,0.24285122254455035,0.01326150020721094,0.7329213295473526,0.2670786704526474,0.26297139964565935
1846,11847,2414,1831,539,44,0.7584921292460646,0.22328086164043082,0.018227009113504555,0.732220367278798,0.267779632721202,0.2602346585633494
1847,11848,2417,1818,556,43,0.752172114191146,0.2300372362432768,0.01779064956557716,0.7343228819212808,0.26567711807871913,0.26055030384875083
1848,11844,2418,1828,543,47,0.7559966914805625,0.22456575682382135,0.01943755169561621,0.7349116372124042,0.26508836278759584,0.2592874029044242
1849,11856,2422,1818,569,35,0.7506193228736582,0.23492981007431873,0.014450867052023121,0.7316464125187282,0.26835358748127186,0.2603744939271255
1850,11858,2419,1806,575,38,0.746589499793303,0.23770152955766846,0.015708970649028525,0.7328447701532311,0.2671552298467688,0.26134255355034575
1851,11845,2417,1826,536,55,0.7554820024824163,0.22176251551510137,0.022755482002482418,0.734,0.266,0.25934993668214434
1852,11840,2418,1830,535,53,0.7568238213399504,0.22125723738626965,0.021918941273779982,0.7345781927309103,0.2654218072690897,0.25844594594594594
1853,11840,2422,1813,561,48,0.7485549132947977,0.23162675474814204,0.01981833195706028,0.7334332334332334,0.2665667665667666,0.25971283783783783
1854,11844,2423,1792,583,48,0.7395790342550557,0.24061081304168386,0.01981015270326042,0.7324013979031453,0.2675986020968547,0.26182033096926716
1855,11855,2420,1817,565,38,0.7508264462809917,0.2334710743801653,0.015702479338842976,0.7334221926024659,0.26657780739753417,0.26140868831716574
1856,11845,2416,1814,555,47,0.7508278145695364,0.2297185430463576,0.01945364238410596,0.7346564376250834,0.26534356237491663,0.26103841283241874
1857,11848,2415,1823,553,39,0.7548654244306419,0.2289855072463768,0.016149068322981366,0.7354364880654315,0.2645635119345685,0.2607191087103309
1858,11847,2416,1803,569,44,0.7462748344370861,0.23551324503311258,0.018211920529801324,0.7326105087572977,0.2673894912427022,0.26192284966658225
1859,11843,2419,1792,578,49,0.7408019842910294,0.2389417114510128,0.020256304257957835,0.7320446592234627,0.26795534077653727,0.26336232373553997
1860,11858,2418,1835,550,33,0.7588916459884202,0.22746071133167908,0.013647642679900745,0.7318659329664833,0.2681340670335168,0.26159554730983303
1861,11861,2416,1829,553,34,0.7570364238410596,0.22889072847682118,0.014072847682119206,0.7323661830915458,0.2676338169084542,0.26136076216170645
1862,11852,2416,1810,559,47,0.7491721854304636,0.23137417218543047,0.01945364238410596,0.7319106368789596,0.26808936312104037,0.26172797840027
1863,11844,2418,1834,529,55,0.7584780810587263,0.21877584780810588,0.022746071133167907,0.7297117147142143,0.2702882852857857,0.25937183383991896
1864,11846,2422,1812,560,50,0.7481420313790256,0.23121387283236994,0.02064409578860446,0.7301930758988016,0.2698069241011984,0.2605942934323822
1865,11839,2423,1798,570,55,0.7420553033429633,0.2352455633512175,0.02269913330581923,0.7312042581503659,0.26879574184963406,0.2615930399526987
1866,11846,2422,1805,573,44,0.7452518579686209,0.2365813377374071,0.018166804293971925,0.7319793574163476,0.2680206425836524,0.26211379368563226
1867,11845,2417,1821,554,42,0.7534133223003724,0.22920976417045924,0.01737691352916839,0.7345339336334834,0.2654660663665166,0.26112283663993247
1868,11846,2417,1830,547,40,0.7571369466280513,0.22631361191559785,0.016549441456350848,0.734278565471226,0.265721434528774,0.26008779334796556
1869,11840,2415,1835,537,43,0.7598343685300207,0.22236024844720498,0.01780538302277433,0.7331441922563418,0.2668558077436582,0.2587837837837838
1870,11839,2417,1800,573,44,0.7447248655357882,0.2370707488622259,0.018204385601985933,0.7322768974145121,0.2677231025854879,0.26091730720500045
1871,11844,2417,1786,588,43,0.7389325610260654,0.24327678940835748,0.01779064956557716,0.7332332332332332,0.26676676676676675,0.26300236406619387
1872,11844,2416,1851,520,45,0.7661423841059603,0.2152317880794702,0.018625827814569538,0.7337337337337337,0.26626626626626626,0.2586963863559608
1873,11845,2416,1798,578,40,0.7442052980132451,0.2392384105960265,0.016556291390728478,0.7349799732977303,0.2650200267022697,0.26171380329252847
1874,11842,2417,1794,576,47,0.7422424493173355,0.23831195697145222,0.019445593711212246,0.733822548365577,0.26617745163442297,0.2626245566627259
1875,11844,2420,1794,580,46,0.7413223140495868,0.2396694214876033,0.019008264462809916,0.7304231922692436,0.26957680773075643,0.26367781155015196
1876,11845,2417,1810,562,45,0.7488622258998758,0.23251965246172943,0.018618121638394703,0.733822548365577,0.26617745163442297,0.2632334318277754
1877,11853,2419,1809,568,42,0.7478296816866474,0.23480777180653162,0.017362546506821,0.7325,0.2675,0.2638150679152957
1878,11856,2419,1800,576,43,0.7441091360066143,0.23811492352211658,0.017775940471269118,0.7312562479173609,0.2687437520826391,0.2648448043184885
1879,11861,2420,1805,573,42,0.7458677685950413,0.23677685950413224,0.017355371900826446,0.7292707292707292,0.2707292707292707,0.2651547087092151
1880,11850,2418,1822,543,53,0.7535153019023987,0.22456575682382135,0.021918941273779982,0.7288474350433045,0.27115256495669554,0.26329113924050634
1881,11859,2421,1783,594,44,0.7364725320115655,0.24535315985130113,0.018174308137133416,0.7281052281052282,0.2718947718947719,0.2664642887258622
1882,11856,2421,1788,582,51,0.7385377942998761,0.24039653035935563,0.021065675340768277,0.7276206322795341,0.2723793677204659,0.26703778677462886
1883,11859,2422,1793,583,46,0.7402972749793559,0.24071015689512798,0.018992568125516102,0.7278323074363666,0.2721676925636333,0.2678134749978919
1884,11853,2419,1786,585,48,0.7383216205043407,0.24183546920214966,0.019842910293509715,0.728014656895403,0.27198534310459693,0.2687083438791867
1885,11860,2419,1794,585,40,0.7416287722199256,0.24183546920214966,0.01653575857792476,0.7266822118587608,0.2733177881412392,0.26922428330522763
1886,11872,2419,1820,565,34,0.7523770152955767,0.23356758991318727,0.014055394791236048,0.7258494337108594,0.2741505662891406,0.2681098382749326
1887,11864,2418,1803,569,46,0.7456575682382134,0.23531844499586435,0.01902398676592225,0.7251082251082251,0.2748917748917749,0.2683749157113958
1888,11851,2419,1772,591,56,0.732534105002067,0.24431583298883836,0.02315006200909467,0.7237762237762237,0.2762237762237762,0.27018816977470256
1889,11848,2421,1791,575,55,0.7397769516728625,0.2375051631557208,0.02271788517141677,0.7228695073235686,0.2771304926764314,0.2694969615124916
1890,11858,2423,1793,585,45,0.7399917457697069,0.24143623607098638,0.018572018159306643,0.7240059890201298,0.27599401097987025,0.2701973351324001
1891,11862,2421,1806,574,41,0.7459727385377943,0.23709211069805866,0.016935150764147047,0.724459234608985,0.27554076539101496,0.2696004046535154
1892,11862,2419,1793,582,44,0.7412153782554775,0.24059528730880528,0.018189334435717238,0.7224442224442225,0.27755577755577754,0.2702748271792278
1893,11847,2418,1753,607,58,0.7249793217535153,0.2510339123242349,0.023986765922249794,0.7229718474096285,0.2770281525903715,0.27298050139275765
1894,11857,2421,1773,601,47,0.7323420074349443,0.24824452705493597,0.019413465510119784,0.7227772227772228,0.2772227772227772,0.2736779961204352
1895,11866,2420,1799,577,44,0.7433884297520661,0.2384297520661157,0.01818181818181818,0.7234892625270518,0.27651073747294824,0.2725434013146806
1896,11869,2421,1790,589,42,0.7393638992152003,0.2432878975629905,0.01734820322180917,0.7233405423390451,0.2766594576609549,0.27323279130508044
1897,11869,2418,1776,601,41,0.7344913151364765,0.24855252274607112,0.01695616211745244,0.720945720945721,0.27905427905427904,0.27458084084590106
1898,11872,2418,1775,603,40,0.7340777502067825,0.24937965260545905,0.016542597187758478,0.7187812187812188,0.28121878121878124,0.27543800539083557
1899,11867,2419,1802,567,50,0.7449359239355106,0.2343943778420835,0.02066969822240595,0.7190412782956058,0.2809587217043941,0.27336310777787143
1900,11864,2421,1792,578,51,0.7401900041305246,0.23874432052870714,0.021065675340768277,0.7192282102461743,0.28077178975382566,0.273347943358058
1901,11876,2423,1790,595,38,0.7387536112257532,0.24556335121749898,0.015683037556747832,0.7179188829787234,0.2820811170212766,0.27408218255304817
1902,11874,2423,1782,591,50,0.7354519191085431,0.24391250515889393,0.020635575732562937,0.7168964944342914,0.28310350556570857,0.27446521812363145
1903,11873,2422,1799,573,50,0.7427745664739884,0.2365813377374071,0.02064409578860446,0.7182981552268572,0.28170184477314275,0.2732249642044976
1904,11863,2421,1774,593,54,0.7327550598926064,0.244940107393639,0.022304832713754646,0.7188227469238444,0.28117725307615565,0.274382533929023
1905,11871,2424,1812,566,46,0.7475247524752475,0.2334983498349835,0.018976897689768978,0.7192224622030238,0.28077753779697623,0.27226012972790836
1906,11870,2422,1785,591,46,0.7369942196531792,0.2440132122213047,0.018992568125516102,0.7194615256772477,0.2805384743227522,0.2733782645324347
1907,11864,2422,1805,565,52,0.7452518579686209,0.2332782824112304,0.021469859620148638,0.7200797872340425,0.27992021276595747,0.27149359406608226
1908,11848,2421,1773,587,61,0.7323420074349443,0.24246179264766626,0.025196199917389507,0.7195142239228082,0.28048577607719183,0.2725354490209318
1909,11853,2422,1804,569,49,0.7448389760528489,0.23492981007431873,0.02023121387283237,0.7217043941411452,0.2782956058588549,0.2708175145532776
1910,11861,2421,1763,619,39,0.728211482858323,0.2556794712928542,0.0161090458488228,0.7218245380389545,0.2781754619610454,0.2740072506534019
1911,11858,2419,1782,589,48,0.7366680446465481,0.24348904505994212,0.019842910293509715,0.7227772227772228,0.2772227772227772,0.2733175914994097
1912,11864,2418,1770,609,39,0.7320099255583127,0.2518610421836228,0.016129032258064516,0.7220463256123979,0.27795367438760205,0.27503371544167227
1913,11870,2416,1778,602,36,0.7359271523178808,0.24917218543046357,0.014900662251655629,0.72324108036012,0.27675891963988,0.27556866048862677
1914,11870,2418,1769,605,44,0.7315963606286187,0.25020678246484696,0.018196856906534328,0.7203996669442132,0.27960033305578685,0.2766638584667228
1915,11864,2418,1835,533,50,0.7588916459884202,0.22043010752688172,0.0206782464846981,0.7196137196137196,0.2803862803862804,0.27149359406608226
1916,11852,2420,1798,566,56,0.7429752066115702,0.23388429752066114,0.023140495867768594,0.7181364392678868,0.28186356073211316,0.2717684778940263
1917,11869,2424,1828,559,37,0.7541254125412541,0.2306105610561056,0.015264026402640265,0.7165419783873649,0.28345802161263506,0.2698626674530289
1918,11869,2422,1801,582,39,0.7436003303055326,0.2402972749793559,0.01610239471511148,0.7155444721529509,0.28445552784704903,0.2706209453197405
1919,11868,2420,1825,551,44,0.7541322314049587,0.22768595041322315,0.01818181818181818,0.719347862252537,0.280652137747463,0.2679474216380182
1920,11865,2419,1803,570,46,0.7453493178999586,0.23563455973542785,0.019016122364613478,0.7213251206925254,0.2786748793074746,0.26818373367045933
1921,11866,2421,1786,590,45,0.7377116893845518,0.24370095002065262,0.01858736059479554,0.7232202262142382,0.2767797737857618,0.2694252486094724
1922,11875,2422,1822,561,39,0.7522708505367465,0.23162675474814204,0.01610239471511148,0.7243557772236077,0.27564422277639233,0.2673684210526316
1923,11865,2421,1805,565,51,0.7455596860801321,0.23337463857909954,0.021065675340768277,0.7268041237113402,0.27319587628865977,0.26700379266750945
1924,11862,2421,1816,555,50,0.7501032631144156,0.22924411400247832,0.020652622883106153,0.728165030776909,0.271834969223091,0.26555386949924126
1925,11867,2421,1792,588,41,0.7401900041305246,0.24287484510532836,0.016935150764147047,0.7276659457660954,0.2723340542339045,0.26721159517991067
1926,11877,2421,1818,572,31,0.7509293680297398,0.2362660057827344,0.012804626187525816,0.7293745841650033,0.27062541583499666,0.266228845668098
1927,11864,2418,1808,562,48,0.7477253928866832,0.23242349048800662,0.019851116625310174,0.7285286284953395,0.27147137150466044,0.2655091031692515
1928,11862,2419,1792,582,45,0.7408019842910294,0.24059528730880528,0.018602728400165358,0.7294372294372294,0.27056277056277056,0.2667341089192379
1929,11869,2419,1803,580,36,0.7453493178999586,0.23976849937990904,0.014882182720132286,0.7274392274392274,0.27256077256077255,0.2667453028898812
1930,11866,2420,1774,602,44,0.7330578512396694,0.2487603305785124,0.01818181818181818,0.7277870216306156,0.27221297836938435,0.2693409742120344
1931,11872,2419,1812,565,42,0.7490698635799917,0.23356758991318727,0.017362546506821,0.7275299600532623,0.2724700399467377,0.267688679245283
1932,11875,2419,1820,557,42,0.7523770152955767,0.2302604381976023,0.017362546506821,0.726622296173045,0.2733777038269551,0.26686315789473686
1933,11867,2422,1781,591,50,0.7353426919900908,0.2440132122213047,0.02064409578860446,0.7263962765957447,0.2736037234042553,0.26914974298474764
1934,11861,2423,1773,594,56,0.7317375154766818,0.2451506397028477,0.02311184482047049,0.7235704787234043,0.27642952127659576,0.2703819239524492
1935,11864,2424,1811,561,52,0.7471122112211221,0.23143564356435645,0.02145214521452145,0.7241150074788101,0.27588499252119,0.2684592043155765
1936,11858,2423,1797,573,53,0.741642591828312,0.23648369789517126,0.021873710276516713,0.7251121821505734,0.2748878178494266,0.26884803508180133
1937,11860,2422,1813,564,45,0.7485549132947977,0.23286540049545829,0.018579686209744012,0.7244304007982704,0.2755695992017296,0.2678752107925801
1938,11863,2421,1808,571,42,0.7467988434531185,0.23585295332507228,0.01734820322180917,0.7225827924779498,0.27741720752205024,0.26797606001854507
1939,11857,2419,1835,536,48,0.7585779247622985,0.2215791649441918,0.019842910293509715,0.7234892625270518,0.27651073747294824,0.26499114447162014
1940,11856,2418,1808,568,42,0.7477253928866832,0.23490488006617039,0.017369727047146403,0.7239713476595036,0.2760286523404964,0.2658569500674764
1941,11853,2417,1798,575,44,0.7438973934629707,0.23789822093504345,0.018204385601985933,0.7251666666666666,0.2748333333333333,0.2660929722433139
1942,11847,2418,1786,580,52,0.738626964433416,0.23986765922249792,0.021505376344086023,0.7267122146308949,0.27328778536910514,0.2668186038659576
1943,11845,2419,1808,559,52,0.7474162877221993,0.23108722612649854,0.02149648615130219,0.7293333333333333,0.27066666666666667,0.2655128746306458
1944,11859,2420,1849,537,34,0.7640495867768595,0.22190082644628098,0.014049586776859505,0.7290903032322559,0.27090969676774407,0.26266970233577874
1945,11856,2418,1822,557,39,0.7535153019023987,0.23035566583953682,0.016129032258064516,0.7292569143618793,0.2707430856381206,0.26282051282051283
1946,11865,2418,1833,552,33,0.7580645161290323,0.228287841191067,0.013647642679900745,0.7285452424595901,0.27145475754040993,0.26177833965444586
1947,11851,2416,1765,602,49,0.730546357615894,0.24917218543046357,0.020281456953642384,0.7288333333333333,0.27116666666666667,0.26554721120580543
1948,11859,2419,1802,574,43,0.7449359239355106,0.23728813559322035,0.017775940471269118,0.7316341829085458,0.2683658170914543,0.2647778058858251
1949,11855,2418,1825,546,47,0.7547559966914805,0.22580645161290322,0.01943755169561621,0.7321339330334833,0.26786606696651677,0.2628426824124842
1950,11850,2420,1821,547,52,0.7524793388429752,0.22603305785123967,0.021487603305785124,0.7333888426311407,0.26661115736885926,0.26219409282700423
1951,11863,2421,1811,573,37,0.7480380008261049,0.23667905824039653,0.015282940933498555,0.7288615179760319,0.27113848202396806,0.26342409171373177
1952,11856,2421,1818,554,49,0.7509293680297398,0.2288310615448162,0.020239570425444033,0.728165030776909,0.271834969223091,0.2623987854251012
1953,11862,2420,1813,570,37,0.7491735537190083,0.23553719008264462,0.015289256198347107,0.7299816880306309,0.2700183119693691,0.263109087843534
