step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1712,11872,2421,1789,582,50,0.7389508467575382,0.24039653035935563,0.020652622883106153,0.7144045242847638,0.2855954757152362,0.27577493261455527
1713,11862,2421,1790,577,54,0.7393638992152003,0.23833126807104502,0.022304832713754646,0.7180382377389859,0.2819617622610141,0.2749957848592143
1714,11867,2424,1756,621,47,0.7244224422442245,0.2561881188118812,0.019389438943894388,0.7173479561316052,0.2826520438683948,0.27782927445858263
1715,11870,2422,1772,602,48,0.731626754748142,0.24855491329479767,0.01981833195706028,0.7174925174592617,0.28250748254073826,0.2775905644481887
1716,11865,2421,1799,567,55,0.7430813713341594,0.2342007434944238,0.02271788517141677,0.7182770663562281,0.2817229336437718,0.2753476611883692
1717,11863,2420,1778,590,52,0.7347107438016529,0.24380165289256198,0.021487603305785124,0.7187083888149135,0.28129161118508655,0.2762370395346877
1718,11856,2423,1794,571,58,0.7404044572843582,0.23565827486586877,0.023937267849773007,0.7160904255319149,0.2839095744680851,0.27446018893387314
1719,11852,2425,1765,601,59,0.7278350515463917,0.24783505154639177,0.024329896907216497,0.715852442671984,0.28414755732801594,0.2759871751603105
1720,11853,2423,1821,549,53,0.7515476681799422,0.22657862154354105,0.021873710276516713,0.7179444536836853,0.28205554631631463,0.27208301695773224
1721,11835,2421,1759,598,64,0.7265592730276745,0.2470053696819496,0.02643535729037588,0.7168774966711052,0.2831225033288948,0.2746092099704267
1722,11852,2420,1821,560,39,0.7524793388429752,0.23140495867768596,0.016115702479338842,0.7191666666666666,0.2808333333333333,0.2714309821127236
1723,11853,2419,1790,588,41,0.7399751963621332,0.243075651095494,0.01694915254237288,0.7180939686771076,0.2819060313228924,0.2724204842655868
1724,11844,2418,1795,572,51,0.7423490488006617,0.23655913978494625,0.02109181141439206,0.7211666666666666,0.2788333333333333,0.27136102668017564
1725,11848,2416,1775,599,42,0.7346854304635762,0.24793046357615894,0.0173841059602649,0.7197197197197197,0.2802802802802803,0.27295746117488184
1726,11847,2416,1769,602,45,0.7322019867549668,0.24917218543046357,0.018625827814569538,0.7230563897230564,0.2769436102769436,0.2738245969443741
1727,11844,2416,1787,581,48,0.7396523178807947,0.24048013245033112,0.019867549668874173,0.7233900567233901,0.2766099432766099,0.2728807835190814
1728,11847,2416,1787,587,42,0.7396523178807947,0.2429635761589404,0.0173841059602649,0.7234646194926568,0.2765353805073431,0.27314932050308094
1729,11846,2417,1796,573,48,0.743069921390153,0.2370707488622259,0.01985932974762102,0.7221944305486077,0.27780556945139234,0.27224379537396587
1730,11846,2420,1794,578,48,0.7413223140495868,0.23884297520661157,0.019834710743801654,0.7201399300349826,0.2798600699650175,0.27207496201249365
1731,11853,2420,1819,557,44,0.7516528925619834,0.23016528925619834,0.01818181818181818,0.7206396801599201,0.27936031984008,0.2699738462836413
1732,11842,2419,1784,577,58,0.7374948325754443,0.2385283174865647,0.023976849937990905,0.7193537641572285,0.2806462358427715,0.27081574058436075
1733,11844,2422,1819,549,54,0.7510322047894302,0.22667217175887697,0.022295623451692816,0.7207792207792207,0.2792207792207792,0.26832151300236406
1734,11857,2421,1785,598,38,0.7372986369268897,0.2470053696819496,0.01569599339116068,0.7202797202797203,0.27972027972027974,0.27064181496162604
1735,11832,2419,1771,585,63,0.7321207110376189,0.24183546920214966,0.026043819760231502,0.7225645295587011,0.2774354704412989,0.2708755916159567
1736,11850,2420,1786,593,41,0.7380165289256199,0.2450413223140496,0.016942148760330577,0.7226666666666667,0.2773333333333333,0.27139240506329115
1737,11847,2416,1829,542,45,0.7570364238410596,0.22433774834437087,0.018625827814569538,0.7258925592258926,0.2741074407741074,0.2678315185278974
1738,11850,2419,1806,571,42,0.746589499793303,0.236047953699876,0.017362546506821,0.7251666666666666,0.2748333333333333,0.26852320675105484
1739,11847,2416,1807,567,42,0.7479304635761589,0.23468543046357615,0.0173841059602649,0.7241034195162636,0.27589658048373644,0.26774710897273574
1740,11846,2417,1827,545,45,0.755895738518825,0.22548613984278032,0.018618121638394703,0.7233616808404202,0.2766383191595798,0.2653216275536046
1741,11860,2417,1818,571,28,0.752172114191146,0.23624327678940835,0.011584609019445594,0.7261050875729775,0.2738949124270225,0.26559865092748736
1742,11856,2416,1777,599,40,0.7355132450331126,0.24793046357615894,0.016556291390728478,0.7265299316324829,0.2734700683675171,0.26804993252361675
1743,11863,2417,1797,580,40,0.7434836574265619,0.2399669011170873,0.016549441456350848,0.726454409068178,0.27354559093182196,0.2676388771811515
1744,11850,2417,1780,582,55,0.7364501448076127,0.24079437318990485,0.022755482002482418,0.7288333333333333,0.27116666666666667,0.26843881856540086
1745,11861,2421,1808,569,44,0.7467988434531185,0.23502684840974805,0.018174308137133416,0.7283621837549934,0.27163781624500666,0.26776831633083215
1746,11863,2420,1760,616,44,0.7272727272727273,0.2545454545454545,0.01818181818181818,0.72657680146447,0.27342319853553004,0.2715164798111776
1747,11873,2422,1831,548,43,0.7559867877786953,0.22625928984310487,0.017753922378199834,0.7264260768335273,0.27357392316647267,0.267750357955024
1748,11860,2419,1790,579,50,0.7399751963621332,0.23935510541546093,0.02066969822240595,0.7257447162589449,0.27425528374105507,0.26922428330522763
1749,11852,2421,1786,577,58,0.7377116893845518,0.23833126807104502,0.02395704254440314,0.7250790480945248,0.2749209519054751,0.2695747553155586
1750,11861,2423,1781,595,47,0.7350392075938919,0.24556335121749898,0.01939744118860916,0.7215568862275449,0.27844311377245506,0.27097209341539497
1751,11863,2422,1808,567,47,0.7464905037159373,0.23410404624277456,0.019405450041288193,0.7238111074160293,0.2761888925839707,0.26966197420551297
1752,11871,2422,1803,582,37,0.7444260941370768,0.2402972749793559,0.0152766308835673,0.7224347247630135,0.27756527523698654,0.27023839609131495
1753,11858,2417,1795,574,48,0.7426561853537443,0.23748448489863466,0.01985932974762102,0.7221389305347327,0.27786106946526734,0.2700286726260752
1754,11856,2419,1752,616,51,0.7242662257131046,0.2546506821000413,0.02108309218685407,0.7217318900915903,0.27826810990840967,0.2735323886639676
1755,11876,2419,1810,574,35,0.7482430756510955,0.23728813559322035,0.014468788755684168,0.7229718474096285,0.2770281525903715,0.2715560794880431
1756,11869,2420,1780,592,48,0.7355371900826446,0.24462809917355371,0.019834710743801654,0.7232202262142382,0.2767797737857618,0.2729800320161766
1757,11869,2420,1795,577,48,0.7417355371900827,0.2384297520661157,0.019834710743801654,0.7228414573282316,0.2771585426717684,0.272221754149465
1758,11858,2421,1769,596,56,0.7306897976042958,0.24617926476662536,0.023130937629078894,0.7208915502328676,0.2791084497671324,0.27365491651205937
1759,11865,2423,1794,579,50,0.7404044572843582,0.23895996698307884,0.020635575732562937,0.7206518124376455,0.2793481875623545,0.2726506531816266
1760,11866,2422,1791,585,46,0.7394715111478117,0.24153592072667218,0.018992568125516102,0.7200332502078138,0.2799667497921862,0.27288049890443283
1761,11862,2421,1806,568,47,0.7459727385377943,0.23461379595208592,0.019413465510119784,0.7206053550640279,0.27939464493597205,0.2716236722306525
1762,11853,2419,1820,546,53,0.7523770152955767,0.225713104588673,0.021909880115750312,0.7198268686532379,0.2801731313467621,0.2692989116679322
1763,11839,2421,1789,568,64,0.7389508467575382,0.23461379595208592,0.02643535729037588,0.7195406125166445,0.2804593874833555,0.26970183292507816
1764,11843,2423,1770,602,51,0.730499380932728,0.24845233182005777,0.021048287247214196,0.7195406125166445,0.2804593874833555,0.2717216921388162
1765,11847,2422,1779,595,48,0.7345169281585466,0.24566473988439305,0.01981833195706028,0.7208721704394141,0.2791278295605859,0.27213640584114124
1766,11839,2419,1799,565,55,0.7436957420421662,0.23356758991318727,0.02273666804464655,0.724758413862046,0.275241586137954,0.2704620322662387
1767,11842,2416,1814,557,45,0.7508278145695364,0.23054635761589404,0.018625827814569538,0.7250876314471708,0.27491236855282924,0.26912683668299275
1768,11834,2417,1746,623,48,0.7223831195697146,0.2577575506826645,0.01985932974762102,0.723148765843896,0.2768512341561041,0.2735338854149062
1769,11839,2419,1808,561,50,0.7474162877221993,0.2319140140553948,0.02066969822240595,0.7218609304652326,0.27813906953476736,0.27037756567277643
1770,11842,2417,1824,550,43,0.7546545304095986,0.22755482002482416,0.01779064956557716,0.7234361968306923,0.27656380316930773,0.26836682992737715
1771,11844,2415,1788,588,39,0.7403726708074534,0.24347826086956523,0.016149068322981366,0.7250876314471708,0.27491236855282924,0.2700945626477541
1772,11848,2417,1771,606,40,0.7327265204799338,0.25072403806371535,0.016549441456350848,0.7214345287739783,0.2785654712260217,0.27202903443619175
1773,11852,2416,1733,641,42,0.7173013245033113,0.26531456953642385,0.0173841059602649,0.7225558892225559,0.27744411077744413,0.27615592305096187
1774,11863,2416,1740,640,36,0.7201986754966887,0.26490066225165565,0.014900662251655629,0.7242702251876564,0.2757297748123436,0.2787659108151395
1775,11854,2417,1803,559,55,0.7459660736450144,0.2312784443525031,0.022755482002482418,0.72337943676054,0.2766205632394601,0.2748439345368652
1776,11865,2419,1770,609,40,0.7317073170731707,0.2517569243489045,0.01653575857792476,0.722018654230513,0.277981345769487,0.27753898019384743
1777,11868,2420,1793,579,48,0.740909090909091,0.23925619834710743,0.019834710743801654,0.7176372712146423,0.28236272878535773,0.2763734411863836
1778,11867,2424,1764,608,52,0.7277227722772277,0.2508250825082508,0.02145214521452145,0.7128383989370537,0.28716160106294636,0.27833487823375747
1779,11875,2423,1790,589,44,0.7387536112257532,0.2430870821295914,0.018159306644655385,0.7144281914893617,0.2855718085106383,0.2773894736842105
1780,11873,2422,1823,551,48,0.7526837324525186,0.22749793559042114,0.01981833195706028,0.714523097374543,0.28547690262545694,0.27398298660827086
1781,11870,2423,1775,598,50,0.7325629385059843,0.24680148576145275,0.020635575732562937,0.7147366672204685,0.2852633327795315,0.27615838247683233
1782,11879,2423,1782,598,43,0.7354519191085431,0.24680148576145275,0.017746595130004126,0.7123629112662014,0.2876370887337986,0.27637006482027104
1783,11860,2422,1761,598,63,0.727085053674649,0.24690338563170933,0.02601156069364162,0.7132414022262834,0.28675859777371654,0.27706576728499155
1784,11861,2423,1783,583,57,0.7358646306231944,0.24061081304168386,0.02352455633512175,0.7173732335827099,0.2826267664172901,0.27611499873535117
1785,11874,2422,1815,567,40,0.7493806771263418,0.23410404624277456,0.016515276630883566,0.7184901895576987,0.2815098104423013,0.27412834765032845
1786,11883,2421,1778,613,30,0.7344072697232549,0.25320115654688147,0.012391573729863693,0.7193682460515378,0.2806317539484622,0.276445342085332
1787,11858,2418,1765,595,58,0.7299421009098428,0.24607113316790735,0.023986765922249794,0.7175902812447995,0.28240971875520055,0.27618485410693205
1788,11861,2418,1806,565,47,0.7468982630272953,0.23366418527708852,0.01943755169561621,0.7188072630351491,0.2811927369648509,0.27350139111373406
1789,11839,2418,1757,596,65,0.7266335814722912,0.24648469809760132,0.026881720430107527,0.7205196535642905,0.2794803464357095,0.275276628093589
1790,11842,2425,1806,557,62,0.7447422680412371,0.22969072164948454,0.02556701030927835,0.719441210710128,0.28055878928987193,0.27233575409559196
1791,11849,2422,1788,588,46,0.7382328654004955,0.24277456647398843,0.018992568125516102,0.7183754993342211,0.281624500665779,0.27335640138408307
1792,11842,2421,1808,559,54,0.7467988434531185,0.2308963238331268,0.022304832713754646,0.7187812187812188,0.28121878121878124,0.27115352136463433
1793,11829,2418,1774,586,58,0.7336641852770885,0.24234904880066171,0.023986765922249794,0.7182394131377126,0.28176058686228744,0.2722968974554062
1794,11827,2417,1764,596,57,0.7298303682250724,0.24658667769962764,0.023582954075299957,0.7207943925233645,0.27920560747663553,0.27344212395366535
1795,11832,2420,1814,559,47,0.7495867768595041,0.23099173553719007,0.019421487603305785,0.7210736912304101,0.27892630876958985,0.27053752535496955
1796,11831,2418,1809,563,46,0.7481389578163772,0.23283705541770058,0.01902398676592225,0.7230101785416319,0.2769898214583681,0.2697996788099062
1797,11823,2416,1773,594,49,0.7338576158940397,0.2458609271523179,0.020281456953642384,0.7217768871075484,0.27822311289245155,0.271589275141673
1798,11838,2413,1827,554,32,0.7571487774554496,0.2295897223373394,0.01326150020721094,0.7214046822742475,0.2785953177257525,0.26854198344314917
1799,11816,2412,1746,611,55,0.7238805970149254,0.2533167495854063,0.022802653399668325,0.7235038448679372,0.2764961551320629,0.2724272173324306
1800,11832,2415,1795,576,44,0.7432712215320911,0.23850931677018633,0.018219461697722567,0.7245528998830019,0.2754471001169982,0.27079107505070993
1801,11818,2415,1806,552,57,0.7478260869565218,0.22857142857142856,0.02360248447204969,0.7237808951235805,0.2762191048764195,0.26874259603993905
1802,11824,2420,1818,551,51,0.7512396694214876,0.22768595041322315,0.021074380165289255,0.725392058725392,0.2746079412746079,0.26742219215155616
1803,11829,2418,1771,605,42,0.7324234904880066,0.25020678246484696,0.017369727047146403,0.7224169587714906,0.2775830412285094,0.27069067545861863
1804,11829,2418,1785,582,51,0.7382133995037221,0.24069478908188585,0.02109181141439206,0.7218885552218886,0.27811144477811145,0.2700989094598022
1805,11832,2416,1778,592,46,0.7359271523178808,0.24503311258278146,0.01903973509933775,0.7244949073301052,0.2755050926698948,0.2710446247464503
1806,11837,2416,1807,564,45,0.7479304635761589,0.23344370860927152,0.018625827814569538,0.7270450751252087,0.27295492487479134,0.2694939596181465
1807,11829,2417,1782,582,53,0.7372776168804303,0.24079437318990485,0.021928009929664875,0.7240573907240574,0.2759426092759426,0.2704370614591259
1808,11824,2418,1761,601,56,0.728287841191067,0.24855252274607112,0.02315963606286187,0.7231770398798598,0.2768229601201402,0.2723274695534506
1809,11831,2419,1788,582,49,0.7391484084332369,0.24059528730880528,0.020256304257957835,0.7224353628023353,0.2775646371976647,0.2716592004057138
1810,11839,2418,1739,636,43,0.7191894127377998,0.2630272952853598,0.017783291976840365,0.722843317203404,0.27715668279659605,0.2762902272151364
1811,11838,2417,1772,594,51,0.7331402565163426,0.24575920562681008,0.021100537856847332,0.7236776238945436,0.27632237610545635,0.27572225038013176
1812,11827,2416,1738,618,60,0.7193708609271523,0.25579470198675497,0.024834437086092714,0.7212485394758805,0.27875146052411953,0.27851526168935486
1813,11855,2419,1780,605,34,0.7358412567176519,0.25010334849111204,0.014055394791236048,0.7202668890742285,0.27973311092577147,0.27853226486714466
1814,11846,2418,1750,618,50,0.7237386269644334,0.2555831265508685,0.0206782464846981,0.7150949683438854,0.28490503165611464,0.2806854634475772
1815,11846,2418,1769,596,53,0.7315963606286187,0.24648469809760132,0.021918941273779982,0.7151191865310885,0.2848808134689115,0.28017896336316056
1816,11842,2417,1778,582,57,0.7356226727347952,0.24079437318990485,0.023582954075299957,0.712641761174116,0.2873582388258839,0.2793447052862692
1817,11852,2421,1808,567,46,0.7467988434531185,0.2342007434944238,0.01900041305245766,0.7122398001665279,0.2877601998334721,0.27725278434019573
1818,11852,2422,1750,625,47,0.7225433526011561,0.2580511973575557,0.019405450041288193,0.7096505823627288,0.29034941763727123,0.28062774215322306
1819,11854,2421,1801,570,50,0.7439074762494837,0.23543990086741015,0.020652622883106153,0.7100049941734643,0.2899950058265357,0.27737472583094314
1820,11853,2418,1793,578,47,0.7415219189412737,0.23904052936311002,0.01943755169561621,0.7117627457514162,0.2882372542485838,0.27680755926769596
1821,11852,2419,1778,592,49,0.7350144687887556,0.24472922695328647,0.020256304257957835,0.7141429285357321,0.28585707146426786,0.27725278434019573
1822,11843,2420,1762,599,59,0.728099173553719,0.24752066115702478,0.024380165289256198,0.7134532134532134,0.28654678654678656,0.27797010892510343
1823,11845,2421,1788,580,53,0.7385377942998761,0.2395704254440314,0.021891780256092525,0.7155703580349708,0.2844296419650291,0.27640354579991555
