step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1868,1409,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9449929478138223,0.05500705218617771,0.0482611781405252
1869,1410,293,276,16,1,0.9419795221843004,0.05460750853242321,0.0034129692832764505,0.9476661951909476,0.05233380480905234,0.05106382978723404
1870,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9478138222849083,0.05218617771509168,0.05024769992922859
1871,1412,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9492957746478873,0.05070422535211268,0.04815864022662889
1872,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9507735583684951,0.04922644163150492,0.048797736916548796
1873,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9492957746478873,0.05070422535211268,0.05441696113074205
1874,1417,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9492957746478873,0.05070422535211268,0.05786873676781934
1875,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9495798319327731,0.05042016806722689,0.05148095909732017
1876,1418,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9496503496503497,0.05034965034965035,0.05218617771509168
1877,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.05218617771509168
1878,1419,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9424157303370787,0.05758426966292135,0.05496828752642706
1879,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.05496828752642706
1880,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453781512605042,0.0546218487394958,0.0507399577167019
1881,1418,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9454545454545454,0.05454545454545454,0.05007052186177715
1882,1415,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9452247191011236,0.054775280898876406,0.045936395759717315
1883,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9464788732394366,0.05352112676056338,0.047954866008462625
1884,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.04788732394366197
1885,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9496503496503497,0.05034965034965035,0.04929577464788732
1886,1420,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.952513966480447,0.04748603351955307,0.04929577464788732
1887,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9537815126050421,0.046218487394957986,0.046413502109704644
1888,1424,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9524475524475524,0.04755244755244755,0.0449438202247191
1889,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497206703910615,0.05027932960893855,0.047050561797752806
1890,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9483960948396095,0.05160390516039052,0.05333333333333334
1891,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9498607242339833,0.05013927576601671,0.05119214586255259
1892,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.051156271899089
1893,1426,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9526462395543176,0.04735376044568245,0.04628330995792426
1894,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.04905395935529082
1895,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.04905395935529082
1896,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.947075208913649,0.052924791086350974,0.05255781359495445
1897,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9498607242339833,0.05013927576601671,0.051929824561403506
1898,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9511854951185496,0.04881450488145049,0.04842105263157895
1899,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9511854951185496,0.04881450488145049,0.05329593267882188
1900,1423,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.946927374301676,0.05307262569832402,0.050597329585382995
1901,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.050597329585382995
1902,1421,296,280,13,3,0.9459459459459459,0.04391891891891892,0.010135135135135136,0.9497907949790795,0.0502092050209205,0.04996481351161154
1903,1421,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.947075208913649,0.052924791086350974,0.05277973258268825
1904,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.04992967651195499
1905,1422,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9495091164095372,0.05049088359046283,0.051336146272855133
1906,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495798319327731,0.05042016806722689,0.05137227304714989
1907,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.04929577464788732
1908,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.0507399577167019
1909,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9482517482517483,0.05174825174825175,0.05414908579465542
1910,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481792717086834,0.05182072829131653,0.05414908579465542
1911,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.05200281096275474
1912,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483240223463687,0.051675977653631286,0.05489092188599578
1913,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.05207600281491907
1914,1421,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9453781512605042,0.0546218487394958,0.06052076002814919
1915,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05629838142153413
1916,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.05352112676056338
1917,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.052854122621564484
1918,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424964936886395,0.05750350631136045,0.05567300916138125
1919,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9438202247191011,0.056179775280898875,0.056457304163726185
1920,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9452247191011236,0.054775280898876406,0.05575158786167961
1921,1414,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05374823196605375
1922,1412,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438202247191011,0.056179775280898875,0.05311614730878187
1923,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9435825105782792,0.056417489421720736,0.05091937765205092
1924,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9437412095639943,0.05625879043600562,0.05508474576271186
1925,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9451476793248945,0.05485232067510549,0.053634438955539876
1926,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9480337078651685,0.05196629213483146,0.054378531073446326
1927,1414,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.949438202247191,0.05056179775280899,0.057284299858557285
1928,1414,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9465541490857946,0.053445850914205346,0.0586987270155587
1929,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9478138222849083,0.05218617771509168,0.05790960451977401
1930,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9452247191011236,0.054775280898876406,0.0614406779661017
1931,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424964936886395,0.05750350631136045,0.057284299858557285
1932,1413,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.9409282700421941,0.05907172995780591,0.055909412597310686
1933,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9421720733427362,0.05782792665726375,0.056577086280056574
1934,1413,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.056617126680820945
1935,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.05594900849858357
1936,1409,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9435825105782792,0.056417489421720736,0.05677785663591199
1937,1408,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9448373408769448,0.055162659123055166,0.056818181818181816
1938,1410,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9449152542372882,0.05508474576271186,0.05602836879432624
1939,1410,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9449929478138223,0.05500705218617771,0.05460992907801419
1940,1411,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9422535211267605,0.057746478873239436,0.05244507441530829
1941,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9435825105782792,0.056417489421720736,0.05315379163713678
1942,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9449929478138223,0.05500705218617771,0.051699716713881017
1943,1413,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9464033850493653,0.0535966149506347,0.04883227176220807
1944,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9478138222849083,0.05218617771509168,0.04886685552407932
1945,1411,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9477401129943502,0.052259887005649715,0.04748405386250886
1946,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9491525423728814,0.05084745762711865,0.05307855626326964
1947,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9507735583684951,0.04922644163150492,0.051590106007067135
1948,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9509116409537167,0.04908835904628331,0.048694424841213835
1949,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9509803921568627,0.049019607843137254,0.0465444287729196
1950,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.046511627906976744
1951,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.04996481351161154
1952,1421,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.04644616467276566
1953,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.951048951048951,0.04895104895104895,0.04992967651195499
1954,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9511173184357542,0.04888268156424581,0.04985955056179775
1955,1422,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.04852320675105485
1956,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511854951185496,0.04881450488145049,0.047752808988764044
1957,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.047017543859649125
1958,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.047719298245614036
1959,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.04835318850735809
1960,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.04765241765942537
1961,1426,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.952513966480447,0.04748603351955307,0.051893408134642355
1962,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9525801952580195,0.04741980474198047,0.04828551434569629
1963,1427,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.04765241765942537
1964,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.049754730203223546
1965,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.04908835904628331
1966,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9497907949790795,0.0502092050209205,0.046250875963559916
1967,1427,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9498607242339833,0.05013927576601671,0.04414856341976174
1968,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9484679665738162,0.05153203342618384,0.05185704274702172
1969,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9497206703910615,0.05027932960893855,0.051156271899089
1970,1426,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9525801952580195,0.04741980474198047,0.04488078541374474
1971,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9554317548746518,0.04456824512534819,0.04908835904628331
1972,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.046951646811492644
1973,1429,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9472222222222222,0.05277777777777778,0.04828551434569629
1974,1430,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9500693481276006,0.049930651872399444,0.05384615384615385
1975,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9486111111111111,0.05138888888888889,0.05244755244755245
1976,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.95,0.05,0.04821802935010482
1977,1433,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9514563106796117,0.04854368932038835,0.055826936496859735
1978,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9459084604715673,0.05409153952843273,0.05380852550663871
1979,1431,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483960948396095,0.05160390516039052,0.05380852550663871
1980,1430,297,274,22,1,0.9225589225589226,0.07407407407407407,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.05874125874125874
1981,1429,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.943213296398892,0.05678670360110803,0.05738278516445067
1982,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428969359331476,0.057103064066852366,0.0546218487394958
1983,1428,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9456066945606695,0.05439330543933055,0.05392156862745098
1984,1425,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9401114206128134,0.05988857938718663,0.05754385964912281
1985,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9413407821229051,0.05865921787709497,0.05828651685393258
1986,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442119944211994,0.05578800557880056,0.05543859649122807
1987,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.054813773717498245
1988,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.054187192118226604
1989,1420,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9424964936886395,0.05750350631136045,0.06056338028169014
1990,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.054929577464788736
1991,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453781512605042,0.0546218487394958,0.052854122621564484
1992,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453015427769986,0.0546984572230014,0.051517290049400144
1993,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9423347398030942,0.057665260196905765,0.052259887005649715
1994,1418,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9451476793248945,0.05485232067510549,0.05782792665726375
1995,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.052854122621564484
1996,1419,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9468531468531468,0.05314685314685315,0.05919661733615222
1997,1420,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9468531468531468,0.05314685314685315,0.06056338028169014
1998,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9425770308123249,0.05742296918767507,0.061224489795918366
1999,1421,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.0633356790992259
2000,1419,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9399441340782123,0.06005586592178771,0.059901338971106416
