step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1726,291,59,39,20,0,0.6610169491525424,0.3389830508474576,0.0,0.7397260273972602,0.2602739726027397,0.26804123711340205
1727,293,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.726027397260274,0.273972602739726,0.24914675767918087
1728,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7414965986394558,0.2585034013605442,0.24745762711864408
1729,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.2576271186440678
1730,292,60,40,16,4,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.7315436241610739,0.2684563758389262,0.2636986301369863
1731,296,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.738255033557047,0.26174496644295303,0.23648648648648649
1732,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.2440677966101695
1733,295,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.25084745762711863
1734,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.23890784982935154
1735,292,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2363013698630137
1736,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.23208191126279865
1737,292,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.2363013698630137
1738,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7567567567567568,0.24324324324324326,0.24067796610169492
1739,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7583892617449665,0.24161073825503357,0.24067796610169492
1740,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.22866894197952217
1741,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.23469387755102042
1742,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.75,0.25,0.24067796610169492
1743,295,60,48,12,0,0.8,0.2,0.0,0.75,0.25,0.23728813559322035
1744,294,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.22448979591836735
1745,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.23890784982935154
1746,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24067796610169492
1747,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7583892617449665,0.24161073825503357,0.24324324324324326
1748,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7651006711409396,0.2348993288590604,0.24662162162162163
1749,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2585034013605442
1750,296,60,42,18,0,0.7,0.3,0.0,0.75,0.25,0.2702702702702703
1751,294,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.272108843537415
1752,295,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.738255033557047,0.26174496644295303,0.24745762711864408
1753,291,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.25773195876288657
1754,290,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.2517241379310345
1755,290,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7123287671232876,0.2876712328767123,0.2413793103448276
1756,290,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7397260273972602,0.2602739726027397,0.24482758620689654
1757,293,60,45,15,0,0.75,0.25,0.0,0.7397260273972602,0.2602739726027397,0.24914675767918087
1758,291,59,44,12,3,0.7457627118644068,0.2033898305084746,0.05084745762711865,0.7465753424657534,0.2534246575342466,0.24398625429553264
1759,294,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7551020408163265,0.24489795918367346,0.22789115646258504
1760,292,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.75,0.25,0.25
1761,295,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7449664429530202,0.2550335570469799,0.2440677966101695
1762,294,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7465753424657534,0.2534246575342466,0.2619047619047619
1763,292,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.2328767123287671
1764,291,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7397260273972602,0.2602739726027397,0.24742268041237114
1765,294,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7465753424657534,0.2534246575342466,0.2585034013605442
1766,294,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.24149659863945577
1767,292,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.23972602739726026
1768,294,60,48,12,0,0.8,0.2,0.0,0.7432432432432432,0.25675675675675674,0.23809523809523808
1769,292,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7364864864864865,0.2635135135135135,0.2363013698630137
1770,293,60,45,15,0,0.75,0.25,0.0,0.7432432432432432,0.25675675675675674,0.24232081911262798
1771,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.75,0.25,0.24232081911262798
1772,291,60,42,15,3,0.7,0.25,0.05,0.7567567567567568,0.24324324324324326,0.24742268041237114
1773,292,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.2568493150684932
1774,292,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7516778523489933,0.2483221476510067,0.2534246575342466
1775,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7551020408163265,0.24489795918367346,0.2671232876712329
1776,290,59,40,18,1,0.6779661016949152,0.3050847457627119,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.2793103448275862
1777,288,59,49,9,1,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.7291666666666666,0.2708333333333333,0.2534722222222222
1778,290,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7342657342657343,0.26573426573426573,0.2517241379310345
1779,290,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7191780821917808,0.2808219178082192,0.2620689655172414
1780,290,60,37,21,2,0.6166666666666667,0.35,0.03333333333333333,0.7123287671232876,0.2876712328767123,0.2827586206896552
1781,291,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7328767123287672,0.2671232876712329,0.27147766323024053
1782,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7414965986394558,0.2585034013605442,0.28716216216216217
1783,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.2627986348122867
1784,290,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.722972972972973,0.27702702702702703,0.2620689655172414
1785,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.726027397260274,0.273972602739726,0.27303754266211605
1786,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7046979865771812,0.2953020134228188,0.2671232876712329
1787,289,60,35,20,5,0.5833333333333334,0.3333333333333333,0.08333333333333333,0.7162162162162162,0.28378378378378377,0.2906574394463668
1788,290,60,42,15,3,0.7,0.25,0.05,0.7210884353741497,0.2789115646258503,0.2793103448275862
1789,291,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.722972972972973,0.27702702702702703,0.29553264604810997
1790,290,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2689655172413793
1791,291,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7123287671232876,0.2876712328767123,0.27835051546391754
1792,291,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7034482758620689,0.296551724137931,0.2646048109965636
1793,290,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.696551724137931,0.30344827586206896,0.2620689655172414
1794,292,60,45,12,3,0.75,0.2,0.05,0.7123287671232876,0.2876712328767123,0.2568493150684932
1795,292,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.7114093959731543,0.28859060402684567,0.25
1796,293,61,40,19,2,0.6557377049180327,0.3114754098360656,0.03278688524590164,0.7315436241610739,0.2684563758389262,0.26621160409556316
1797,290,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.738255033557047,0.26174496644295303,0.2482758620689655
1798,291,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2508591065292096
1799,292,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7551020408163265,0.24489795918367346,0.25
1800,290,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7328767123287672,0.2671232876712329,0.2517241379310345
1801,289,59,40,16,3,0.6779661016949152,0.2711864406779661,0.05084745762711865,0.7361111111111112,0.2638888888888889,0.2629757785467128
1802,293,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7328767123287672,0.2671232876712329,0.2764505119453925
1803,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2687074829931973
1804,295,60,45,15,0,0.75,0.25,0.0,0.738255033557047,0.26174496644295303,0.2711864406779661
1805,293,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7278911564625851,0.272108843537415,0.26621160409556316
1806,292,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.2636986301369863
1807,290,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7210884353741497,0.2789115646258503,0.2620689655172414
1808,289,60,39,18,3,0.65,0.3,0.05,0.7162162162162162,0.28378378378378377,0.27335640138408307
1809,293,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7297297297297297,0.2702702702702703,0.27986348122866894
1810,289,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7297297297297297,0.2702702702702703,0.28027681660899656
1811,288,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7379310344827587,0.2620689655172414,0.2673611111111111
1812,287,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7222222222222222,0.2777777777777778,0.27177700348432055
1813,287,59,41,16,2,0.6949152542372882,0.2711864406779661,0.03389830508474576,0.7083333333333334,0.2916666666666667,0.2787456445993031
1814,290,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.7083333333333334,0.2916666666666667,0.25862068965517243
1815,292,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7172413793103448,0.2827586206896552,0.2602739726027397
1816,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.2534246575342466
1817,289,59,48,10,1,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.7191780821917808,0.2808219178082192,0.23529411764705882
1818,289,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7397260273972602,0.2602739726027397,0.2422145328719723
1819,292,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7397260273972602,0.2602739726027397,0.2363013698630137
1820,290,59,37,20,2,0.6271186440677966,0.3389830508474576,0.03389830508474576,0.7534246575342466,0.2465753424657534,0.25862068965517243
1821,293,60,48,12,0,0.8,0.2,0.0,0.7619047619047619,0.23809523809523808,0.24232081911262798
1822,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.24573378839590443
1823,291,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.23024054982817868
1824,292,60,45,15,0,0.75,0.25,0.0,0.7346938775510204,0.2653061224489796,0.24315068493150685
1825,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7414965986394558,0.2585034013605442,0.2542372881355932
1826,294,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7414965986394558,0.2585034013605442,0.24829931972789115
1827,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7516778523489933,0.2483221476510067,0.24662162162162163
1828,295,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.2576271186440678
1829,296,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.74,0.26,0.25
1830,291,60,44,12,4,0.7333333333333333,0.2,0.06666666666666667,0.7432432432432432,0.25675675675675674,0.24742268041237114
1831,290,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.75,0.25,0.2620689655172414
1832,288,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7346938775510204,0.2653061224489796,0.2638888888888889
1833,291,60,39,21,0,0.65,0.35,0.0,0.7465753424657534,0.2534246575342466,0.2852233676975945
1834,291,59,44,13,2,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7448275862068966,0.25517241379310346,0.27491408934707906
1835,291,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7278911564625851,0.272108843537415,0.27147766323024053
1836,287,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.27526132404181186
1837,286,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7083333333333334,0.2916666666666667,0.26573426573426573
1838,287,59,36,20,3,0.6101694915254238,0.3389830508474576,0.05084745762711865,0.7132867132867133,0.2867132867132867,0.289198606271777
1839,289,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7191780821917808,0.2808219178082192,0.2906574394463668
1840,289,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7191780821917808,0.2808219178082192,0.28027681660899656
1841,289,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7310344827586207,0.2689655172413793,0.2698961937716263
1842,288,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7103448275862069,0.2896551724137931,0.2638888888888889
1843,288,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.696551724137931,0.30344827586206896,0.2569444444444444
1844,290,59,37,21,1,0.6271186440677966,0.3559322033898305,0.01694915254237288,0.7083333333333334,0.2916666666666667,0.28620689655172415
1845,294,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7142857142857143,0.2857142857142857,0.2789115646258503
1846,294,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2891156462585034
1847,292,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.2876712328767123
1848,291,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.2852233676975945
1849,291,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7191780821917808,0.2808219178082192,0.27835051546391754
1850,291,59,38,20,1,0.6440677966101694,0.3389830508474576,0.01694915254237288,0.7054794520547946,0.2945205479452055,0.29896907216494845
1851,290,60,42,15,3,0.7,0.25,0.05,0.6938775510204082,0.30612244897959184,0.2896551724137931
1852,290,60,42,15,3,0.7,0.25,0.05,0.6959459459459459,0.30405405405405406,0.28620689655172415
1853,294,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7142857142857143,0.2857142857142857,0.2891156462585034
1854,290,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.697986577181208,0.30201342281879195,0.27586206896551724
1855,291,60,39,21,0,0.65,0.35,0.0,0.7054794520547946,0.2945205479452055,0.2920962199312715
1856,290,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7103448275862069,0.2896551724137931,0.27586206896551724
1857,290,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7103448275862069,0.2896551724137931,0.2793103448275862
1858,289,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.2698961937716263
1859,288,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7123287671232876,0.2876712328767123,0.2673611111111111
1860,286,59,44,12,3,0.7457627118644068,0.2033898305084746,0.05084745762711865,0.7241379310344828,0.27586206896551724,0.25874125874125875
1861,288,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7241379310344828,0.27586206896551724,0.2569444444444444
1862,287,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.2613240418118467
1863,289,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7241379310344828,0.27586206896551724,0.2698961937716263
1864,290,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7291666666666666,0.2708333333333333,0.2655172413793103
1865,288,59,44,13,2,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7361111111111112,0.2638888888888889,0.2604166666666667
1866,288,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7361111111111112,0.2638888888888889,0.2465277777777778
1867,286,59,38,19,2,0.6440677966101694,0.3220338983050847,0.03389830508474576,0.7291666666666666,0.2708333333333333,0.2692307692307692
1868,290,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7310344827586207,0.2689655172413793,0.27586206896551724
1869,293,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7291666666666666,0.2708333333333333,0.2832764505119454
1870,293,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.26621160409556316
