step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1682,4951,1219,623,498,98,0.5110746513535686,0.4085315832649713,0.08039376538146022,0.43098475484136795,0.5690152451586321,0.5411028075136336
1683,4944,1217,628,489,100,0.5160230073952342,0.4018077239112572,0.08216926869350863,0.4312835328105654,0.5687164671894346,0.5400485436893204
1684,4948,1220,597,525,98,0.489344262295082,0.430327868852459,0.08032786885245902,0.427040395713108,0.572959604286892,0.5464834276475343
1685,4961,1218,626,501,91,0.5139573070607554,0.41133004926108374,0.07471264367816093,0.4304581097812629,0.5695418902187371,0.5438419673452933
1686,4943,1217,603,504,110,0.49548069022185703,0.4141331142152835,0.09038619556285948,0.43010309278350517,0.5698969072164949,0.5468339065344933
1687,4967,1218,625,511,82,0.513136288998358,0.41954022988505746,0.06732348111658457,0.430635838150289,0.569364161849711,0.5464062814576203
1688,4946,1218,592,514,112,0.4860426929392447,0.4220032840722496,0.09195402298850575,0.4258649093904448,0.5741350906095551,0.5507480792559644
1689,4939,1222,619,480,123,0.5065466448445172,0.39279869067103107,0.10065466448445172,0.4269847799259564,0.5730152200740436,0.5466693662684754
1690,4969,1221,632,508,81,0.5176085176085176,0.41605241605241605,0.06633906633906633,0.4229818780889621,0.5770181219110379,0.5467900986113906
1691,4951,1222,604,508,110,0.49427168576104746,0.4157119476268412,0.09001636661211129,0.4220032840722496,0.5779967159277504,0.5501918804281963
1692,4953,1222,621,495,106,0.5081833060556464,0.40507364975450083,0.0867430441898527,0.4198190789473684,0.5801809210526315,0.5479507369271149
1693,4932,1218,606,491,121,0.4975369458128079,0.40311986863711,0.0993431855500821,0.4202061855670103,0.5797938144329897,0.5486618004866181
1694,4929,1224,608,497,119,0.49673202614379086,0.40604575163398693,0.09722222222222222,0.4206414473684211,0.579358552631579,0.548995739500913
1695,4942,1224,609,514,101,0.49754901960784315,0.4199346405228758,0.08251633986928104,0.41875771287535996,0.5812422871246401,0.5505868069607447
1696,4942,1222,629,488,105,0.5147299509001637,0.3993453355155483,0.08592471358428805,0.4218106995884774,0.5781893004115226,0.547146904087414
1697,4939,1217,649,466,102,0.533278553820871,0.3829087921117502,0.0838126540673788,0.42166184373708143,0.5783381562629185,0.5416076128771006
1698,4919,1215,565,540,110,0.46502057613168724,0.4444444444444444,0.09053497942386832,0.42218543046357615,0.5778145695364238,0.5547875584468388
1699,4946,1219,636,494,89,0.5217391304347826,0.4052502050861362,0.07301066447908121,0.4205955334987593,0.5794044665012407,0.5465022240194096
1700,4935,1214,631,483,100,0.5197693574958814,0.3978583196046129,0.08237232289950576,0.424192212096106,0.575807787903894,0.5446808510638298
1701,4918,1213,608,492,113,0.5012366034624897,0.40560593569661996,0.09315746084089035,0.4288676897552883,0.5711323102447118,0.546563643757625
1702,4923,1217,587,521,109,0.48233360723089563,0.42810188989317993,0.0895645028759244,0.42194616977225674,0.5780538302277433,0.5514929920780012
1703,4936,1219,625,493,101,0.5127153404429861,0.4044298605414274,0.08285479901558655,0.4243801652892562,0.5756198347107438,0.5470016207455429
1704,4930,1217,648,463,106,0.5324568611339359,0.38044371405094496,0.08709942481511915,0.42597187758478083,0.5740281224152192,0.5407707910750507
1705,4934,1216,593,532,91,0.4876644736842105,0.4375,0.07483552631578948,0.42567287784679086,0.5743271221532091,0.5500608025942441
1706,4926,1219,620,486,113,0.5086136177194421,0.39868744872846595,0.09269893355209188,0.4221396117306898,0.5778603882693102,0.5456760048721072
1707,4920,1218,584,525,109,0.4794745484400657,0.43103448275862066,0.08949096880131363,0.42349048800661704,0.576509511993383,0.5522357723577236
1708,4941,1214,631,494,89,0.5197693574958814,0.40691927512355847,0.07331136738056013,0.42839352428393523,0.5716064757160647,0.5468528637927546
1709,4932,1217,610,502,105,0.5012325390304027,0.41248972884141333,0.08627773212818406,0.4214876033057851,0.5785123966942148,0.5490673154906731
1710,4919,1213,606,494,113,0.49958779884583676,0.40725474031327286,0.09315746084089035,0.42572614107883816,0.5742738589211618,0.5490953445822322
1711,4923,1217,606,502,109,0.4979457682826623,0.41248972884141333,0.0895645028759244,0.4204639602319801,0.5795360397680199,0.5500710948608571
1712,4930,1219,600,513,106,0.4922067268252666,0.42083675143560295,0.08695652173913043,0.42107438016528925,0.5789256198347107,0.5521298174442191
1713,4951,1221,612,516,93,0.5012285012285013,0.4226044226044226,0.07616707616707617,0.4207920792079208,0.5792079207920792,0.5524136538073117
1714,4944,1215,637,477,101,0.5242798353909465,0.3925925925925926,0.0831275720164609,0.42207523770152955,0.5779247622984705,0.5469255663430421
1715,4941,1216,614,504,98,0.5049342105263158,0.4144736842105263,0.0805921052631579,0.4205955334987593,0.5794044665012407,0.5496862983201781
1716,4950,1218,620,503,95,0.5090311986863711,0.4129720853858785,0.07799671592775041,0.416597853014038,0.583402146985962,0.5492929292929293
1717,4948,1220,577,540,103,0.47295081967213115,0.4426229508196721,0.08442622950819673,0.41738772146683145,0.5826122785331685,0.5569927243330639
1718,4966,1219,626,498,95,0.5135356849876949,0.4085315832649713,0.07793273174733388,0.4210309278350515,0.5789690721649484,0.5509464357631897
1719,4961,1218,621,495,102,0.5098522167487685,0.4064039408866995,0.08374384236453201,0.42257001647446457,0.5774299835255354,0.550292279782302
1720,4961,1221,609,507,105,0.4987714987714988,0.4152334152334152,0.085995085995086,0.42269736842105265,0.5773026315789473,0.5521064301552107
1721,4962,1224,618,498,108,0.5049019607843137,0.4068627450980392,0.08823529411764706,0.41697416974169743,0.5830258302583026,0.5501813784764208
1722,4972,1226,630,497,99,0.5138662316476346,0.40538336052202284,0.08075040783034258,0.4180999180999181,0.5819000819000819,0.5480691874497184
1723,4970,1224,592,533,99,0.48366013071895425,0.4354575163398693,0.08088235294117647,0.4199098730028677,0.5800901269971324,0.5545271629778672
1724,4979,1224,649,476,99,0.5302287581699346,0.3888888888888889,0.08088235294117647,0.42008196721311475,0.5799180327868853,0.5454910624623418
1725,4971,1221,631,493,97,0.5167895167895168,0.4037674037674038,0.07944307944307945,0.4211822660098522,0.5788177339901478,0.5465701066183867
1726,4967,1222,622,497,103,0.5090016366612111,0.4067103109656301,0.08428805237315876,0.4210094378334017,0.5789905621665983,0.5470102677672639
1727,4975,1225,627,500,98,0.5118367346938776,0.40816326530612246,0.08,0.4170421958213847,0.5829578041786153,0.545929648241206
1728,4977,1223,607,520,96,0.4963205233033524,0.42518397383483236,0.07849550286181521,0.4223042230422304,0.5776957769577695,0.5491259795057264
1729,4959,1220,590,516,114,0.48360655737704916,0.42295081967213116,0.09344262295081968,0.42669404517453796,0.573305954825462,0.5521274450494051
1730,4975,1222,645,479,98,0.527823240589198,0.39198036006546644,0.08019639934533551,0.42704480065762435,0.5729551993423757,0.5445226130653267
1731,4971,1222,607,519,96,0.4967266775777414,0.4247135842880524,0.07855973813420622,0.4267542059909725,0.5732457940090275,0.5499899416616375
1732,4981,1224,612,519,93,0.5,0.42401960784313725,0.07598039215686274,0.4244162228594838,0.5755837771405162,0.5506926320016061
1733,4978,1221,645,479,97,0.5282555282555282,0.3923013923013923,0.07944307944307945,0.42083675143560295,0.579163248564397,0.5443953394937726
1734,4953,1219,587,516,116,0.4815422477440525,0.42329778506972926,0.0951599671862182,0.4239309210526316,0.5760690789473685,0.5521905915606703
1735,4980,1224,638,495,91,0.5212418300653595,0.40441176470588236,0.07434640522875817,0.42323481116584566,0.5767651888341544,0.5465863453815261
1736,4958,1224,626,484,114,0.511437908496732,0.3954248366013072,0.09313725490196079,0.41956610724519033,0.5804338927548096,0.54538120209762
1737,4963,1225,619,503,103,0.5053061224489795,0.41061224489795917,0.08408163265306122,0.4235342353423534,0.5764657646576465,0.5468466653233931
1738,4976,1224,623,512,89,0.5089869281045751,0.41830065359477125,0.0727124183006536,0.4200164068908942,0.5799835931091059,0.547628617363344
1739,4953,1222,607,497,118,0.4967266775777414,0.4067103109656301,0.09656301145662848,0.4220672682526661,0.5779327317473338,0.548152634766808
1740,4962,1221,612,509,100,0.5012285012285013,0.4168714168714169,0.0819000819000819,0.4251028806584362,0.5748971193415637,0.548770656993148
1741,4949,1221,617,488,116,0.5053235053235053,0.39967239967239965,0.095004095004095,0.426222770242499,0.573777229757501,0.5469791877146898
1742,4949,1227,613,500,114,0.49959250203748984,0.40749796251018744,0.09290953545232274,0.42400655469070053,0.5759934453092994,0.5479894928268337
1743,4960,1222,622,504,96,0.5090016366612111,0.41243862520458263,0.07855973813420622,0.4239309210526316,0.5760690789473685,0.5475806451612903
1744,4957,1220,638,483,99,0.5229508196721312,0.3959016393442623,0.08114754098360656,0.42304526748971194,0.5769547325102881,0.5438773451684487
1745,4952,1217,627,496,94,0.5152013147082991,0.4075595727198028,0.07723911257189811,0.4228547854785479,0.5771452145214522,0.5444264943457189
1746,4940,1216,608,498,110,0.5,0.4095394736842105,0.09046052631578948,0.4242048740190004,0.5757951259809996,0.5461538461538461
1747,4932,1221,576,525,120,0.47174447174447176,0.42997542997543,0.09828009828009827,0.4238056013179572,0.5761943986820428,0.5525141930251419
1748,4947,1223,599,516,108,0.4897792313982011,0.4219133278822568,0.08830744071954211,0.42592592592592593,0.5740740740740741,0.5518496058217102
1749,4960,1221,600,526,95,0.4914004914004914,0.4307944307944308,0.07780507780507781,0.4271604938271605,0.5728395061728395,0.5540322580645162
1750,4971,1216,630,498,88,0.5180921052631579,0.4095394736842105,0.07236842105263158,0.42674370614940155,0.5732562938505984,0.5497887748943875
1751,4961,1217,605,511,101,0.4971240755957272,0.4198849630238291,0.08299096138044372,0.4219200659250103,0.5780799340749897,0.5533158637371498
1752,4948,1218,604,501,113,0.49589490968801314,0.41133004926108374,0.09277504105090312,0.4192085737840066,0.5807914262159934,0.553354890864996
1753,4944,1223,593,513,117,0.4848732624693377,0.419460343417825,0.09566639411283728,0.41577649958915364,0.5842235004108464,0.5558252427184466
1754,4952,1225,600,515,110,0.4897959183673469,0.4204081632653061,0.08979591836734693,0.41707717569786534,0.5829228243021346,0.5565428109854604
1755,4964,1223,602,525,96,0.4922322158626329,0.42927228127555195,0.07849550286181521,0.4160164271047228,0.5839835728952772,0.5578162771958098
1756,4952,1220,619,489,112,0.5073770491803279,0.40081967213114755,0.09180327868852459,0.41488486842105265,0.5851151315789473,0.5541195476575121
1757,4948,1221,599,511,111,0.4905814905814906,0.41850941850941853,0.09090909090909091,0.4123456790123457,0.5876543209876544,0.557194826192401
1758,4958,1222,614,507,101,0.502454991816694,0.4148936170212766,0.08265139116202946,0.41135335252982314,0.5886466474701769,0.5558693021379588
1759,4955,1225,605,513,107,0.49387755102040815,0.41877551020408166,0.08734693877551021,0.4108241082410824,0.5891758917589176,0.557013118062563
1760,4967,1222,603,527,92,0.49345335515548283,0.43126022913256956,0.07528641571194762,0.41471434443074395,0.585285655569256,0.5584860076504933
1761,4968,1218,623,496,99,0.5114942528735632,0.4072249589490969,0.0812807881773399,0.4149155335805521,0.5850844664194479,0.554549114331723
1762,4949,1218,563,538,117,0.46223316912972084,0.44170771756978655,0.0960591133004926,0.4145738987237546,0.5854261012762454,0.5635481915538493
1763,4960,1222,615,498,109,0.5032733224222586,0.4075286415711948,0.08919803600654665,0.4144736842105263,0.5855263157894737,0.5570564516129032
1764,4967,1225,621,501,103,0.506938775510204,0.4089795918367347,0.08408163265306122,0.41270491803278686,0.5872950819672131,0.555466076102275
1765,4975,1225,639,490,96,0.5216326530612245,0.4,0.0783673469387755,0.41564291564291567,0.5843570843570843,0.551356783919598
1766,4970,1224,614,509,101,0.5016339869281046,0.4158496732026144,0.08251633986928104,0.41048750512085214,0.5895124948791479,0.5535211267605634
1767,4980,1222,639,492,91,0.5229132569558101,0.4026186579378069,0.07446808510638298,0.4132129667624128,0.5867870332375872,0.5491967871485943
1768,4971,1222,617,508,97,0.5049099836333879,0.4157119476268412,0.07937806873977087,0.4136941369413694,0.5863058630586306,0.5509957754978877
1769,4965,1222,623,494,105,0.5098199672667758,0.40425531914893614,0.08592471358428805,0.41830870279146143,0.5816912972085386,0.5488418932527693
1770,4957,1222,609,502,111,0.4983633387888707,0.41080196399345337,0.09083469721767594,0.41830870279146143,0.5816912972085386,0.5497276578575752
1771,4949,1224,623,481,120,0.5089869281045751,0.3929738562091503,0.09803921568627451,0.4220672682526661,0.5779327317473338,0.5461709436249748
1772,4963,1225,624,504,97,0.5093877551020408,0.4114285714285714,0.07918367346938776,0.4230611407468199,0.5769388592531801,0.5466451742897441
1773,4987,1223,629,518,76,0.5143090760425184,0.42354865085854454,0.06214227309893704,0.4238818219121871,0.5761181780878128,0.5470222578704632
1774,4952,1219,608,494,117,0.49876948318293685,0.4052502050861362,0.09598031173092698,0.42587268993839833,0.5741273100616017,0.5474555735056543
1775,4960,1219,608,512,99,0.49876948318293685,0.4200164068908942,0.081214109926169,0.4276885043263288,0.5723114956736712,0.5491935483870968
1776,4973,1219,640,490,89,0.5250205086136177,0.40196882690730107,0.07301066447908121,0.4269246603540552,0.5730753396459448,0.5445405188015282
1777,4963,1224,570,550,104,0.46568627450980393,0.4493464052287582,0.08496732026143791,0.4248258910282671,0.5751741089717329,0.5563167439048963
1778,4983,1220,607,521,92,0.49754098360655735,0.42704918032786887,0.07540983606557378,0.42451665981077746,0.5754833401892225,0.5538832028898254
1779,4985,1219,592,529,98,0.4856439704675964,0.4339622641509434,0.08039376538146022,0.4219391947411668,0.5780608052588332,0.5574724172517552
1780,4989,1218,631,491,96,0.5180623973727422,0.40311986863711,0.07881773399014778,0.42457870941224823,0.5754212905877517,0.5518139907797154
1781,4990,1223,639,487,97,0.5224856909239575,0.3982011447260834,0.07931316434995912,0.4169394435351882,0.5830605564648118,0.5492985971943888
1782,4966,1226,633,473,120,0.5163132137030995,0.38580750407830344,0.09787928221859707,0.4148632094732544,0.5851367905267456,0.5469190495368506
1783,4967,1233,588,533,112,0.4768856447688564,0.43227899432278993,0.0908353609083536,0.41090317331163545,0.5890968266883645,0.5550634185625126
1784,4986,1230,618,517,95,0.5024390243902439,0.42032520325203254,0.07723577235772358,0.4139477977161501,0.5860522022838499,0.5525471319695147
1785,4982,1223,613,510,100,0.5012264922322158,0.4170073589533933,0.08176614881439084,0.4183381088825215,0.5816618911174785,0.5527900441589723
1786,4980,1219,597,522,100,0.48974569319114025,0.42821985233798193,0.08203445447087777,0.42235004108463436,0.5776499589153656,0.5558232931726907
1787,4977,1222,597,519,106,0.4885433715220949,0.4247135842880524,0.0867430441898527,0.4186141861418614,0.5813858138581386,0.5567611010648985
1788,4984,1226,586,537,103,0.47797716150081565,0.43800978792822187,0.08401305057096248,0.41741618969746525,0.5825838103025347,0.5609951845906902
1789,4980,1223,610,502,111,0.4987735077677841,0.410466067048242,0.09076042518397383,0.41915677445763405,0.5808432255423659,0.5578313253012048
1790,4958,1223,608,486,129,0.4971381847914963,0.3973834832379395,0.1054783319705642,0.4168714168714169,0.5831285831285832,0.5560709963695039
1791,4946,1227,611,489,127,0.4979625101874491,0.39853300733496333,0.10350448247758762,0.4158821121571838,0.5841178878428163,0.554589567327133
1792,4973,1232,584,552,96,0.474025974025974,0.44805194805194803,0.07792207792207792,0.4108527131782946,0.5891472868217055,0.5620349889402775
1793,4967,1228,660,453,115,0.5374592833876222,0.3688925081433225,0.09364820846905537,0.41061224489795917,0.5893877551020408,0.5474129253070263
1794,4950,1225,593,519,113,0.4840816326530612,0.4236734693877551,0.09224489795918367,0.411957411957412,0.588042588042588,0.5557575757575758
1795,4968,1220,637,490,93,0.5221311475409836,0.4016393442622951,0.07622950819672131,0.4159802306425041,0.5840197693574959,0.5495169082125604
1796,4966,1224,615,512,97,0.5024509803921569,0.41830065359477125,0.07924836601307189,0.41065573770491803,0.589344262295082,0.5521546516310915
1797,4953,1217,628,477,112,0.5160230073952342,0.39194741166803615,0.09202958093672967,0.41879637262984337,0.5812036273701566,0.5477488390874218
