step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1790,12677,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932273262661955,0.006772673733804476,0.006626173384870237
1791,12675,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.99307907524665,0.006920924753350022,0.006153846153846154
1792,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9932273262661955,0.006772673733804476,0.005996055226824458
1793,12675,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9932283232739585,0.006771676726041513,0.005759368836291913
1794,12678,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9935208364011191,0.0064791635988808716,0.005994636377977599
1795,12679,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9939634864546525,0.006036513545347468,0.006546257591292689
1796,12680,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9941124521636738,0.0058875478363261706,0.0061514195583596215
1797,12682,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9941150507576872,0.005884949242312785,0.006387005204226462
1798,12684,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9938208032955715,0.006179196704428424,0.006937874487543362
1799,12683,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9929401382556259,0.007059861744374172,0.0065441930142710715
1800,12682,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9932333039129155,0.006766696087084437,0.0062293013720233405
1801,12683,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9933804060017652,0.006619593998234775,0.006071118820468344
1802,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9929390997352162,0.00706090026478376,0.006386501616336829
1803,12686,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9932313125367863,0.006768687463213655,0.006857953649692575
1804,12687,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9933794321023981,0.006620567897601883,0.006384488058642705
1805,12688,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9938198940553267,0.006180105944673337,0.006778058007566205
1806,12686,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.993528460067657,0.006471539932342992,0.006936780703137317
1807,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9929411764705882,0.007058823529411765,0.006543677073478398
1808,12684,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9933813796146492,0.006618620385350787,0.00630715862503942
1809,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9930872187086336,0.006912781291366377,0.006464327946393378
1810,12685,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9929401382556259,0.007059861744374172,0.006621994481671265
1811,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9932333039129155,0.006766696087084437,0.006385998107852412
1812,12686,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935256032960565,0.006474396703943496,0.0062273372221346365
1813,12685,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936718175128771,0.0063281824871228845,0.0061489948758376035
1814,12683,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9933794321023981,0.006620567897601883,0.005834581723566979
1815,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935275080906149,0.006472491909385114,0.006149964519435465
1816,12683,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.993526555833456,0.006473444166544063,0.005440353228731373
1817,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938208032955715,0.006179196704428424,0.005598044626665615
1818,12684,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9941159164460135,0.005884083553986467,0.005203405865657522
1819,12685,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938208032955715,0.006179196704428424,0.005124162396531336
1820,12687,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.994262174488745,0.005737825511254966,0.005123354614960196
1821,12687,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.994263862332696,0.0057361376673040155,0.005044533774730038
1822,12687,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9947066607851787,0.00529333921482135,0.005044533774730038
1823,12689,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9951470588235294,0.0048529411764705885,0.0047285050043344625
1824,12693,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9950014701558365,0.004998529844163481,0.005199716379106594
1825,12697,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9948567229977957,0.005143277002204262,0.005198078286209341
1826,12700,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9947113265755839,0.005288673424416042,0.005511811023622047
1827,12703,1924,1914,10,0,0.9948024948024948,0.005197505197505198,0.0,0.9948612538540597,0.0051387461459403904,0.005589230890340864
1828,12702,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9944199706314244,0.005580029368575624,0.005510943158557708
1829,12703,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.9944216089254257,0.005578391074574281,0.005746674014012438
1830,12703,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9942722866793949,0.005727713320605081,0.005982838699519799
1831,12702,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9941254222352769,0.00587457776472316,0.0055896709179656745
1832,12703,1924,1915,9,0,0.9953222453222453,0.004677754677754678,0.0,0.9941262848751835,0.005873715124816446,0.0055105093285050775
1833,12704,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9939785577911587,0.0060214422088412396,0.005273929471032746
1834,12703,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938307873090482,0.006169212690951821,0.0056679524521766516
1835,12700,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.994122832794593,0.0058771672054069935,0.005590551181102362
1836,12699,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9942714453584018,0.0057285546415981195,0.005669737774627924
1837,12700,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9945652173913043,0.005434782608695652,0.006062992125984252
1838,12700,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.994419151123513,0.005580848876487002,0.0061417322834645665
1839,12701,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9941254222352769,0.00587457776472316,0.005747578930792851
1840,12700,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9939776733254995,0.006022326674500588,0.006062992125984252
1841,12700,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9935379644588045,0.006462035541195477,0.005669291338582677
1842,12698,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9935379644588045,0.006462035541195477,0.005670184280989132
1843,12695,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9939759036144579,0.006024096385542169,0.005356439543127215
1844,12694,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9941193766539254,0.005880623346074684,0.0052780841342366476
1845,12692,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9944117647058823,0.005588235294117647,0.005121336274818784
1846,12692,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9944125863843553,0.0055874136156447585,0.005909234163252442
1847,12695,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9944150499706055,0.005584950029394474,0.005592753052382828
1848,12696,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9945636203349986,0.0054363796650014696,0.005749842470069313
1849,12700,1924,1914,10,0,0.9948024948024948,0.005197505197505198,0.0,0.994566015567631,0.005433984432368924,0.005826771653543307
1850,12701,1924,1915,9,0,0.9953222453222453,0.004677754677754678,0.0,0.9936866833064161,0.006313316693583908,0.005747578930792851
1851,12703,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9938316933470407,0.006168306652959319,0.006140281823191372
1852,12704,1924,1914,10,0,0.9948024948024948,0.005197505197505198,0.0,0.9936866833064161,0.006313316693583908,0.0060610831234256925
1853,12703,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9936848289029226,0.006315171097077398,0.006297724946862946
1854,12704,1924,1915,9,0,0.9953222453222453,0.004677754677754678,0.0,0.9938335046248715,0.006166495375128468,0.0062185138539042825
1855,12705,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9933920704845814,0.006607929515418502,0.006690279417552145
1856,12704,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.993538913362702,0.0064610866372980915,0.00669080604534005
1857,12701,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9933901292596945,0.006609870740305523,0.006534918510353515
1858,12699,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.9936857562408223,0.00631424375917768,0.006614694070399244
1859,12696,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9932422506243572,0.0067577493756427204,0.006537492123503466
1860,12695,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9932402645113887,0.006759735488611315,0.0063804647499015365
1861,12692,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932382772306335,0.006761722769366456,0.006618342262842736
1862,12688,1921,1911,9,1,0.9947943779281624,0.004685059864653826,0.0005205622071837585,0.9933813796146492,0.006618620385350787,0.006226355611601514
1863,12687,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9935294117647059,0.006470588235294118,0.00575392133680145
1864,12685,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935294117647059,0.006470588235294118,0.00607016160819866
1865,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933813796146492,0.006618620385350787,0.006149964519435465
1866,12681,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9936718175128771,0.0063281824871228845,0.005598927529374655
1867,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9942613301942319,0.005738669805768099,0.005757097791798107
1868,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9941141848145968,0.005885815185403178,0.006149964519435465
1869,12683,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9938208032955715,0.006179196704428424,0.005755736024599858
1870,12683,1922,1919,3,0,0.9984391259105099,0.0015608740894901144,0.0,0.994262174488745,0.005737825511254966,0.005124970432862887
1871,12685,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.994262174488745,0.005737825511254966,0.00520299566417028
1872,12683,1922,1909,12,1,0.9932362122788762,0.006243496357960458,0.0005202913631633715,0.9938217122683142,0.00617828773168579,0.00528266183079713
1873,12685,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9942630185348632,0.005736981465136805,0.005597162002364998
1874,12686,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.9948521841447272,0.005147815855272834,0.005044931420463503
1875,12687,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9948514268902618,0.005148573109738159,0.005517458816110979
1876,12687,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9947058823529412,0.005294117647058823,0.005359817135650666
1877,12687,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9942655491839435,0.005734450816056462,0.005202175455190352
1878,12690,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9947058823529412,0.005294117647058823,0.00512214342001576
1879,12691,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9942663922375772,0.005733607762422817,0.005358127807107399
1880,12691,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9945612229898574,0.005438777010142584,0.005436923804270743
1881,12690,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9948536979855903,0.0051463020144096455,0.005437352245862884
1882,12691,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9948529411764706,0.005147058823529412,0.005200535812780711
1883,12694,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9945588235294117,0.005441176470588235,0.005593193634788089
1884,12695,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9942680776014109,0.005731922398589065,0.005356439543127215
1885,12696,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.994122832794593,0.0058771672054069935,0.005671077504725898
1886,12697,1923,1919,4,0,0.9979199167966719,0.0020800832033281333,0.0,0.9942697619747282,0.005730238025271819,0.005119319524297078
1887,12698,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9941245593419507,0.005875440658049354,0.00527642148369822
1888,12698,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9944183313748531,0.005581668625146886,0.005433926602614585
1889,12699,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.994415870683321,0.0055841293166789124,0.00535475234270415
1890,12698,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9947097722263042,0.005290227773695812,0.005355174043156403
1891,12699,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9947113265755839,0.005288673424416042,0.005512245058666037
1892,12701,1924,1909,15,0,0.9922037422037422,0.007796257796257797,0.0,0.994419151123513,0.005580848876487002,0.005983780804661051
1893,12702,1924,1910,14,0,0.9927234927234927,0.007276507276507277,0.0,0.9942739685802379,0.00572603141976215,0.006219492993229413
1894,12703,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9942714453584018,0.0057285546415981195,0.006455168070534519
1895,12703,1924,1914,10,0,0.9948024948024948,0.005197505197505198,0.0,0.993980325943327,0.006019674056673029,0.006297724946862946
1896,12700,1923,1905,18,0,0.9906396255850234,0.0093603744149766,0.0,0.9935379644588045,0.006462035541195477,0.0066929133858267716
1897,12699,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9935379644588045,0.006462035541195477,0.006457201354437357
1898,12697,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9932412577137819,0.006758742286218043,0.006300700952981019
1899,12694,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.993533215755438,0.006466784244562022,0.006302190011028832
1900,12693,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9930912832573865,0.006908716742613553,0.00606633577562436
1901,12692,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9933833259814733,0.0066166740185266875,0.006697132051686101
1902,12690,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.993530363181885,0.006469636818114983,0.006225374310480694
1903,12691,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9935294117647059,0.006470588235294118,0.005909699787250808
1904,12692,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.993533215755438,0.006466784244562022,0.005751654585565711
1905,12692,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9929442892841394,0.00705571071586065,0.005988023952095809
1906,12693,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9933862433862434,0.006613756613756613,0.00606633577562436
1907,12693,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.9939732470968691,0.006026752903130972,0.00653903726463405
1908,12695,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.994415870683321,0.0055841293166789124,0.006538007089405278
1909,12698,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.994121969140338,0.005878030859662013,0.006615214994487321
1910,12698,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9936820452541875,0.006317954745812518,0.0066939675539455035
1911,12697,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9930953430292346,0.0069046569707653885,0.006694494762542333
1912,12696,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9930933137398972,0.006906686260102866,0.006616257088846881
1913,12693,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9930943285336468,0.006905671466353218,0.00653903726463405
1914,12692,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9932382772306335,0.006761722769366456,0.00614560352978254
1915,12687,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9932342991616414,0.006765700838358583,0.006463308898872862
1916,12685,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932303164091244,0.006769683590875644,0.0063066614111154905
1917,12681,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933784579164214,0.006621542083578576,0.00622979260310701
1918,12680,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.9939679270266294,0.006032072973370605,0.005599369085173502
1919,12680,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9936736795645138,0.006326320435486244,0.006230283911671924
1920,12682,1923,1905,18,0,0.9906396255850234,0.0093603744149766,0.0,0.9936746101794646,0.006325389820535452,0.0066235609525311465
