step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1745,1487,304,210,88,6,0.6907894736842105,0.2894736842105263,0.019736842105263157,0.713527851458886,0.2864721485411141,0.2824478816408877
1746,1490,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7144754316069057,0.2855245683930943,0.28187919463087246
1747,1488,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.726790450928382,0.27320954907161804,0.27486559139784944
1748,1492,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7201591511936339,0.27984084880636606,0.2774798927613941
1749,1492,304,237,62,5,0.7796052631578947,0.20394736842105263,0.01644736842105263,0.7097625329815304,0.29023746701846964,0.26943699731903487
1750,1486,304,229,67,8,0.7532894736842105,0.22039473684210525,0.02631578947368421,0.7080581241743725,0.2919418758256275,0.26783310901749663
1751,1482,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7180851063829787,0.28191489361702127,0.2651821862348178
1752,1482,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7194148936170213,0.28058510638297873,0.27125506072874495
1753,1481,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7250996015936255,0.2749003984063745,0.27278865631330185
1754,1481,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.726063829787234,0.27393617021276595,0.2775151924375422
1755,1484,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7253333333333334,0.27466666666666667,0.27897574123989216
1756,1484,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7230359520639148,0.2769640479360852,0.27358490566037735
1757,1483,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.2791638570465273
1758,1481,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.72,0.28,0.28291694800810263
1759,1488,304,232,70,2,0.7631578947368421,0.23026315789473684,0.006578947368421052,0.7144754316069057,0.2855245683930943,0.2762096774193548
1760,1493,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7203728362183754,0.2796271637816245,0.2813127930341594
1761,1493,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7108753315649867,0.2891246684350133,0.28600133958472873
1762,1490,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7055702917771883,0.29442970822281167,0.2859060402684564
1763,1490,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.7084432717678101,0.29155672823219,0.2865771812080537
1764,1496,304,226,76,2,0.743421052631579,0.25,0.006578947368421052,0.7093791281373845,0.2906208718626156,0.28609625668449196
1765,1494,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.705026455026455,0.294973544973545,0.28447121820615795
1766,1492,304,219,76,9,0.7203947368421053,0.25,0.029605263157894735,0.7040951122853368,0.29590488771466317,0.28619302949061665
1767,1489,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7040951122853368,0.29590488771466317,0.28408327736736066
1768,1485,305,221,76,8,0.7245901639344262,0.24918032786885247,0.02622950819672131,0.7031662269129287,0.29683377308707126,0.2841750841750842
1769,1488,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.7072847682119205,0.29271523178807946,0.28225806451612906
1770,1485,303,238,56,9,0.7854785478547854,0.1848184818481848,0.0297029702970297,0.7086092715231788,0.2913907284768212,0.27003367003367
1771,1481,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7068965517241379,0.29310344827586204,0.275489534098582
1772,1482,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7078353253652059,0.2921646746347942,0.2786774628879892
1773,1487,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7104913678618858,0.28950863213811423,0.2797579018157364
1774,1486,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7230359520639148,0.2769640479360852,0.2691790040376851
1775,1482,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.724,0.276,0.2658569500674764
1776,1482,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.2651821862348178
1777,1473,303,227,64,12,0.7491749174917491,0.21122112211221122,0.039603960396039604,0.7171314741035857,0.28286852589641437,0.26001357773251865
1778,1475,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7276368491321762,0.27236315086782376,0.26033898305084746
1779,1479,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7316421895861148,0.2683578104138852,0.2630155510480054
1780,1480,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7333333333333333,0.26666666666666666,0.26554054054054055
1781,1479,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.26436781609195403
1782,1473,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7328859060402685,0.26711409395973157,0.2701968771215207
1783,1474,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7299465240641712,0.2700534759358289,0.2618724559023066
1784,1475,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7295850066934404,0.27041499330655955,0.25898305084745765
1785,1477,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7309236947791165,0.26907630522088355,0.2593094109681787
1786,1476,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7228915662650602,0.27710843373493976,0.2703252032520325
1787,1477,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.26675693974272174
1788,1474,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7319034852546917,0.2680965147453083,0.26322930800542743
1789,1477,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.2708192281651997
1790,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.2673869007427414
1791,1474,301,226,64,11,0.7508305647840532,0.21262458471760798,0.036544850498338874,0.7245989304812834,0.27540106951871657,0.2639077340569878
1792,1477,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.25660121868652674
1793,1477,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.26675693974272174
1794,1480,302,208,91,3,0.6887417218543046,0.30132450331125826,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.27702702702702703
1795,1481,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.72751677852349,0.27248322147651005,0.28089128966914245
1796,1484,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7325268817204301,0.2674731182795699,0.27628032345013476
1797,1488,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7259358288770054,0.27406417112299464,0.26948924731182794
1798,1487,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7171314741035857,0.28286852589641437,0.27639542703429726
1799,1489,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.7086092715231788,0.2913907284768212,0.2733378106111484
1800,1486,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7099337748344371,0.2900662251655629,0.2718707940780619
1801,1491,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7211155378486056,0.2788844621513944,0.27230046948356806
1802,1489,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7171314741035857,0.28286852589641437,0.27602417730020146
1803,1489,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7178807947019867,0.28211920529801326,0.2740094022834117
1804,1485,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7158034528552457,0.28419654714475434,0.2754208754208754
1805,1484,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.7180851063829787,0.28191489361702127,0.2661725067385445
1806,1488,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.72,0.28,0.2721774193548387
1807,1487,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7220744680851063,0.2779255319148936,0.2703429724277068
1808,1485,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7184594953519257,0.2815405046480744,0.27003367003367
1809,1485,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7243675099866844,0.2756324900133156,0.27474747474747474
1810,1485,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.723404255319149,0.2765957446808511,0.26666666666666666
1811,1484,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.723404255319149,0.2765957446808511,0.2661725067385445
1812,1484,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7220744680851063,0.2779255319148936,0.2661725067385445
1813,1484,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7180851063829787,0.28191489361702127,0.2634770889487871
1814,1481,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.725699067909454,0.27430093209054596,0.2667116812964213
1815,1481,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7273936170212766,0.2726063829787234,0.27481431465226197
1816,1477,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7273936170212766,0.2726063829787234,0.2742044685172647
1817,1481,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.728,0.272,0.2734638757596219
1818,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.728,0.272,0.2724814063556457
1819,1477,303,229,64,10,0.7557755775577558,0.21122112211221122,0.033003300330033,0.72,0.28,0.26811103588354773
1820,1480,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.27702702702702703
1821,1481,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.719626168224299,0.2803738317757009,0.275489534098582
1822,1479,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7175368139223561,0.2824631860776439,0.2691007437457742
1823,1476,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.27235772357723576
1824,1474,303,221,71,11,0.7293729372937293,0.23432343234323433,0.036303630363036306,0.7133333333333334,0.2866666666666667,0.27204884667571233
1825,1477,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7106666666666667,0.28933333333333333,0.27149627623561273
1826,1479,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.27450980392156865
1827,1477,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7202141900937081,0.2797858099062918,0.2796208530805687
1828,1470,300,217,71,12,0.7233333333333334,0.23666666666666666,0.04,0.7227456258411844,0.2772543741588156,0.27755102040816326
1829,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7225201072386059,0.2774798927613941,0.2759322033898305
1830,1477,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7205882352941176,0.27941176470588236,0.2708192281651997
1831,1476,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7123834886817576,0.28761651131824234,0.27168021680216803
1832,1480,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.275
1833,1480,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.716,0.284,0.28040540540540543
1834,1480,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2722972972972973
1835,1477,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7205882352941176,0.27941176470588236,0.2742044685172647
1836,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.2719891745602165
1837,1484,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7123834886817576,0.28761651131824234,0.26752021563342315
1838,1487,302,236,65,1,0.7814569536423841,0.2152317880794702,0.0033112582781456954,0.7186666666666667,0.2813333333333333,0.26429051782111634
1839,1482,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.719626168224299,0.2803738317757009,0.26720647773279355
1840,1485,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.72,0.28,0.2632996632996633
1841,1487,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.726063829787234,0.27393617021276595,0.2649630127774042
1842,1481,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7294429708222812,0.27055702917771884,0.2646860229574612
1843,1483,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7271523178807947,0.2728476821192053,0.2670262980445044
1844,1487,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7301587301587301,0.2698412698412698,0.2757229320780094
1845,1484,304,229,67,8,0.7532894736842105,0.22039473684210525,0.02631578947368421,0.7301587301587301,0.2698412698412698,0.2695417789757412
1846,1482,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7283621837549934,0.27163781624500666,0.26180836707152494
1847,1481,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.728,0.272,0.26333558406482105
1848,1488,304,228,73,3,0.75,0.24013157894736842,0.009868421052631578,0.7178807947019867,0.28211920529801326,0.26411290322580644
1849,1488,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7188328912466844,0.28116710875331563,0.26881720430107525
1850,1483,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.725699067909454,0.27430093209054596,0.2643290627107215
1851,1485,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7293333333333333,0.27066666666666667,0.26666666666666666
1852,1480,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7283621837549934,0.27163781624500666,0.2648648648648649
1853,1479,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7243675099866844,0.2756324900133156,0.2650439486139283
1854,1479,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7269076305220884,0.27309236947791166,0.26639621365787697
1855,1481,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.2667116812964213
1856,1484,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7286096256684492,0.2713903743315508,0.26078167115902967
1857,1480,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7266666666666667,0.2733333333333333,0.2662162162162162
1858,1485,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.7220744680851063,0.2779255319148936,0.2686868686868687
1859,1489,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7220744680851063,0.2779255319148936,0.2686366689053056
1860,1489,302,243,53,6,0.804635761589404,0.17549668874172186,0.019867549668874173,0.729693741677763,0.27030625832223704,0.25654801880456685
1861,1486,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7293333333333333,0.27066666666666667,0.26446837146702556
1862,1481,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.725699067909454,0.27430093209054596,0.26536124240378123
1863,1480,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.725699067909454,0.27430093209054596,0.26756756756756755
1864,1485,302,244,56,2,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.736,0.264,0.25521885521885523
