step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1747,11604,1853,1441,376,36,0.7776578521316784,0.20291419320021586,0.019427954668105773,0.7527615334632879,0.24723846653671214,0.2394002068252327
1748,11597,1855,1422,393,40,0.7665768194070081,0.21185983827493263,0.0215633423180593,0.7534491154033436,0.2465508845966564,0.2395447098387514
1749,11599,1856,1418,406,32,0.7640086206896551,0.21875,0.017241379310344827,0.7553968511605259,0.24460314883947412,0.24019312009656005
1750,11607,1858,1415,417,26,0.7615715823466093,0.22443487621097954,0.013993541442411194,0.7549862169612453,0.24501378303875465,0.2413198931679159
1751,11606,1855,1425,399,31,0.7681940700808625,0.21509433962264152,0.016711590296495958,0.7568181818181818,0.2431818181818182,0.24082371187316906
1752,11605,1853,1421,401,31,0.7668645439827307,0.21640582838640043,0.01672962763086886,0.7562560935976601,0.24374390640233995,0.24110297285652735
1753,11609,1853,1418,408,27,0.7652455477603886,0.22018348623853212,0.01457096600107933,0.7564581640942323,0.24354183590576767,0.24188129899216126
1754,11615,1855,1434,396,25,0.7730458221024259,0.21347708894878706,0.013477088948787063,0.7555591624736244,0.24444083752637558,0.2412397761515282
1755,11615,1854,1422,403,29,0.7669902912621359,0.21736785329018338,0.01564185544768069,0.7562084077260185,0.2437915922739815,0.24158415841584158
1756,11611,1854,1432,386,36,0.7723840345199569,0.20819848975188782,0.019417475728155338,0.7551948051948052,0.2448051948051948,0.24054775643786064
1757,11620,1855,1434,398,23,0.7730458221024259,0.21455525606469003,0.012398921832884097,0.7533268419344369,0.24667315806556314,0.24053356282271945
1758,11615,1854,1430,395,29,0.7713052858683926,0.21305285868392665,0.01564185544768069,0.7540159013467467,0.2459840986532533,0.2401205337925097
1759,11618,1856,1453,374,29,0.7828663793103449,0.20150862068965517,0.015625,0.7528782227987676,0.24712177720123238,0.23825098984334653
1760,11616,1855,1441,384,30,0.7768194070080863,0.20700808625336928,0.016172506738544475,0.7538935756002596,0.24610642439974043,0.2378615702479339
1761,11618,1857,1421,408,28,0.7652127086698977,0.2197092084006462,0.015078082929456112,0.7544570502431118,0.24554294975688817,0.23911172318815632
1762,11613,1855,1413,410,32,0.7617250673854448,0.2210242587601078,0.01725067385444744,0.7558403634003894,0.24415963659961065,0.23981744596572807
1763,11612,1854,1419,402,33,0.7653721682847896,0.2168284789644013,0.01779935275080906,0.7584807661093979,0.24151923389060218,0.2398380985187737
1764,11619,1854,1438,391,25,0.7756202804746494,0.21089536138079829,0.01348435814455232,0.7600649350649351,0.23993506493506495,0.23909114381616317
1765,11610,1855,1400,420,35,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.759085009733939,0.240914990266061,0.2412575366063738
1766,11615,1855,1444,382,29,0.7784366576819407,0.2059299191374663,0.015633423180592992,0.7576692095439053,0.2423307904560948,0.2392595781317262
1767,11607,1853,1430,390,33,0.7717215326497572,0.2104695089044792,0.017808958445763627,0.7572263721987659,0.24277362780123415,0.23907986559834582
1768,11614,1856,1440,393,23,0.7758620689655172,0.2117456896551724,0.012392241379310345,0.7572610741521986,0.2427389258478014,0.2386774582400551
1769,11608,1854,1399,427,28,0.7545846817691478,0.23031283710895362,0.015102481121898598,0.7548701298701299,0.24512987012987014,0.2413852515506547
1770,11619,1854,1472,362,20,0.7939590075512406,0.19525350593311758,0.010787486515641856,0.7563748578853338,0.24362514211466624,0.2374558912126689
1771,11614,1851,1459,368,24,0.7882225823878984,0.19881145326850352,0.012965964343598054,0.7556892067620286,0.2443107932379714,0.2361804718443258
1772,11607,1854,1429,393,32,0.7707659115426105,0.21197411003236247,0.017259978425026967,0.7554797856794935,0.24452021432050658,0.23692599293529767
1773,11607,1855,1404,418,33,0.7568733153638814,0.22533692722371967,0.01778975741239892,0.7531244927771465,0.24687550722285342,0.23907986559834582
1774,11618,1856,1414,419,23,0.7618534482758621,0.2257543103448276,0.012392241379310345,0.7573398215733982,0.24266017842660179,0.24023067653640903
1775,11614,1854,1429,394,31,0.7707659115426105,0.21251348435814454,0.016720604099244876,0.7605062469576505,0.23949375304234952,0.2395384880316859
1776,11613,1854,1462,361,31,0.7885652642934197,0.1947141316073355,0.016720604099244876,0.7603896103896104,0.2396103896103896,0.23663136140532162
1777,11610,1854,1425,398,31,0.7686084142394822,0.21467098166127294,0.016720604099244876,0.7592141581425557,0.2407858418574444,0.237984496124031
1778,11602,1856,1416,401,39,0.7629310344827587,0.21605603448275862,0.02101293103448276,0.7561212907410411,0.24387870925895896,0.238579555249095
1779,11612,1857,1444,388,25,0.7775982767905224,0.20893914916532041,0.013462574044157244,0.7557969839468137,0.2442030160531863,0.23742679986221152
1780,11608,1854,1435,387,32,0.7740021574973032,0.2087378640776699,0.017259978425026967,0.7587662337662338,0.24123376623376624,0.23716402481047552
1781,11614,1854,1435,397,22,0.7740021574973032,0.21413160733549083,0.011866235167206042,0.7598246183825917,0.24017538161740826,0.237472016531772
1782,11617,1853,1459,371,23,0.7873718294657313,0.20021586616297896,0.0124123043712898,0.7573099415204678,0.24269005847953215,0.2354308341224068
1783,11618,1854,1414,416,24,0.7626752966558792,0.2243797195253506,0.012944983818770227,0.7568181818181818,0.2431818181818182,0.23799276983990358
1784,11621,1853,1448,382,23,0.7814355099838101,0.20615218564490015,0.0124123043712898,0.7575117752152022,0.24248822478479778,0.2362963600378625
1785,11621,1853,1442,389,22,0.7781975175391257,0.20992984349703184,0.011872638963842417,0.7586430774224964,0.24135692257750366,0.23621030892350056
1786,11613,1852,1434,384,34,0.7742980561555075,0.20734341252699784,0.0183585313174946,0.7622604741799286,0.23773952582007146,0.23594247825712564
1787,11621,1855,1449,381,25,0.7811320754716982,0.20539083557951482,0.013477088948787063,0.7598572123965601,0.24014278760343988,0.23500559332243354
1788,11621,1855,1444,387,24,0.7784366576819407,0.2086253369272237,0.01293800539083558,0.7593643586833144,0.24063564131668558,0.2346613888649858
1789,11620,1855,1432,398,25,0.7719676549865229,0.21455525606469003,0.013477088948787063,0.7600129722717691,0.2399870277282309,0.23528399311531842
1790,11619,1854,1433,394,27,0.772923408845739,0.21251348435814454,0.014563106796116505,0.7612788055826031,0.23872119441739695,0.23530424305017644
1791,11613,1854,1427,393,34,0.7696871628910464,0.21197411003236247,0.018338727076591153,0.7619665747201039,0.23803342527989615,0.23559803668302765
1792,11614,1855,1438,390,27,0.7752021563342318,0.21024258760107817,0.014555256064690027,0.76220600162206,0.23779399837794,0.23531944205269503
1793,11622,1855,1484,350,21,0.8,0.18867924528301888,0.011320754716981131,0.7618429591174561,0.2381570408825438,0.23171571158148338
1794,11618,1854,1434,399,21,0.7734627831715211,0.215210355987055,0.011326860841423949,0.7605062469576505,0.23949375304234952,0.23360302978137373
1795,11618,1853,1436,394,23,0.7749595250944414,0.21262817053426875,0.0124123043712898,0.7614485222474829,0.23855147775251706,0.2336891031158547
1796,11617,1853,1408,415,30,0.7598488936859147,0.22396114409066378,0.016189962223421478,0.7610849439662173,0.23891505603378269,0.2360333993285702
1797,11633,1854,1457,383,14,0.7858683926645091,0.20658036677454153,0.007551240560949299,0.7646103896103896,0.2353896103896104,0.2345052866844322
1798,11623,1854,1417,405,32,0.7642934196332255,0.21844660194174756,0.017259978425026967,0.7631322957198443,0.23686770428015563,0.23634173621268176
1799,11627,1856,1431,397,28,0.7710129310344828,0.21390086206896552,0.015086206896551725,0.7619124797406807,0.23808752025931929,0.23651844843897823
1800,11630,1855,1414,416,25,0.7622641509433963,0.2242587601078167,0.013477088948787063,0.7592802723293889,0.24071972767061112,0.23843508168529665
1801,11632,1856,1415,413,28,0.7623922413793104,0.22252155172413793,0.015086206896551725,0.7607709750566893,0.23922902494331066,0.23985557083906464
1802,11631,1855,1433,392,30,0.7725067385444744,0.21132075471698114,0.016172506738544475,0.759397278029812,0.24060272197018795,0.23918837589201272
1803,11641,1856,1445,394,17,0.7785560344827587,0.2122844827586207,0.009159482758620689,0.7588273404599936,0.24117265954000647,0.23906880852160467
1804,11637,1856,1426,405,25,0.7683189655172413,0.2182112068965517,0.013469827586206896,0.7565161081431115,0.24348389185688846,0.24018217753716595
1805,11647,1856,1434,406,16,0.7726293103448276,0.21875,0.008620689655172414,0.7527125506072875,0.24728744939271255,0.24057697261097277
1806,11649,1853,1444,388,21,0.7792768483540206,0.20939017808958446,0.011332973556395036,0.7537289234760052,0.24627107652399483,0.23976306979139841
1807,11638,1854,1423,399,32,0.767529665587918,0.215210355987055,0.017259978425026967,0.7541700404858299,0.24582995951417003,0.24050524145042104
1808,11651,1856,1418,420,18,0.7640086206896551,0.22629310344827586,0.009698275862068966,0.7544115266310507,0.24558847336894932,0.2422967985580637
1809,11655,1857,1442,392,23,0.7765212708669897,0.21109316101238557,0.012385568120624663,0.7530325084910238,0.24696749150897623,0.2410982410982411
1810,11645,1856,1422,403,31,0.7661637931034483,0.21713362068965517,0.01670258620689655,0.7546895213454075,0.2453104786545925,0.2416487762988407
1811,11650,1856,1427,405,24,0.7688577586206896,0.2182112068965517,0.01293103448275862,0.7546528564492636,0.24534714355073636,0.24180257510729614
1812,11647,1857,1405,423,29,0.756596661281637,0.22778675282714056,0.015616585891222402,0.7540824575586096,0.24591754244139047,0.24366789731261268
1813,11653,1858,1410,420,28,0.7588805166846071,0.22604951560818085,0.015069967707212056,0.7554549862615161,0.24454501373848392,0.2444863983523556
1814,11657,1858,1430,401,27,0.7696447793326158,0.21582346609257266,0.014531754574811625,0.7548084693712623,0.24519153062873766,0.24388779274255812
1815,11648,1857,1406,416,35,0.7571351642434033,0.22401723209477653,0.01884760366182014,0.7540003232584451,0.24599967674155487,0.24519230769230768
1816,11648,1858,1422,407,29,0.7653390742734123,0.21905274488697524,0.015608180839612486,0.7518590365341092,0.24814096346589073,0.24502060439560439
1817,11637,1857,1439,382,36,0.7749057619816909,0.20570813139472266,0.01938610662358643,0.7503234152652005,0.24967658473479948,0.24318982555641488
1818,11644,1859,1413,422,24,0.7600860677783755,0.22700376546530393,0.012910166756320602,0.7498382923673997,0.25016170763260026,0.24519065613191343
1819,11643,1857,1431,397,29,0.7705977382875606,0.21378567582121702,0.015616585891222402,0.748705501618123,0.251294498381877,0.24435283002662544
1820,11636,1856,1380,440,36,0.7435344827586207,0.23706896551724138,0.01939655172413793,0.7492310182936701,0.25076898170632994,0.24776555517359916
1821,11642,1855,1429,399,27,0.7703504043126684,0.21509433962264152,0.014555256064690027,0.7508101101749838,0.2491898898250162,0.2461776327091565
1822,11644,1856,1402,431,23,0.7553879310344828,0.2322198275862069,0.012392241379310345,0.7493929091792132,0.2506070908207868,0.2482823771899691
1823,11647,1855,1417,415,23,0.7638814016172507,0.22371967654986524,0.012398921832884097,0.7501214574898786,0.24987854251012145,0.24813256632609257
1824,11632,1854,1436,383,35,0.7745415318230853,0.20658036677454153,0.018878101402373247,0.7478937135450421,0.25210628645495786,0.24578748280605228
1825,11633,1855,1461,368,26,0.7876010781671159,0.19838274932614555,0.014016172506738544,0.7495948136142626,0.25040518638573744,0.24292959683658558
1826,11629,1855,1416,410,29,0.7633423180592992,0.2210242587601078,0.015633423180592992,0.7475287635715443,0.2524712364284557,0.24438902743142144
1827,11627,1857,1419,409,29,0.7641357027463651,0.2202477113624125,0.015616585891222402,0.7474502185526954,0.2525497814473045,0.24434505891459535
1828,11613,1855,1414,401,40,0.7622641509433963,0.21617250673854446,0.0215633423180593,0.7495136186770428,0.2504863813229572,0.24395074485490398
1829,11615,1857,1448,376,33,0.7797522886375875,0.20247711362412493,0.017770597738287562,0.7521478359539634,0.24785216404603663,0.2414119672836849
1830,11612,1856,1423,399,34,0.7667025862068966,0.21497844827586207,0.018318965517241378,0.7526759649691859,0.24732403503081415,0.2418188081295212
1831,11621,1856,1453,380,23,0.7828663793103449,0.20474137931034483,0.012392241379310345,0.752229609210313,0.24777039078968704,0.23973840461233972
1832,11616,1854,1403,426,25,0.7567421790722761,0.2297734627831715,0.01348435814455232,0.7539759818240831,0.2460240181759169,0.2421659779614325
1833,11623,1852,1427,406,19,0.7705183585313174,0.21922246220302377,0.010259179265658747,0.7564581640942323,0.24354183590576767,0.2416759872666265
1834,11627,1850,1422,412,16,0.7686486486486487,0.2227027027027027,0.008648648648648649,0.7576003901804584,0.24239960981954153,0.24210888449299045
1835,11631,1850,1435,398,17,0.7756756756756756,0.21513513513513513,0.009189189189189189,0.7602405721716515,0.2397594278283485,0.24125182701401426
1836,11618,1852,1394,423,35,0.7526997840172787,0.22840172786177107,0.018898488120950324,0.7566163338204254,0.2433836661795746,0.24332931657772422
1837,11626,1855,1410,417,28,0.7601078167115903,0.2247978436657682,0.01509433962264151,0.754622121310412,0.24537787868958807,0.2439360055049028
1838,11632,1856,1451,377,28,0.7817887931034483,0.203125,0.015086206896551725,0.7539283978616556,0.2460716021383444,0.24140302613480055
1839,11643,1857,1416,424,17,0.7625201938610663,0.22832525578890683,0.009154550350026925,0.754451278730981,0.2455487212690191,0.24375161040968824
1840,11649,1857,1434,401,22,0.7722132471728594,0.21593968766828217,0.011847065158858373,0.7524271844660194,0.24757281553398058,0.24311099665207314
1841,11651,1857,1436,393,28,0.773290253096392,0.21163166397415187,0.015078082929456112,0.749595600129408,0.25040439987059204,0.24238262810059222
1842,11645,1855,1417,408,30,0.7638814016172507,0.21994609164420484,0.016172506738544475,0.7523871176565787,0.24761288234342127,0.24336625161013312
1843,11646,1858,1404,422,32,0.7556512378902045,0.2271259418729817,0.017222820236813777,0.7496765847347995,0.2503234152652005,0.2450626824660828
1844,11645,1858,1435,391,32,0.7723358449946178,0.21044133476856836,0.017222820236813777,0.7512124151309408,0.24878758486905916,0.24345212537569771
1845,11650,1858,1440,393,25,0.77502691065662,0.21151776103336922,0.013455328310010764,0.752303961196443,0.247696038803557,0.2429184549356223
1846,11646,1856,1434,396,26,0.7726293103448276,0.21336206896551724,0.014008620689655173,0.7521035598705501,0.24789644012944984,0.2425725571011506
1847,11644,1856,1422,407,27,0.7661637931034483,0.2192887931034483,0.014547413793103448,0.7501213788638939,0.24987862113610618,0.24304362761937479
1848,11648,1856,1420,414,22,0.7650862068965517,0.22306034482758622,0.011853448275862068,0.7523069451189898,0.2476930548810102,0.24373282967032966
1849,11652,1855,1422,411,22,0.7665768194070081,0.2215633423180593,0.011859838274932614,0.7539656846876012,0.24603431531239883,0.24382080329557157
1850,11654,1855,1410,424,21,0.7601078167115903,0.22857142857142856,0.011320754716981131,0.7535199870529212,0.2464800129470788,0.2451518791831131
1851,11648,1854,1398,429,27,0.7540453074433657,0.2313915857605178,0.014563106796116505,0.7541302235179786,0.24586977648202138,0.24665178571428573
1852,11657,1855,1449,386,20,0.7811320754716982,0.20808625336927225,0.01078167115902965,0.7530364372469636,0.24696356275303644,0.24423093420262504
1853,11646,1855,1445,381,29,0.7789757412398922,0.20539083557951482,0.015633423180592992,0.7518200938359488,0.2481799061640511,0.24274428988493904
1854,11647,1858,1405,426,27,0.7561894510226049,0.22927879440258342,0.014531754574811625,0.7502424830261881,0.24975751697381182,0.24521335966343263
1855,11649,1858,1437,393,28,0.7734122712594187,0.21151776103336922,0.015069967707212056,0.7489086499595796,0.2510913500404204,0.24354021804446735
1856,11632,1858,1408,406,44,0.7578040904198062,0.2185145317545748,0.023681377825618945,0.7506061095846129,0.2493938904153871,0.24424002751031637
1857,11645,1859,1411,425,23,0.7590102205486821,0.228617536309844,0.01237224314147391,0.752385573346272,0.24761442665372796,0.24559896951481322
