step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1728,4549,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8082304526748971,0.19176954732510287,0.182677511540998
1729,4544,437,357,72,8,0.816933638443936,0.16475972540045766,0.018306636155606407,0.8092295014421096,0.1907704985578904,0.18287852112676056
1730,4545,437,364,73,0,0.8329519450800915,0.16704805491990846,0.0,0.8155179529508874,0.18448204704911267,0.18217821782178217
1731,4547,437,347,88,2,0.7940503432494279,0.20137299771167047,0.004576659038901602,0.8204704911267025,0.17952950887329758,0.1856168902573125
1732,4551,438,351,87,0,0.8013698630136986,0.19863013698630136,0.0,0.8211784095591265,0.1788215904408735,0.1872116018457482
1733,4553,437,356,80,1,0.8146453089244852,0.18306636155606407,0.002288329519450801,0.8195302843016069,0.18046971569839307,0.18778827146936086
1734,4555,437,373,61,3,0.8535469107551488,0.13958810068649885,0.006864988558352402,0.8212520593080724,0.1787479406919275,0.18441273326015367
1735,4556,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8128342245989305,0.18716577540106952,0.18590869183494294
1736,4561,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8109330045211672,0.1890669954788327,0.18636263977197984
1737,4564,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8111658456486043,0.18883415435139572,0.18580192813321647
1738,4562,437,362,71,4,0.8283752860411899,0.16247139588100687,0.009153318077803204,0.8134757600657354,0.1865242399342646,0.1854449802718106
1739,4558,438,357,73,8,0.815068493150685,0.16666666666666666,0.0182648401826484,0.8103448275862069,0.1896551724137931,0.18604651162790697
1740,4552,438,357,73,8,0.815068493150685,0.16666666666666666,0.0182648401826484,0.8067295855560115,0.19327041444398851,0.18563268892794377
1741,4555,440,341,96,3,0.775,0.21818181818181817,0.006818181818181818,0.8074559606718558,0.1925440393281442,0.19034028540065862
1742,4555,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.8077868852459016,0.19221311475409836,0.19012074643249177
1743,4556,439,351,82,6,0.7995444191343963,0.1867881548974943,0.01366742596810934,0.8119868637110016,0.18801313628899835,0.19183494293239683
1744,4555,437,352,82,3,0.8054919908466819,0.18764302059496568,0.006864988558352402,0.8156378600823045,0.18436213991769548,0.1934138309549945
1745,4559,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8096999588984792,0.19030004110152077,0.19017328361482783
1746,4556,438,343,92,3,0.7831050228310502,0.2100456621004566,0.00684931506849315,0.8049281314168378,0.19507186858316222,0.19381035996488147
1747,4552,438,356,75,7,0.8127853881278538,0.17123287671232876,0.01598173515981735,0.8041958041958042,0.1958041958041958,0.19288224956063268
1748,4554,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8027995059695348,0.19720049403046522,0.19433465085638998
1749,4552,437,359,74,4,0.8215102974828375,0.16933638443935928,0.009153318077803204,0.8069164265129684,0.1930835734870317,0.19332161687170474
1750,4550,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.8001644736842105,0.19983552631578946,0.19428571428571428
1751,4545,438,356,75,7,0.8127853881278538,0.17123287671232876,0.01598173515981735,0.7998355939169749,0.20016440608302508,0.19383938393839384
1752,4548,440,355,81,4,0.8068181818181818,0.18409090909090908,0.00909090909090909,0.7969647251845775,0.20303527481542247,0.19503078276165348
1753,4551,439,353,80,6,0.8041002277904328,0.18223234624145787,0.01366742596810934,0.8028747433264887,0.1971252566735113,0.1960008789277082
1754,4555,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.8017241379310345,0.19827586206896552,0.19802414928649836
1755,4556,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8042763157894737,0.19572368421052633,0.199297629499561
1756,4559,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.8047677764077271,0.1952322235922729,0.2013599473568765
1757,4557,437,347,85,5,0.7940503432494279,0.1945080091533181,0.011441647597254004,0.7992595639654463,0.2007404360345537,0.20232609172701338
1758,4556,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8001644736842105,0.19983552631578946,0.20237050043898155
1759,4556,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.7971252566735113,0.2028747433264887,0.2021510096575944
1760,4551,438,356,75,7,0.8127853881278538,0.17123287671232876,0.01598173515981735,0.7953985209531635,0.20460147904683648,0.2012744451768842
1761,4550,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.7917009038619556,0.20829909613804437,0.20175824175824175
1762,4554,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.792026304973284,0.20797369502671598,0.2000439174352218
1763,4553,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.7911366434140337,0.20886335658596636,0.20052712497254557
1764,4553,438,345,89,4,0.7876712328767124,0.20319634703196346,0.0091324200913242,0.7935006170300288,0.2064993829699712,0.20250384361959148
1765,4557,438,339,97,2,0.773972602739726,0.22146118721461186,0.0045662100456621,0.7938271604938272,0.20617283950617285,0.20583717357910905
1766,4559,437,351,84,2,0.8032036613272311,0.19221967963386727,0.004576659038901602,0.7986825854261013,0.20131741457389873,0.20596622066242598
1767,4560,437,362,70,5,0.8283752860411899,0.16018306636155608,0.011441647597254004,0.7992595639654463,0.2007404360345537,0.20416666666666666
1768,4560,438,350,84,4,0.7990867579908676,0.1917808219178082,0.0091324200913242,0.7978635990139687,0.20213640098603122,0.2050438596491228
1769,4561,439,347,89,3,0.7904328018223234,0.20273348519362186,0.00683371298405467,0.7933579335793358,0.2066420664206642,0.20653365490024117
1770,4562,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.7918032786885246,0.2081967213114754,0.20429636124506795
1771,4563,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.795482546201232,0.20451745379876796,0.202936664475126
1772,4566,439,344,93,2,0.7835990888382688,0.21184510250569477,0.004555808656036446,0.7930327868852459,0.2069672131147541,0.2049934296977661
1773,4571,439,356,81,2,0.8109339407744874,0.1845102505694761,0.004555808656036446,0.790421612771183,0.20957838722881703,0.20455042660249398
1774,4566,439,353,77,9,0.8041002277904328,0.17539863325740318,0.02050113895216401,0.7900981996726678,0.20990180032733224,0.20389837932544896
1775,4568,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.7920589439214081,0.2079410560785919,0.20293345008756566
1776,4569,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.791002044989775,0.20899795501022495,0.20398336616327423
1777,4569,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.7950081833060556,0.20499181669394434,0.20201356970890785
1778,4569,438,336,98,4,0.7671232876712328,0.2237442922374429,0.0091324200913242,0.7968045882834903,0.20319541171650962,0.20595316261764063
1779,4570,438,336,98,4,0.7671232876712328,0.2237442922374429,0.0091324200913242,0.7960687960687961,0.20393120393120392,0.2087527352297593
1780,4570,439,349,84,6,0.7949886104783599,0.19134396355353075,0.01366742596810934,0.795417348608838,0.20458265139116202,0.2087527352297593
1781,4574,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8002455996725337,0.19975440032746622,0.20594665500655882
1782,4571,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.7925531914893617,0.2074468085106383,0.20345657405381753
1783,4571,439,347,88,4,0.7904328018223234,0.20045558086560364,0.009111617312072893,0.7860065466448445,0.2139934533551555,0.20498796762196456
1784,4565,438,349,82,7,0.7968036529680366,0.1872146118721461,0.01598173515981735,0.7882882882882883,0.21171171171171171,0.2050383351588171
1785,4570,438,346,92,0,0.7899543378995434,0.2100456621004566,0.0,0.7918032786885246,0.2081967213114754,0.20678336980306344
1786,4569,438,349,82,7,0.7968036529680366,0.1872146118721461,0.01598173515981735,0.7952497952497952,0.20475020475020475,0.20660976143576276
1787,4572,439,339,97,3,0.7722095671981777,0.22095671981776766,0.00683371298405467,0.7916496111338518,0.20835038886614818,0.2099737532808399
1788,4566,438,338,90,10,0.771689497716895,0.2054794520547945,0.0228310502283105,0.7918885702580909,0.20811142974190905,0.21156373193166886
1789,4567,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.786181520850368,0.21381847914963206,0.20932778629297133
1790,4563,438,348,82,8,0.7945205479452054,0.1872146118721461,0.0182648401826484,0.7906595657517411,0.2093404342482589,0.2099495945649792
1791,4567,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.7894305612453912,0.21056943875460876,0.20582439238011824
1792,4559,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.7867104183757178,0.2132895816242822,0.20486948892300944
1793,4558,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.7861247947454844,0.2138752052545156,0.20403685827117157
1794,4557,438,350,82,6,0.7990867579908676,0.1872146118721461,0.0136986301369863,0.7826622843056696,0.21733771569433033,0.20386219003730524
1795,4558,438,344,89,5,0.7853881278538812,0.20319634703196346,0.01141552511415525,0.7906403940886699,0.20935960591133004,0.20513383062746818
1796,4558,438,344,90,4,0.7853881278538812,0.2054794520547945,0.0091324200913242,0.7931883463274518,0.20681165367254822,0.20645019745502413
1797,4555,438,341,90,7,0.7785388127853882,0.2054794520547945,0.01598173515981735,0.7973695026715989,0.20263049732840116,0.20790340285400657
1798,4554,438,360,70,8,0.821917808219178,0.1598173515981735,0.0182648401826484,0.7981915330867242,0.20180846691327578,0.20553359683794467
1799,4558,438,352,85,1,0.8036529680365296,0.19406392694063926,0.00228310502283105,0.7989309210526315,0.20106907894736842,0.20645019745502413
1800,4557,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.7983572895277208,0.20164271047227927,0.20605661619486504
1801,4554,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.7933442892358258,0.2066557107641742,0.20531400966183574
1802,4556,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.797119341563786,0.202880658436214,0.20368744512730466
1803,4555,438,344,89,5,0.7853881278538812,0.20319634703196346,0.01141552511415525,0.7914438502673797,0.20855614973262032,0.20504939626783755
1804,4562,438,352,85,1,0.8036529680365296,0.19406392694063926,0.00228310502283105,0.7899712289354706,0.21002877106452938,0.20539237176676897
1805,4563,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.7889983579638752,0.2110016420361248,0.20490905106289722
1806,4567,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.7910509031198686,0.20894909688013136,0.2040726954236917
1807,4564,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.7906403940886699,0.20935960591133004,0.2046450482033304
1808,4567,438,349,87,2,0.7968036529680366,0.19863013698630136,0.0045662100456621,0.7919573245794009,0.2080426754205991,0.20582439238011824
1809,4566,438,349,86,3,0.7968036529680366,0.1963470319634703,0.00684931506849315,0.7954079540795408,0.2045920459204592,0.20630749014454666
1810,4563,439,339,93,7,0.7722095671981777,0.21184510250569477,0.015945330296127564,0.7951659156083573,0.20483408439164277,0.2084155161078238
1811,4565,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.796311475409836,0.20368852459016393,0.20657174151150054
1812,4567,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.7944307944307945,0.20556920556920558,0.20472958178235165
1813,4569,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.7932022932022932,0.2067977067977068,0.20245130225432262
1814,4566,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.7878787878787878,0.21212121212121213,0.20367936925098554
1815,4564,439,349,85,5,0.7949886104783599,0.19362186788154898,0.011389521640091117,0.7918885702580909,0.20811142974190905,0.20442594215600352
1816,4563,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.7951559934318555,0.2048440065681445,0.20403243480166558
1817,4565,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.7980295566502463,0.2019704433497537,0.20416210295728368
1818,4562,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.7941779417794178,0.2058220582205822,0.20254274441034634
1819,4563,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.7929479294792948,0.2070520705207052,0.20140258601797062
1820,4562,438,345,89,4,0.7876712328767124,0.20319634703196346,0.0091324200913242,0.7948297086581863,0.2051702913418137,0.20298114861902675
1821,4562,438,337,99,2,0.769406392694064,0.22602739726027396,0.0045662100456621,0.7956503898235535,0.20434961017644646,0.20604997807978956
1822,4563,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8011503697617092,0.1988496302382909,0.2044707429322814
1823,4559,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8011503697617092,0.1988496302382909,0.20355341083570958
1824,4559,438,344,90,4,0.7853881278538812,0.2054794520547945,0.0091324200913242,0.7967980295566502,0.20320197044334976,0.20552752796665935
1825,4566,439,348,89,2,0.7927107061503417,0.20273348519362186,0.004555808656036446,0.7881147540983606,0.21188524590163935,0.2067455102934735
1826,4569,439,351,86,2,0.7995444191343963,0.1958997722095672,0.004555808656036446,0.7911547911547911,0.20884520884520885,0.2070474939811775
1827,4570,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.7935272429332241,0.20647275706677592,0.20547045951859957
1828,4571,439,343,93,3,0.7813211845102506,0.21184510250569477,0.00683371298405467,0.790421612771183,0.20957838722881703,0.20848829577772915
1829,4574,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.7882256745707277,0.21177432542927227,0.2074770441626585
1830,4571,440,355,79,6,0.8068181818181818,0.17954545454545454,0.013636363636363636,0.7848979591836734,0.21510204081632653,0.20717567271931744
1831,4577,439,345,92,2,0.785876993166287,0.20956719817767655,0.004555808656036446,0.7865903515944399,0.2134096484055601,0.20952589032117108
1832,4575,439,342,91,6,0.7790432801822323,0.2072892938496583,0.01366742596810934,0.7851307189542484,0.21486928104575165,0.21114754098360655
1833,4582,439,355,83,1,0.8086560364464692,0.18906605922551253,0.002277904328018223,0.791002044989775,0.20899795501022495,0.21104321257092973
1834,4580,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.7902698282910875,0.2097301717089125,0.211353711790393
1835,4576,439,349,78,12,0.7949886104783599,0.1776765375854214,0.02733485193621868,0.7867647058823529,0.21323529411764705,0.21066433566433568
1836,4573,439,362,69,8,0.8246013667425968,0.1571753986332574,0.018223234624145785,0.7860351163740302,0.21396488362596977,0.20774108900065602
1837,4572,440,344,90,6,0.7818181818181819,0.20454545454545456,0.013636363636363636,0.7874337005303957,0.21256629946960423,0.20909886264216973
1838,4565,439,346,83,10,0.7881548974943052,0.18906605922551253,0.022779043280182234,0.7879901960784313,0.21200980392156862,0.2085432639649507
1839,4562,439,340,93,6,0.7744874715261959,0.21184510250569477,0.01366742596810934,0.7865030674846626,0.2134969325153374,0.2104340201665936
1840,4565,439,353,85,1,0.8041002277904328,0.19362186788154898,0.002277904328018223,0.7937679376793768,0.20623206232062322,0.21007667031763416
1841,4564,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.7903159622486664,0.2096840377513336,0.20946538124452235
1842,4560,437,356,74,7,0.8146453089244852,0.16933638443935928,0.016018306636155607,0.7891491985203453,0.21085080147965474,0.20789473684210527
1843,4559,437,355,78,4,0.8123569794050344,0.17848970251716248,0.009153318077803204,0.7876543209876543,0.2123456790123457,0.2068436060539592
1844,4556,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.789560213727908,0.21043978627209206,0.20654082528533801
1845,4554,438,343,90,5,0.7831050228310502,0.2054794520547945,0.01141552511415525,0.7898848684210527,0.21011513157894737,0.20794905577514272
