step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1673,7126,1476,1461,14,1,0.9898373983739838,0.009485094850948509,0.0006775067750677507,0.9896676905892209,0.010332309410779112,0.010103845074375527
1674,7128,1477,1458,19,0,0.987136086662153,0.012863913337846988,0.0,0.9899469421949176,0.01005305780508238,0.010662177328843996
1675,7127,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902261938006144,0.009773806199385646,0.010523361863336607
1676,7127,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9896676905892209,0.010332309410779112,0.010944296337870071
1677,7125,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.98993851313583,0.010061486864169928,0.010526315789473684
1678,7123,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893795416433762,0.010620458356623811,0.010950442229397726
1679,7122,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9893795416433762,0.010620458356623811,0.010811569783768604
1680,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890909090909091,0.01090909090909091,0.011376404494382023
1681,7118,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893676552881925,0.010632344711807499,0.01137960101152009
1682,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890817469204927,0.010918253079507279,0.011103302881236824
1683,7113,1474,1451,22,1,0.9843962008141113,0.014925373134328358,0.0006784260515603799,0.9893587230467656,0.010641276953234389,0.011949950794320258
1684,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9888017917133258,0.011198208286674132,0.011529808773903262
1685,7109,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9885186222346681,0.01148137776533184,0.012378674919116612
1686,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988792378817596,0.011207621182404036,0.011254924029262802
1687,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879484304932735,0.012051569506726457,0.011681914144968332
1688,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882253994953742,0.011774600504625737,0.011680270194202083
1689,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876612450925406,0.012338754907459339,0.01210756018583697
1690,7103,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9882220975883342,0.011777902411665733,0.012952273687174434
1691,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9879416713404374,0.012058328659562535,0.012959571770671925
1692,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884960718294051,0.011503928170594837,0.011834319526627219
1693,7094,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9879349046015713,0.012065095398428732,0.011981956583027911
1694,7094,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876404494382023,0.012359550561797753,0.011418099802650126
1695,7091,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9870786516853932,0.012921348314606741,0.012692144972500352
1696,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879213483146068,0.012078651685393259,0.011983645848019173
1697,7093,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876473891072431,0.012352610892756879,0.011701677710418723
1698,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884831460674157,0.011516853932584269,0.011278725504018046
1699,7091,1472,1441,31,0,0.9789402173913043,0.021059782608695652,0.0,0.9876404494382023,0.012359550561797753,0.01325624030461148
1700,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9881989322843495,0.011801067715650464,0.012267343485617596
1701,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884863802302724,0.011513619769727604,0.011981956583027911
1702,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887735054729161,0.011226494527083918,0.011981956583027911
1703,7094,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9870967741935484,0.012903225806451613,0.011981956583027911
1704,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.987085906793936,0.01291409320606401,0.011698379140239605
1705,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876473891072431,0.012352610892756879,0.011832652486265671
1706,7100,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876508560202076,0.01234914397979231,0.012394366197183098
1707,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876577840112202,0.012342215988779803,0.012117796251937438
1708,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882121807465619,0.011787819253438114,0.011269192844062545
1709,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879349046015713,0.012065095398428732,0.012256973795435333
1710,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876508560202076,0.01234914397979231,0.011834319526627219
1711,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882055602358888,0.011794439764111205,0.011837655016910935
1712,7096,1472,1456,15,1,0.9891304347826086,0.010190217391304348,0.0006793478260869565,0.9890510948905109,0.010948905109489052,0.011555806087936866
1713,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882121807465619,0.011787819253438114,0.0116967305524239
1714,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.011273957158962795
1715,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.011133032694475761
1716,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.988767200224656,0.011232799775344004,0.010710259301014656
1717,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884896125772038,0.011510387422796182,0.010573805160016918
1718,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890510948905109,0.010948905109489052,0.010852713178294573
1719,7095,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890541678360932,0.01094583216390682,0.010429880197322057
1720,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893318360471645,0.010668163952835485,0.010146561443066516
1721,7096,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9893348301992703,0.010665169800729722,0.00916009019165727
1722,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9893318360471645,0.010668163952835485,0.009581513315485417
1723,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9896154925624474,0.010384507437552624,0.010846598112410198
1724,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896213183730715,0.010378681626928472,0.01028169014084507
1725,7101,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9904681805438744,0.009531819456125596,0.009576116039994366
1726,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9907459338194055,0.009254066180594503,0.00957341968182458
1727,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893497757847534,0.010650224215246636,0.010413734871939206
1728,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893467900196243,0.010653209980375666,0.010410804727068092
1729,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896387566507981,0.010361243349201904,0.010550007033338022
1730,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896445563951861,0.010355443604813882,0.010404949381327334
1731,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890848026868178,0.0109151973131822,0.00998172360466751
1732,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896358543417367,0.010364145658263305,0.009420697412823397
1733,7110,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893527598767161,0.010647240123283833,0.01040787623066104
1734,7110,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9896329504062763,0.010367049593723731,0.011533052039381153
1735,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899187902548305,0.01008120974516942,0.010972007314671543
1736,7110,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902043101035545,0.009795689896445563,0.011251758087201125
1737,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899159663865547,0.010084033613445379,0.010550007033338022
1738,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988792378817596,0.011207621182404036,0.010689170182841068
1739,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988795518207283,0.011204481792717087,0.011109548586696667
1740,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9882418812989922,0.011758118701007838,0.010828294192096752
1741,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988795518207283,0.011204481792717087,0.01139240506329114
1742,7108,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.989072569347156,0.010927430652843934,0.012239729881823298
1743,7107,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9893467900196243,0.010653209980375666,0.01041226959335866
1744,7108,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893438025799215,0.01065619742007852,0.011536297129994372
1745,7105,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9887892376681614,0.011210762331838564,0.012104152005629839
1746,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879484304932735,0.012051569506726457,0.011400422237860662
1747,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.989072569347156,0.010927430652843934,0.012243174781874472
1748,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988515406162465,0.011484593837535015,0.012385643912737509
1749,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9876681614349776,0.01233183856502242,0.012806079369546862
1750,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882253994953742,0.011774600504625737,0.012665353222628765
1751,7105,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9873878923766816,0.012612107623318386,0.013370865587614356
1752,7103,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9870967741935484,0.012903225806451613,0.011403632268055752
1753,7101,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9870967741935484,0.012903225806451613,0.012674271229404309
1754,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9871040089711242,0.012895991028875805,0.01239087580963109
1755,7098,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9865319865319865,0.013468013468013467,0.012961397576782193
1756,7097,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882121807465619,0.011787819253438114,0.013245033112582781
1757,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876543209876543,0.012345679012345678,0.012825933756166315
1758,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879247402415052,0.012075259758494805,0.012122920778122357
1759,7091,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.987085906793936,0.01291409320606401,0.011563954308278099
1760,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9867977528089887,0.013202247191011237,0.01227080394922426
1761,7089,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9867977528089887,0.013202247191011237,0.012977853011708281
1762,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879145587408656,0.012085441259134345,0.012269073473417007
1763,7092,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9882088714205502,0.011791128579449747,0.011280315848843767
1764,7088,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9881956155143339,0.011804384485666104,0.011145598194130926
1765,7089,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.987630025302221,0.012369974697779028,0.012413598532938355
1766,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879145587408656,0.012085441259134345,0.011846001974333662
1767,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884896125772038,0.011510387422796182,0.011983645848019173
1768,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988492843109739,0.011507156890261015,0.011559063997744572
1769,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876508560202076,0.01234914397979231,0.011139311900733221
1770,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882022471910112,0.011797752808988765,0.011559063997744572
1771,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876439202471216,0.012356079752878404,0.011703327693175409
1772,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884831460674157,0.011516853932584269,0.011139311900733221
1773,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890480202190396,0.010951979780960405,0.01086036671368124
1774,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9890449438202247,0.010955056179775281,0.011285089575398505
1775,7089,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9887545684565645,0.011245431543435479,0.011990407673860911
1776,7092,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9893198426082068,0.010680157391793142,0.010434292160180485
1777,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893288402134232,0.010671159786576805,0.011421319796954314
1778,7091,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.988767200224656,0.011232799775344004,0.010435763644055846
1779,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9881989322843495,0.011801067715650464,0.01086036671368124
1780,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893228434953638,0.010677156504636133,0.011136171412461236
1781,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887640449438202,0.011235955056179775,0.011560693641618497
1782,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890480202190396,0.010951979780960405,0.011136171412461236
1783,7094,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887766554433222,0.01122334455667789,0.010431350436989005
1784,7095,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890510948905109,0.010948905109489052,0.01014799154334038
1785,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884863802302724,0.011513619769727604,0.010429880197322057
1786,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890510948905109,0.010948905109489052,0.010848126232741617
1787,7100,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893438025799215,0.01065619742007852,0.010422535211267606
1788,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896213183730715,0.010378681626928472,0.011126760563380281
1789,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896213183730715,0.010378681626928472,0.009857766511758907
1790,7101,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.989337822671156,0.010662177328843996,0.011547669342346148
1791,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896213183730715,0.010378681626928472,0.010984368398817067
1792,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.01098901098901099
1793,7099,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899046550757151,0.010095344924284913,0.009860543738554725
1794,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890603085553997,0.01093969144460028,0.010705733201859417
1795,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890572390572391,0.010942760942760943,0.01098282174035483
1796,7101,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887766554433222,0.01122334455667789,0.010843543162934798
1797,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893438025799215,0.01065619742007852,0.010561892691170258
1798,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890664423885618,0.010933557611438183,0.010136562016049556
1799,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890603085553997,0.01093969144460028,0.009997183891861447
1800,7101,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9890603085553997,0.01093969144460028,0.010561892691170258
1801,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.989337822671156,0.010662177328843996,0.010842016333427204
1802,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896242288278183,0.010375771172181716,0.0102787947057167
1803,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899046550757151,0.010095344924284913,0.010704225352112675
1804,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896242288278183,0.010375771172181716,0.010560405519571952
1805,7102,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.989337822671156,0.010662177328843996,0.0102787947057167
1806,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896242288278183,0.010375771172181716,0.0102787947057167
