step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1796,7124,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902207320480582,0.009779267951941882,0.009966311061201572
1797,7124,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.990217998882057,0.009782001117942985,0.010808534531162269
1798,7124,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.990217998882057,0.009782001117942985,0.009685569904548007
1799,7123,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9896648044692737,0.010335195530726256,0.010669661659413169
1800,7123,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9899357003075203,0.010064299692479732,0.010388881089428611
1801,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890970086664803,0.01090299133351971,0.01081308804943126
1802,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899300699300699,0.01006993006993007,0.01025424919230229
1803,7118,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893646795410019,0.010635320458998041,0.009553245293621804
1804,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893646795410019,0.010635320458998041,0.010257130813545033
1805,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9888049258326337,0.01119507416736636,0.010260014054813773
1806,7113,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.9893617021276596,0.010638297872340425,0.008857022353437369
1807,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9902015677491601,0.009798432250839866,0.009561304836895388
1808,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.990198823858863,0.009801176141136937,0.009700548291859975
1809,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899244332493703,0.010075566750629723,0.010120888389091932
1810,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.990481522956327,0.009518477043673012,0.00984251968503937
1811,7113,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902043101035545,0.009795689896445563,0.009278785322648671
1812,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9902015677491601,0.009798432250839866,0.009419372979052439
1813,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899244332493703,0.010075566750629723,0.00927487352445194
1814,7115,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899244332493703,0.010075566750629723,0.009276177090653549
1815,7117,1474,1470,4,0,0.9972862957937585,0.0027137042062415195,0.0,0.9904788574628955,0.009521142537104453,0.008149501194323451
1816,7119,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902070509233352,0.009792949076664802,0.008287680854052536
1817,7121,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9902152641878669,0.009784735812133072,0.009830080044937508
1818,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902125279642058,0.009787472035794184,0.009691011235955057
1819,7121,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9913335197092535,0.008666480290746436,0.009408790900154472
1820,7122,1476,1471,5,0,0.9966124661246613,0.0033875338753387536,0.0,0.9918926474699469,0.008107352530053118,0.008284189834316204
1821,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9905001397038279,0.009499860296172115,0.009264458169567658
1822,7127,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9899441340782122,0.01005586592178771,0.008979935456713904
1823,7126,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9896676905892209,0.010332309410779112,0.008560202076901488
1824,7127,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.990782122905028,0.009217877094972068,0.008699312473691595
1825,7128,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9907795473595976,0.009220452640402346,0.008277216610549944
1826,7131,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.991340782122905,0.008659217877094972,0.008554199971953443
1827,7130,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9910639486177045,0.008936051382295447,0.008555399719495092
1828,7131,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9910614525139665,0.008938547486033519,0.009115131117655308
1829,7133,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9910714285714286,0.008928571428571428,0.009533155754941819
1830,7136,1478,1460,18,0,0.9878213802435724,0.012178619756427604,0.0,0.9910764082543224,0.008923591745677636,0.010089686098654708
1831,7138,1478,1467,11,0,0.9925575101488497,0.007442489851150203,0.0,0.9908001115137999,0.009199888486200167,0.00966657326982348
1832,7137,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.990239821528165,0.009760178471834913,0.01008827238335435
1833,7140,1478,1461,17,0,0.9884979702300406,0.011502029769959404,0.0,0.9899637580150543,0.010036241984945637,0.01050420168067227
1834,7136,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9894032348020078,0.010596765197992191,0.010089686098654708
1835,7136,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9899553571428571,0.010044642857142858,0.010510089686098656
1836,7135,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9896763392857143,0.010323660714285714,0.009670637701471618
1837,7132,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9893943622662573,0.010605637733742674,0.010235558048233315
1838,7132,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896676905892209,0.010332309410779112,0.01065619742007852
1839,7129,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9893884389835241,0.010611561016475845,0.009678776827044466
1840,7127,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9899469421949176,0.01005305780508238,0.009821804405780834
1841,7128,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899441340782122,0.01005586592178771,0.010381593714927048
1842,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9891091873778274,0.010890812622172577,0.010244176255964075
1843,7125,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98993851313583,0.010061486864169928,0.010526315789473684
1844,7125,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899413243922883,0.010058675607711651,0.010807017543859649
1845,7124,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896619167365186,0.010338083263481419,0.010668163952835485
1846,7125,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896590273896031,0.01034097261039687,0.01024561403508772
1847,7124,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893795416433762,0.010620458356623811,0.010668163952835485
1848,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9888143176733781,0.011185682326621925,0.009970509759865187
1849,7119,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890878567431449,0.010912143256855064,0.00997331085826661
1850,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893736017897091,0.010626398210290829,0.00983284169124877
1851,7117,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9893676552881925,0.010632344711807499,0.008852044400730645
1852,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.009412756392245012
1853,7118,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9902043101035545,0.009795689896445563,0.00913177858949143
1854,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899300699300699,0.01006993006993007,0.0094140789658564
1855,7119,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9907692307692307,0.009230769230769232,0.01025424919230229
1856,7119,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9907718120805369,0.009228187919463088,0.01053518752633797
1857,7122,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9907743919485602,0.009225608051439753,0.010811569783768604
1858,7123,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.990217998882057,0.009782001117942985,0.011090832514390005
1859,7123,1476,1451,25,0,0.9830623306233063,0.016937669376693765,0.0,0.989103101424979,0.010896898575020955,0.012213954794328232
1860,7122,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888143176733781,0.011185682326621925,0.011794439764111205
1861,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888143176733781,0.011185682326621925,0.011796096053925011
1862,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9888111888111888,0.011188811188811189,0.010958134307389716
1863,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879619260918253,0.012038073908174692,0.011104863649142536
1864,7114,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882352941176471,0.011764705882352941,0.011807703120607253
1865,7111,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9885089686098655,0.01149103139013453,0.012656447756996203
1866,7109,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988792378817596,0.011207621182404036,0.012238008158672107
1867,7107,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988795518207283,0.011204481792717087,0.012944983818770227
1868,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9882352941176471,0.011764705882352941,0.011400422237860662
1869,7104,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876612450925406,0.012338754907459339,0.012387387387387387
1870,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876577840112202,0.012342215988779803,0.011685203435168238
1871,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9871003925967471,0.012899607403252944,0.012109264995775838
1872,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879416713404374,0.012058328659562535,0.011122061100943263
1873,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873843566021867,0.012615643397813289,0.011405237961137708
1874,7101,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879349046015713,0.012065095398428732,0.011125193634699338
1875,7099,1472,1441,31,0,0.9789402173913043,0.021059782608695652,0.0,0.9879315183833848,0.012068481616615213,0.012959571770671925
1876,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.011834319526627219
1877,7099,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9887860947574993,0.011213905242500702,0.011832652486265671
1878,7098,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893438025799215,0.01065619742007852,0.011693434770357848
1879,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876647042332493,0.01233529576675077,0.011832652486265671
1880,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879349046015713,0.012065095398428732,0.010985915492957746
1881,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879382889200561,0.0120617110799439,0.011546043368065334
1882,7104,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9876612450925406,0.012338754907459339,0.01266891891891892
1883,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873878923766816,0.012612107623318386,0.011966774602280726
1884,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882220975883342,0.011777902411665733,0.012387387387387387
1885,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882220975883342,0.011777902411665733,0.012389131352949457
1886,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9876577840112202,0.012342215988779803,0.011125193634699338
1887,7101,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887735054729161,0.011226494527083918,0.011688494578228419
1888,7100,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9879382889200561,0.0120617110799439,0.012957746478873239
1889,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.01253697703901958
1890,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.012253521126760564
1891,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887798036465638,0.011220196353436185,0.011971830985915493
1892,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873737373737373,0.012626262626262626,0.012256973795435333
1893,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9876508560202076,0.01234914397979231,0.013104128505002114
1894,7098,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876577840112202,0.012342215988779803,0.011975204282896591
1895,7099,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9882121807465619,0.011787819253438114,0.013523031412875053
1896,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876543209876543,0.012345679012345678,0.012684989429175475
1897,7095,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.987085906793936,0.01291409320606401,0.012684989429175475
1898,7095,1471,1463,8,0,0.9945615227736234,0.005438477226376614,0.0,0.9879179544815959,0.012082045518404047,0.01113460183227625
1899,7094,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9868014602639708,0.013198539736029205,0.010572314632083451
1900,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870822802583544,0.012917719741645605,0.010996757366417595
1901,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.987363100252738,0.012636899747262006,0.011278725504018046
1902,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884863802302724,0.011513619769727604,0.01127713560755568
1903,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893348301992703,0.010665169800729722,0.010428410372040587
1904,7096,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.989337822671156,0.010662177328843996,0.010851183765501692
1905,7100,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9890603085553997,0.01093969144460028,0.009859154929577466
1906,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887798036465638,0.011220196353436185,0.010845070422535212
1907,7102,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893467900196243,0.010653209980375666,0.009715573078006195
1908,7103,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9893467900196243,0.010653209980375666,0.0102773475996058
1909,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901933314653965,0.009806668534603531,0.009711470795214637
1910,7106,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896271376506869,0.010372862349313148,0.0106951871657754
1911,7108,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899074852817493,0.010092514718250631,0.010129431626336522
1912,7109,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896300448430493,0.010369955156950673,0.010409340272893515
1913,7111,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893617021276596,0.010638297872340425,0.01026578540289692
1914,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888017917133258,0.011198208286674132,0.010267229254571027
1915,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893587230467656,0.010641276953234389,0.009843903810997047
1916,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896416573348265,0.010358342665173572,0.00998172360466751
1917,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896387566507981,0.010361243349201904,0.009841135948263743
1918,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896416573348265,0.010358342665173572,0.01068466188668635
1919,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899187902548305,0.01008120974516942,0.010544074230282582
1920,7115,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899244332493703,0.010075566750629723,0.009838369641602248
1921,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.010120888389091932
1922,7115,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893676552881925,0.010632344711807499,0.011243851018973999
1923,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893646795410019,0.010635320458998041,0.011242270938729624
1924,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.010961214165261383
1925,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.98964745383324,0.010352546166759933,0.010541110330288124
1926,7114,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9885250489784495,0.011474951021550517,0.01208883890919314
1927,7113,1474,1451,22,1,0.9843962008141113,0.014925373134328358,0.0006784260515603799,0.988795518207283,0.011204481792717087,0.012231126107127795
1928,7113,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890756302521009,0.010924369747899159,0.01124701251230142
