step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1704,7407,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7247071352502662,0.27529286474973375,0.2662346429053598
1705,7413,1514,1109,376,29,0.7324966974900925,0.24834874504623514,0.01915455746367239,0.7247804099015172,0.27521959009848285,0.26871711857547553
1706,7412,1515,1102,380,33,0.7273927392739274,0.2508250825082508,0.02178217821782178,0.726475279106858,0.27352472089314195,0.27077711818672423
1707,7425,1513,1136,357,20,0.7508261731658956,0.23595505617977527,0.013218770654329148,0.7280958721704394,0.2719041278295606,0.26895622895622895
1708,7408,1510,1146,325,39,0.7589403973509934,0.2152317880794702,0.025827814569536423,0.7282174260591526,0.2717825739408473,0.26511879049676024
1709,7412,1514,1159,323,32,0.7655217965653897,0.21334214002642007,0.021136063408190225,0.7257720979765708,0.27422790202342917,0.2624123043712898
1710,7414,1514,1120,370,24,0.7397622192866579,0.24438573315719947,0.015852047556142668,0.72299095263438,0.27700904736562,0.26598327488535206
1711,7424,1516,1116,380,20,0.7361477572559367,0.25065963060686014,0.013192612137203167,0.7221041445270988,0.2778958554729012,0.2679148706896552
1712,7425,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7262316910785619,0.2737683089214381,0.26626262626262626
1713,7418,1509,1133,349,27,0.7508283631544069,0.23127899271040425,0.017892644135188866,0.7305948252867431,0.26940517471325687,0.26543542733890535
1714,7425,1510,1134,356,20,0.7509933774834437,0.23576158940397351,0.013245033112582781,0.7291388962943215,0.2708611037056785,0.26585858585858585
1715,7422,1514,1137,345,32,0.7509907529722589,0.22787318361955086,0.021136063408190225,0.7254849853840021,0.27451501461599787,0.26461870115871733
1716,7428,1515,1169,321,25,0.7716171617161716,0.21188118811881188,0.0165016501650165,0.7260892667375133,0.2739107332624867,0.2603661820140011
1717,7414,1513,1143,337,33,0.7554527428949108,0.22273628552544614,0.021810971579643092,0.7281914893617021,0.27180851063829786,0.26018343674130023
1718,7403,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7295212765957447,0.27047872340425533,0.26273132513845737
1719,7408,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7307589880159787,0.2692410119840213,0.2613390928725702
1720,7413,1514,1148,344,22,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7338301836571732,0.2661698163428267,0.26008363685417507
1721,7402,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7337593184238551,0.26624068157614483,0.2601999459605512
1722,7397,1513,1160,315,38,0.7666886979510905,0.20819563780568406,0.02511566424322538,0.732409381663113,0.267590618336887,0.25591455995673923
1723,7394,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7341163908168713,0.26588360918312864,0.2569651068433865
1724,7396,1512,1110,378,24,0.7341269841269841,0.25,0.015873015873015872,0.7352548705631171,0.26474512943688283,0.2614926987560844
1725,7389,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7349719476355864,0.26502805236441357,0.258763026119908
1726,7385,1507,1127,353,27,0.747843397478434,0.2342402123424021,0.017916390179163903,0.739421531869309,0.26057846813069097,0.25985104942450915
1727,7384,1507,1154,323,30,0.7657597876575979,0.21433311214333112,0.019907100199071003,0.7393517278328422,0.2606482721671578,0.25663596966413865
1728,7390,1510,1129,359,22,0.747682119205298,0.23774834437086093,0.01456953642384106,0.7332264100507886,0.26677358994921146,0.25940460081190797
1729,7388,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7332264100507886,0.26677358994921146,0.258121277747699
1730,7385,1510,1142,336,32,0.7562913907284768,0.22251655629139072,0.02119205298013245,0.7335649385355425,0.2664350614644575,0.2571428571428571
1731,7386,1509,1139,341,29,0.75480450629556,0.22597746852220013,0.019218025182239893,0.7367576243980738,0.26324237560192615,0.2571080422420796
1732,7387,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.7349719476355864,0.26502805236441357,0.2558548801949371
1733,7396,1511,1170,320,21,0.7743216412971542,0.21178027796161483,0.013898080741230973,0.7352391130109538,0.2647608869890462,0.2532449972958356
1734,7388,1510,1137,342,31,0.7529801324503311,0.22649006622516557,0.02052980132450331,0.7344376168848518,0.2655623831151483,0.2548727666486194
1735,7398,1511,1149,342,20,0.7604235605559232,0.22634017207147583,0.013236267372600927,0.7347047822602191,0.26529521773978093,0.25452825087861586
1736,7391,1508,1176,303,29,0.7798408488063661,0.20092838196286472,0.019230769230769232,0.7381652848355175,0.2618347151644825,0.2493573264781491
1737,7391,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7413839166444028,0.2586160833555971,0.2520633202543634
1738,7394,1509,1124,363,22,0.7448641484426772,0.24055666003976142,0.0145791915175613,0.7416421503075689,0.25835784969243114,0.25480119015417907
1739,7393,1510,1174,307,29,0.7774834437086092,0.2033112582781457,0.019205298013245033,0.7405824205183008,0.2594175794816992,0.24915460570810227
1740,7379,1507,1140,334,33,0.7564698075646981,0.2216323822163238,0.021897810218978103,0.7459850107066381,0.25401498929336186,0.2504404390838867
1741,7389,1509,1166,323,20,0.7726971504307488,0.2140490390987409,0.013253810470510271,0.744982606368745,0.25501739363125503,0.24834213019353094
1742,7391,1510,1152,338,20,0.7629139072847683,0.223841059602649,0.013245033112582781,0.7415820416889364,0.2584179583110636,0.24908672710052768
1743,7392,1509,1122,367,20,0.7435387673956262,0.24320742213386348,0.013253810470510271,0.7457219251336898,0.25427807486631016,0.25311147186147187
1744,7392,1507,1152,329,26,0.7644326476443265,0.2183145321831453,0.017252820172528202,0.7453133369041243,0.25468666309587573,0.25054112554112556
1745,7389,1507,1142,337,28,0.7577969475779694,0.22362309223623092,0.0185799601857996,0.7461847389558233,0.25381526104417673,0.2514548653403708
1746,7402,1510,1155,337,18,0.7649006622516556,0.22317880794701986,0.011920529801324504,0.7457898957497995,0.25421010425020046,0.25141853553093757
1747,7389,1511,1147,327,37,0.7590999338186631,0.21641297154202516,0.024487094639311716,0.7413931144915933,0.2586068855084067,0.25077818378670996
1748,7394,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7405924739791834,0.2594075260208166,0.2538544766026508
1749,7390,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.740720961281709,0.25927903871829105,0.254127198917456
1750,7401,1511,1152,340,19,0.7624090006618134,0.22501654533421575,0.01257445400397088,0.7423230974632844,0.2576769025367156,0.25374949331171465
1751,7404,1508,1161,329,18,0.769893899204244,0.21816976127320956,0.011936339522546418,0.7417802726543705,0.25821972734562953,0.2522960561858455
1752,7399,1510,1152,331,27,0.7629139072847683,0.21920529801324504,0.017880794701986755,0.7397223705285638,0.2602776294714362,0.2520610893363968
1753,7410,1510,1146,346,18,0.7589403973509934,0.22913907284768212,0.011920529801324504,0.7377837116154873,0.26221628838451266,0.2535762483130904
1754,7413,1511,1141,350,20,0.7551290536068829,0.2316346790205162,0.013236267372600927,0.7376,0.2624,0.25468771077836233
1755,7409,1510,1100,381,29,0.7284768211920529,0.25231788079470197,0.019205298013245033,0.7403948772678762,0.25960512273212377,0.25995410986637874
1756,7420,1511,1141,349,21,0.7551290536068829,0.23097286565188616,0.013898080741230973,0.7409975993598293,0.2590024006401707,0.25849056603773585
1757,7416,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7402770378263186,0.2597229621736814,0.2593042071197411
1758,7421,1513,1164,324,25,0.7693324520819563,0.21414408460013218,0.016523463317911435,0.7388178913738019,0.26118210862619806,0.2562996900687239
1759,7416,1514,1142,343,29,0.7542932628797886,0.22655217965653898,0.01915455746367239,0.7327127659574468,0.26728723404255317,0.25728155339805825
1760,7418,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7333688131985099,0.26663118680149017,0.2612564033432192
1761,7413,1513,1092,388,33,0.7217448777263714,0.25644415069398546,0.021810971579643092,0.7325705162320383,0.26742948376796166,0.2657493592337785
1762,7418,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7351610327388874,0.2648389672611126,0.2627392828255595
1763,7425,1512,1165,327,20,0.7705026455026455,0.21626984126984128,0.013227513227513227,0.7346830047948855,0.26531699520511454,0.2597979797979798
1764,7413,1512,1105,376,31,0.7308201058201058,0.24867724867724866,0.0205026455026455,0.7309739222990953,0.26902607770090475,0.2650748684743019
1765,7414,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7256519425226184,0.2743480574773816,0.26638791475586726
1766,7413,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7273695420660277,0.27263045793397234,0.26615405368946443
1767,7414,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7325519445924348,0.2674480554075653,0.2623415160507149
1768,7409,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.728822589238146,0.27117741076185403,0.2657578620596572
1769,7403,1512,1130,347,35,0.7473544973544973,0.2294973544973545,0.023148148148148147,0.726545842217484,0.27345415778251597,0.2643522896123193
1770,7406,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7251399626766196,0.27486003732338044,0.2646502835538752
1771,7408,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7282174260591526,0.2717825739408473,0.2666036717062635
1772,7417,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7272969374167776,0.27270306258322236,0.2681677227989753
1773,7418,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7300826005861977,0.2699173994138023,0.2648961984362362
1774,7417,1512,1105,379,28,0.7308201058201058,0.25066137566137564,0.018518518518518517,0.7289669861554846,0.27103301384451545,0.2692463260078199
1775,7435,1514,1095,404,15,0.7232496697490093,0.2668428005284016,0.009907529722589167,0.7257249268422453,0.27427507315775473,0.2738399462004035
1776,7436,1512,1103,385,24,0.7294973544973545,0.25462962962962965,0.015873015873015872,0.7248072321191172,0.27519276788088276,0.2748789671866595
1777,7429,1511,1098,381,32,0.7266710787557908,0.25215089344804764,0.021178027796161483,0.7275871242351689,0.2724128757648311,0.276349441378382
1778,7434,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.724926842245278,0.275073157754722,0.2710519235942965
1779,7438,1516,1144,347,25,0.7546174142480211,0.22889182058047494,0.016490765171503958,0.7178467250066295,0.28215327499337045,0.2705028233396074
1780,7425,1517,1101,378,38,0.7257745550428477,0.24917600527356626,0.025049439683586024,0.7156109196925523,0.28438908030744764,0.2739393939393939
1781,7423,1518,1139,340,39,0.7503293807641633,0.22397891963109354,0.025691699604743084,0.712430426716141,0.287569573283859,0.2699717095513943
1782,7428,1516,1128,361,27,0.7440633245382586,0.23812664907651715,0.017810026385224276,0.7172816564905761,0.28271834350942393,0.27059773828756056
1783,7428,1515,1151,337,27,0.7597359735973598,0.22244224422442244,0.01782178217821782,0.7206585236325014,0.2793414763674987,0.26723209477652127
1784,7429,1514,1087,402,25,0.7179656538969617,0.2655217965653897,0.016512549537648614,0.7193728408184958,0.2806271591815041,0.27406111185893123
1785,7430,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.7208931419457735,0.27910685805422647,0.27039030955585464
1786,7429,1514,1161,326,27,0.7668428005284016,0.21532364597093792,0.0178335535006605,0.7225617858091948,0.2774382141908052,0.2659846547314578
1787,7419,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7277807344332091,0.2722192655667908,0.2689041649818035
1788,7413,1515,1117,361,37,0.7372937293729372,0.2382838283828383,0.02442244224422442,0.7233590220568695,0.2766409779431305,0.26871711857547553
1789,7418,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7257978723404256,0.27420212765957447,0.2675923429495821
1790,7409,1512,1099,377,36,0.7268518518518519,0.24933862433862433,0.023809523809523808,0.7289669861554846,0.27103301384451545,0.2703468754217843
1791,7410,1514,1115,364,35,0.7364597093791282,0.2404227212681638,0.023117569352708058,0.726643598615917,0.27335640138408307,0.2697705802968961
1792,7413,1512,1084,401,27,0.716931216931217,0.26521164021164023,0.017857142857142856,0.727224294086308,0.27277570591369205,0.2749224335626602
1793,7411,1514,1108,372,34,0.7318361955085865,0.24570673712021135,0.022457067371202115,0.7264502394890899,0.27354976051091007,0.2741870192956416
1794,7411,1513,1110,372,31,0.7336417713152676,0.24586913417052214,0.020489094514210177,0.7238348868175766,0.2761651131824234,0.27472675752260156
1795,7422,1512,1118,375,19,0.7394179894179894,0.24801587301587302,0.012566137566137565,0.7220889954702905,0.27791100452970957,0.27539746699002965
1796,7416,1510,1090,392,28,0.7218543046357616,0.2596026490066225,0.018543046357615896,0.7193496801705757,0.2806503198294243,0.27885652642934194
1797,7420,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7172174840085288,0.2827825159914712,0.27601078167115906
1798,7418,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.7144379328716036,0.2855620671283964,0.2777028848746293
1799,7417,1515,1074,407,34,0.7089108910891089,0.26864686468646864,0.022442244224422443,0.71424774056353,0.28575225943647,0.2825940407172711
1800,7418,1515,1078,402,35,0.7115511551155116,0.26534653465346536,0.0231023102310231,0.7113237639553429,0.2886762360446571,0.2845780533836614
1801,7418,1514,1121,357,36,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7132216014897579,0.28677839851024206,0.28107306551631167
1802,7416,1514,1103,380,31,0.7285336856010568,0.2509907529722589,0.02047556142668428,0.7132978723404255,0.2867021276595745,0.2827669902912621
1803,7419,1515,1095,389,31,0.7227722772277227,0.25676567656765675,0.02046204620462046,0.7088540281839936,0.2911459718160064,0.2844049063216067
1804,7415,1515,1071,405,39,0.7069306930693069,0.26732673267326734,0.02574257425742574,0.7070707070707071,0.29292929292929293,0.28766014834794335
1805,7415,1515,1125,351,39,0.7425742574257426,0.2316831683168317,0.02574257425742574,0.7093858016484977,0.29061419835150226,0.2821308159136885
1806,7419,1516,1086,400,30,0.716358839050132,0.2638522427440633,0.01978891820580475,0.7090860786397449,0.29091392136025507,0.2865615312036663
1807,7424,1515,1098,386,31,0.7247524752475247,0.25478547854785477,0.02046204620462046,0.707414297103375,0.29258570289662506,0.2863685344827586
1808,7433,1515,1093,400,22,0.7214521452145215,0.264026402640264,0.014521452145214522,0.7045696068012752,0.29543039319872477,0.288174357594511
1809,7422,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.7072911122937733,0.2927088877062267,0.28294260307194824
1810,7425,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7050531914893617,0.2949468085106383,0.282020202020202
1811,7416,1513,1070,406,37,0.7072042300066094,0.2683410442828817,0.024454725710508923,0.7063829787234043,0.2936170212765957,0.28694714131607335
1812,7423,1516,1073,408,35,0.7077836411609498,0.2691292875989446,0.02308707124010554,0.7056323060573858,0.29436769394261425,0.288832008621851
1813,7427,1515,1091,393,31,0.7201320132013201,0.2594059405940594,0.02046204620462046,0.7087430241828329,0.29125697581716714,0.28827251918675106
1814,7433,1514,1137,356,21,0.7509907529722589,0.23513870541611626,0.013870541611624834,0.7115895800106327,0.28841041998936734,0.2834656262612673
1815,7410,1512,1102,364,46,0.7288359788359788,0.24074074074074073,0.03042328042328042,0.7086991221069433,0.29130087789305664,0.2834008097165992
1816,7400,1515,1119,347,49,0.7386138613861386,0.22904290429042903,0.03234323432343234,0.7064610475937251,0.2935389524062749,0.28
1817,7406,1518,1108,375,35,0.7299077733860343,0.24703557312252963,0.0230566534914361,0.7037725823591924,0.2962274176408077,0.2805833108290575
1818,7414,1517,1079,411,27,0.7112722478576137,0.27092946605141727,0.017798286090969017,0.7088204038257173,0.2911795961742827,0.2850013487995684
