step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1659,7408,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7314864144912093,0.2685135855087906,0.26187904967602593
1660,7414,1512,1153,336,23,0.7625661375661376,0.2222222222222222,0.01521164021164021,0.7318763326226013,0.26812366737739873,0.2588346371729161
1661,7411,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7359295812216591,0.26407041877834087,0.2600188908379436
1662,7408,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7354116706634692,0.26458832933653076,0.25904427645788336
1663,7411,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7332800426325606,0.26671995736743936,0.25907434894076375
1664,7403,1512,1151,328,33,0.7612433862433863,0.21693121693121692,0.021825396825396824,0.7357485348961108,0.2642514651038892,0.25651762798865324
1665,7408,1513,1142,348,23,0.7547918043621943,0.23000660938532716,0.01520158625247852,0.7353411513859275,0.2646588486140725,0.2574244060475162
1666,7404,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7363223912463304,0.2636776087536696,0.25796866558616965
1667,7408,1510,1143,346,21,0.756953642384106,0.22913907284768212,0.01390728476821192,0.7362520021356114,0.2637479978643887,0.2576943844492441
1668,7400,1509,1127,350,32,0.7468522200132538,0.23194168323392975,0.021206096752816435,0.7377837116154873,0.26221628838451266,0.25864864864864867
1669,7408,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7357333333333334,0.26426666666666665,0.2579643628509719
1670,7411,1511,1118,373,20,0.7399073461283918,0.2468563864990073,0.013236267372600927,0.7356628434249133,0.26433715657508666,0.2616381055188234
1671,7406,1511,1132,349,30,0.7491727332892124,0.23097286565188616,0.01985440105890139,0.736336976806185,0.26366302319381496,0.26059951390764247
1672,7409,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7349172450613988,0.2650827549386012,0.2588743420164665
1673,7403,1511,1143,336,32,0.7564526803441429,0.22236929185969556,0.021178027796161483,0.7351293678314217,0.2648706321685783,0.25840875320815887
1674,7415,1515,1130,365,20,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7317008251264306,0.26829917487356936,0.2612272420768712
1675,7418,1512,1139,352,21,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7312916111850866,0.26870838881491343,0.2608519816662173
1676,7415,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7323568575233023,0.26764314247669774,0.2583951449763992
1677,7406,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.7336710210610504,0.26632897893894963,0.2597893599783959
1678,7407,1513,1151,333,29,0.7607402511566425,0.2200925313945803,0.019167217448777262,0.7324806821209698,0.2675193178790301,0.25759416767922233
1679,7413,1513,1151,339,23,0.7607402511566425,0.22405816259087905,0.01520158625247852,0.7320905459387483,0.26790945406125166,0.25711587751247805
1680,7406,1513,1147,334,32,0.7580964970257766,0.22075346992729677,0.021150033046926635,0.7347536617842876,0.26524633821571236,0.25600864164191195
1681,7409,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7344708077845907,0.2655291922154092,0.2590093129977055
1682,7411,1510,1124,361,25,0.7443708609271523,0.2390728476821192,0.016556291390728478,0.737726787620064,0.26227321237993595,0.25988395628120364
1683,7409,1512,1163,317,32,0.7691798941798942,0.20965608465608465,0.021164021164021163,0.7386091127098321,0.26139088729016785,0.2553650965042516
1684,7415,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7388059701492538,0.26119402985074625,0.25731625084288606
1685,7415,1513,1196,293,24,0.790482485128883,0.19365499008592202,0.015862524785194978,0.7356230031948882,0.26437699680511184,0.2500337154416723
1686,7404,1513,1169,314,30,0.7726371447455387,0.2075346992729676,0.01982815598149372,0.7342917997870074,0.2657082002129925,0.2491896272285251
1687,7404,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7378666666666667,0.26213333333333333,0.25135062128579144
1688,7403,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7366737739872068,0.26332622601279315,0.25273537754964204
1689,7399,1511,1155,328,28,0.7643944407677035,0.21707478491065518,0.018530774321641297,0.7435281558580198,0.25647184414198027,0.25030409514799296
1690,7397,1509,1131,351,27,0.7495029821073559,0.23260437375745527,0.017892644135188866,0.7466595403527525,0.25334045964724744,0.2525348114100311
1691,7400,1510,1163,323,24,0.7701986754966887,0.2139072847682119,0.015894039735099338,0.7454594017094017,0.2545405982905983,0.24972972972972973
1692,7396,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7431927389215163,0.25680726107848373,0.24972958355868036
1693,7398,1510,1145,343,22,0.7582781456953642,0.2271523178807947,0.01456953642384106,0.7454594017094017,0.2545405982905983,0.2508786158421195
1694,7395,1509,1144,339,26,0.7581179589131876,0.22465208747514911,0.017229953611663355,0.7444533547179898,0.25554664528201015,0.2508451656524679
1695,7398,1509,1167,319,23,0.7733598409542743,0.21139827700463884,0.015241882041086813,0.7450561197220738,0.25494388027792625,0.2483103541497702
1696,7395,1509,1173,309,27,0.7773359840954275,0.2047713717693837,0.017892644135188866,0.7460572039561615,0.25394279604383857,0.24611223799864773
1697,7396,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7423918846769888,0.2576081153230112,0.24972958355868036
1698,7398,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7406616862326574,0.25933831376734257,0.25195998918626655
1699,7392,1512,1150,328,34,0.7605820105820106,0.21693121693121692,0.022486772486772486,0.7433297758804696,0.25667022411953044,0.2501352813852814
1700,7391,1510,1166,314,30,0.7721854304635761,0.20794701986754968,0.019867549668874173,0.747528720277852,0.252471279722148,0.24800432959004196
1701,7390,1510,1161,322,27,0.7688741721854304,0.21324503311258278,0.017880794701986755,0.7450561197220738,0.25494388027792625,0.24749661705006765
1702,7391,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7428571428571429,0.2571428571428571,0.24868082803409552
1703,7399,1509,1158,335,16,0.7673956262425448,0.22200132538104705,0.010603048376408217,0.743048128342246,0.256951871657754,0.24827679416137316
1704,7396,1506,1162,322,22,0.7715803452855245,0.21381142098273573,0.014608233731739707,0.7456492637215528,0.2543507362784471,0.24675500270416442
1705,7395,1507,1161,323,23,0.7704047777040478,0.21433311214333112,0.015262110152621102,0.7472556894243642,0.2527443105756359,0.24611223799864773
1706,7397,1509,1133,353,23,0.7508283631544069,0.23392975480450628,0.015241882041086813,0.7467914438502674,0.25320855614973264,0.24956063268892795
1707,7411,1512,1139,357,16,0.7533068783068783,0.2361111111111111,0.010582010582010581,0.7454642475987193,0.2545357524012807,0.2515180137633248
1708,7409,1511,1170,315,26,0.7743216412971542,0.2084712111184646,0.017207147584381206,0.7456,0.2544,0.24794169253610474
1709,7407,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.7477982385908727,0.2522017614091273,0.2496287295801269
1710,7409,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.7461969575660529,0.25380304243394713,0.2510460251046025
1711,7399,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7428115015974441,0.2571884984025559,0.2520610893363968
1712,7404,1514,1184,303,27,0.7820343461030383,0.2001321003963012,0.0178335535006605,0.7445391582312201,0.25546084176878,0.24702863317125878
1713,7410,1513,1139,353,21,0.7528089887640449,0.23331130204890946,0.013879709187045605,0.7434052757793765,0.2565947242206235,0.25141700404858297
1714,7411,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7420730082600586,0.2579269917399414,0.25367696667116446
1715,7403,1510,1114,366,30,0.7377483443708609,0.2423841059602649,0.019867549668874173,0.7403948772678762,0.25960512273212377,0.2567877887342969
1716,7404,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7439252336448599,0.2560747663551402,0.2540518638573744
1717,7406,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7410666666666667,0.25893333333333335,0.25587361598703756
1718,7408,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7393390191897654,0.26066098081023453,0.2570194384449244
1719,7397,1510,1132,344,34,0.7496688741721854,0.22781456953642384,0.022516556291390728,0.7369263607257204,0.2630736392742796,0.25713126943355413
1720,7402,1512,1159,328,25,0.7665343915343915,0.21693121693121692,0.016534391534391533,0.7372632702053881,0.2627367297946119,0.25493109970278305
1721,7397,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7362666666666666,0.2637333333333333,0.2583479789103691
1722,7408,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7352705945081311,0.26472940549186885,0.2595842332613391
1723,7401,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.7348626300346759,0.2651373699653241,0.25942440210782325
1724,7407,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.7353255069370331,0.2646744930629669,0.26272444984474147
1725,7406,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7338666666666667,0.26613333333333333,0.26194977045638673
1726,7415,1513,1135,358,20,0.7501652346331791,0.23661599471249173,0.013218770654329148,0.7332800426325606,0.26671995736743936,0.2627107215104518
1727,7409,1510,1141,339,30,0.7556291390728477,0.22450331125827813,0.019867549668874173,0.7341333333333333,0.26586666666666664,0.26116884869753004
1728,7406,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.730543710021322,0.26945628997867804,0.26127464218201457
1729,7410,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7302771855010661,0.2697228144989339,0.2630229419703104
1730,7409,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.729693741677763,0.27030625832223704,0.2626535294911594
1731,7404,1514,1137,343,34,0.7509907529722589,0.22655217965653898,0.022457067371202115,0.7306361458610594,0.26936385413894065,0.26175040518638576
1732,7413,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7302771855010661,0.2697228144989339,0.2602185350060704
1733,7410,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.729693741677763,0.27030625832223704,0.26275303643724696
1734,7416,1511,1111,377,23,0.7352746525479815,0.24950363997352745,0.015221707478491065,0.7304718741668889,0.26952812583311114,0.26550701186623515
1735,7421,1511,1151,340,20,0.7617471872931834,0.22501654533421575,0.013236267372600927,0.7312716608904292,0.2687283391095708,0.2622288101334052
1736,7416,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7339376166355639,0.26606238336443616,0.2609223300970874
1737,7419,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7321428571428571,0.26785714285714285,0.2633778137215258
1738,7405,1511,1095,378,38,0.7246856386499008,0.2501654533421575,0.02514890800794176,0.7290889717634523,0.27091102823654767,0.2667116812964213
1739,7419,1515,1125,368,22,0.7425742574257426,0.2429042904290429,0.014521452145214522,0.7301756253326237,0.26982437466737624,0.2666127510446152
1740,7414,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7317008251264306,0.26829917487356936,0.26449959536012946
1741,7406,1513,1129,347,37,0.7461996034368804,0.2293456708526107,0.024454725710508923,0.7310969116080938,0.2689030883919063,0.2643802322441264
1742,7405,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7274180655475619,0.27258193445243806,0.2657663740715733
1743,7402,1516,1117,362,37,0.7368073878627969,0.23878627968337732,0.024406332453825858,0.7252659574468086,0.2747340425531915,0.26668467981626587
1744,7404,1515,1092,390,33,0.7207920792079208,0.25742574257425743,0.02178217821782178,0.7258450891668885,0.2741549108331115,0.2709346299297677
1745,7407,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7276119402985075,0.27238805970149255,0.2667746726069934
1746,7407,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7278059184217542,0.2721940815782458,0.2658296206291346
1747,7408,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7258666666666667,0.27413333333333334,0.2691684665226782
1748,7408,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7207567279509726,0.27924327204902744,0.2683585313174946
1749,7405,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7236596425713524,0.27634035742864765,0.26698176907494936
1750,7406,1509,1163,322,24,0.7707090788601723,0.21338634857521538,0.015904572564612324,0.727369826435247,0.272630173564753,0.26262489873075884
1751,7400,1509,1141,339,29,0.756129887342611,0.22465208747514911,0.019218025182239893,0.7255006675567424,0.2744993324432577,0.26256756756756755
1752,7395,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7242666666666666,0.27573333333333333,0.26639621365787697
1753,7397,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7251867662753468,0.27481323372465316,0.2665945653643369
1754,7410,1512,1110,383,19,0.7341269841269841,0.2533068783068783,0.012566137566137565,0.7302561366061899,0.26974386339381,0.2692307692307692
1755,7411,1509,1129,359,21,0.7481776010603048,0.2379058979456594,0.013916500994035786,0.7322477309129738,0.26775226908702615,0.2678450951288625
1756,7408,1510,1138,343,29,0.7536423841059603,0.2271523178807947,0.019205298013245033,0.7307179076594609,0.2692820923405391,0.2661987041036717
1757,7407,1510,1145,335,30,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7280491059514278,0.2719508940485722,0.2642095315242338
1758,7414,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7239084132055378,0.2760915867944622,0.2661181548421904
1759,7419,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7248536455561468,0.2751463544438531,0.26486049332794176
1760,7408,1511,1092,385,34,0.7227001985440106,0.25479814692256786,0.022501654533421574,0.7268851585398348,0.2731148414601652,0.2691684665226782
1761,7414,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7293333333333333,0.27066666666666667,0.2654437550579984
1762,7416,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.7267643142476697,0.2732356857523302,0.26779935275080907
1763,7408,1513,1071,406,36,0.7078651685393258,0.2683410442828817,0.023793787177792465,0.7271759382486026,0.2728240617513974,0.27429805615550756
1764,7416,1514,1089,396,29,0.7192866578599736,0.261558784676354,0.01915455746367239,0.724174653887114,0.27582534611288606,0.27629449838187703
1765,7422,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7267643142476697,0.2732356857523302,0.27472379412557263
1766,7420,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7266915290356952,0.2733084709643047,0.27075471698113207
1767,7411,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7206078379098907,0.2793921620901093,0.2689245715827823
1768,7409,1513,1093,390,30,0.722405816259088,0.25776602775941837,0.01982815598149372,0.715122470713525,0.284877529286475,0.2742610338777163
1769,7415,1515,1114,374,27,0.7353135313531353,0.24686468646864687,0.01782178217821782,0.7140196860867252,0.28598031391327483,0.27390424814565073
1770,7423,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.718242343541944,0.28175765645805595,0.2736090529435538
1771,7417,1510,1105,374,31,0.7317880794701986,0.247682119205298,0.02052980132450331,0.7212153518123667,0.27878464818763327,0.2750438182553593
1772,7412,1512,1098,379,35,0.7261904761904762,0.25066137566137564,0.023148148148148147,0.7193823216187434,0.2806176783812567,0.2765785213167836
