step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1878,1143,265,151,98,16,0.569811320754717,0.36981132075471695,0.06037735849056604,0.5211267605633803,0.4788732394366197,0.4479440069991251
1879,1144,265,150,100,15,0.5660377358490566,0.37735849056603776,0.05660377358490566,0.5255731922398589,0.47442680776014107,0.45104895104895104
1880,1141,263,155,92,16,0.5893536121673004,0.34980988593155893,0.060836501901140684,0.5390070921985816,0.46099290780141844,0.44872918492550395
1881,1140,262,155,94,13,0.5916030534351145,0.35877862595419846,0.04961832061068702,0.5444839857651246,0.4555160142348754,0.45087719298245615
1882,1139,263,159,90,14,0.6045627376425855,0.34220532319391633,0.053231939163498096,0.5381882770870338,0.46181172291296624,0.44688323090430204
1883,1144,264,150,104,10,0.5681818181818182,0.3939393939393939,0.03787878787878788,0.5319148936170213,0.46808510638297873,0.4554195804195804
1884,1145,263,149,101,13,0.5665399239543726,0.3840304182509506,0.049429657794676805,0.5301418439716312,0.4698581560283688,0.45938864628820963
1885,1150,263,169,83,11,0.6425855513307985,0.3155893536121673,0.04182509505703422,0.5274336283185841,0.4725663716814159,0.44608695652173913
1886,1150,263,160,91,12,0.6083650190114068,0.34600760456273766,0.045627376425855515,0.5300353356890459,0.46996466431095407,0.44869565217391305
1887,1146,266,151,94,21,0.5676691729323309,0.3533834586466165,0.07894736842105263,0.5227272727272727,0.4772727272727273,0.45200698080279234
1888,1146,267,163,82,22,0.6104868913857678,0.30711610486891383,0.08239700374531835,0.5156794425087108,0.4843205574912892,0.4424083769633508
1889,1153,267,162,95,10,0.6067415730337079,0.35580524344569286,0.03745318352059925,0.525305410122164,0.47469458987783597,0.4449262792714657
1890,1148,266,155,93,18,0.5827067669172933,0.34962406015037595,0.06766917293233082,0.5297202797202797,0.47027972027972026,0.445993031358885
1891,1148,265,157,94,14,0.5924528301886792,0.35471698113207545,0.052830188679245285,0.5298245614035088,0.47017543859649125,0.44686411149825783
1892,1147,264,159,93,12,0.6022727272727273,0.3522727272727273,0.045454545454545456,0.5353356890459364,0.46466431095406363,0.4455100261551874
1893,1147,264,159,93,12,0.6022727272727273,0.3522727272727273,0.045454545454545456,0.5361552028218695,0.4638447971781305,0.44463818657367044
1894,1149,264,153,100,11,0.5795454545454546,0.3787878787878788,0.041666666666666664,0.5353356890459364,0.46466431095406363,0.45082680591818974
1895,1148,262,146,104,12,0.5572519083969466,0.3969465648854962,0.04580152671755725,0.5354609929078015,0.4645390070921986,0.45905923344947736
1896,1145,262,165,81,16,0.6297709923664122,0.30916030534351147,0.061068702290076333,0.5364120781527532,0.4635879218472469,0.44541484716157204
1897,1140,263,150,94,19,0.5703422053231939,0.3574144486692015,0.07224334600760456,0.5319148936170213,0.46808510638297873,0.4517543859649123
1898,1145,265,141,113,11,0.5320754716981132,0.42641509433962266,0.04150943396226415,0.5264084507042254,0.4735915492957746,0.46550218340611355
1899,1151,265,147,107,11,0.5547169811320755,0.4037735849056604,0.04150943396226415,0.5202108963093146,0.4797891036906854,0.46741963509991313
1900,1154,264,151,101,12,0.571969696969697,0.38257575757575757,0.045454545454545456,0.528169014084507,0.47183098591549294,0.46707105719237435
1901,1157,263,145,105,13,0.5513307984790875,0.39923954372623577,0.049429657794676805,0.527336860670194,0.47266313932980597,0.4727744165946413
1902,1157,266,155,93,18,0.5827067669172933,0.34962406015037595,0.06766917293233082,0.5156794425087108,0.4843205574912892,0.46672428694900603
1903,1159,268,154,96,18,0.5746268656716418,0.3582089552238806,0.06716417910447761,0.5094991364421416,0.4905008635578584,0.46678170836928384
1904,1160,269,154,98,17,0.5724907063197026,0.3643122676579926,0.06319702602230483,0.5077452667814114,0.49225473321858865,0.4663793103448276
1905,1168,269,153,106,10,0.5687732342007435,0.3940520446096654,0.03717472118959108,0.504302925989673,0.49569707401032703,0.4700342465753425
1906,1166,266,146,105,15,0.5488721804511278,0.39473684210526316,0.05639097744360902,0.5095320623916811,0.4904679376083189,0.47598627787307035
1907,1166,266,161,88,17,0.6052631578947368,0.3308270676691729,0.06390977443609022,0.5104166666666666,0.4895833333333333,0.46569468267581476
1908,1163,268,151,99,18,0.5634328358208955,0.3694029850746269,0.06716417910447761,0.5051724137931034,0.49482758620689654,0.469475494411006
1909,1172,270,158,102,10,0.5851851851851851,0.37777777777777777,0.037037037037037035,0.5025728987993139,0.4974271012006861,0.46757679180887374
1910,1162,268,159,87,22,0.5932835820895522,0.3246268656716418,0.08208955223880597,0.5042881646655232,0.4957118353344768,0.4604130808950086
1911,1170,267,151,106,10,0.5655430711610487,0.3970037453183521,0.03745318352059925,0.513840830449827,0.486159169550173,0.4683760683760684
1912,1168,267,156,96,15,0.5842696629213483,0.3595505617977528,0.056179775280898875,0.5129533678756477,0.48704663212435234,0.464041095890411
1913,1168,268,155,102,11,0.5783582089552238,0.3805970149253731,0.041044776119402986,0.5129087779690189,0.48709122203098104,0.4657534246575342
1914,1161,266,140,109,17,0.5263157894736842,0.40977443609022557,0.06390977443609022,0.5181975736568457,0.48180242634315423,0.4754521963824289
1915,1165,268,154,100,14,0.5746268656716418,0.373134328358209,0.05223880597014925,0.5146804835924007,0.4853195164075993,0.4703862660944206
1916,1163,267,151,99,17,0.5655430711610487,0.3707865168539326,0.06367041198501873,0.5147313691507799,0.4852686308492201,0.472055030094583
1917,1163,267,149,100,18,0.5580524344569289,0.37453183520599254,0.06741573033707865,0.512998266897747,0.48700173310225303,0.47377472055030095
1918,1167,267,150,102,15,0.5617977528089888,0.38202247191011235,0.056179775280898875,0.5060658578856152,0.49393414211438474,0.4755784061696658
1919,1164,269,149,99,21,0.5539033457249071,0.3680297397769517,0.07806691449814127,0.5034364261168385,0.4965635738831615,0.47594501718213056
1920,1166,269,140,111,18,0.5204460966542751,0.41263940520446096,0.06691449814126393,0.5034364261168385,0.4965635738831615,0.4854202401372213
1921,1178,268,163,96,9,0.6082089552238806,0.3582089552238806,0.033582089552238806,0.5025817555938038,0.4974182444061962,0.47453310696095075
1922,1180,269,162,95,12,0.6022304832713755,0.35315985130111527,0.04460966542750929,0.49914529914529915,0.5008547008547009,0.4711864406779661
1923,1182,268,154,103,11,0.5746268656716418,0.3843283582089552,0.041044776119402986,0.49914529914529915,0.5008547008547009,0.4746192893401015
1924,1182,269,160,93,16,0.5947955390334573,0.34572490706319703,0.05947955390334572,0.4914965986394558,0.5085034013605442,0.46785109983079526
1925,1180,270,145,109,16,0.5370370370370371,0.40370370370370373,0.05925925925925926,0.49830508474576274,0.5016949152542373,0.47796610169491527
1926,1181,271,154,101,16,0.5682656826568265,0.3726937269372694,0.05904059040590406,0.505922165820643,0.494077834179357,0.47502116850127013
1927,1177,271,142,111,18,0.5239852398523985,0.4095940959409594,0.06642066420664207,0.5050847457627119,0.49491525423728816,0.48343245539507224
1928,1171,268,157,91,20,0.585820895522388,0.33955223880597013,0.07462686567164178,0.5102739726027398,0.4897260273972603,0.47224594363791633
1929,1170,269,148,105,16,0.550185873605948,0.3903345724907063,0.05947955390334572,0.5042881646655232,0.4957118353344768,0.47863247863247865
1930,1170,268,156,98,14,0.582089552238806,0.3656716417910448,0.05223880597014925,0.504302925989673,0.49569707401032703,0.4735042735042735
1931,1162,268,143,105,20,0.5335820895522388,0.3917910447761194,0.07462686567164178,0.4991394148020654,0.5008605851979346,0.4793459552495697
1932,1167,267,153,102,12,0.5730337078651685,0.38202247191011235,0.0449438202247191,0.5086505190311419,0.4913494809688581,0.47643530419880037
1933,1159,268,154,93,21,0.5746268656716418,0.34701492537313433,0.07835820895522388,0.5051724137931034,0.49482758620689654,0.4710957722174288
1934,1164,269,150,105,14,0.5576208178438662,0.3903345724907063,0.05204460966542751,0.5051724137931034,0.49482758620689654,0.47508591065292094
1935,1163,267,144,106,17,0.5393258426966292,0.3970037453183521,0.06367041198501873,0.5017301038062284,0.4982698961937716,0.47979363714531387
1936,1162,268,156,94,18,0.582089552238806,0.35074626865671643,0.06716417910447761,0.5017241379310344,0.4982758620689655,0.4724612736660929
1937,1163,267,157,95,15,0.5880149812734082,0.35580524344569286,0.056179775280898875,0.5060658578856152,0.49393414211438474,0.470335339638865
1938,1163,267,157,95,15,0.5880149812734082,0.35580524344569286,0.056179775280898875,0.5034602076124568,0.49653979238754326,0.46775580395528804
1939,1165,268,142,112,14,0.5298507462686567,0.417910447761194,0.05223880597014925,0.503448275862069,0.496551724137931,0.47896995708154505
1940,1171,268,164,93,11,0.6119402985074627,0.34701492537313433,0.041044776119402986,0.5051724137931034,0.49482758620689654,0.466268146883006
1941,1169,266,155,99,12,0.5827067669172933,0.37218045112781956,0.045112781954887216,0.5086505190311419,0.4913494809688581,0.46877673224978617
1942,1167,266,155,96,15,0.5827067669172933,0.3609022556390977,0.05639097744360902,0.511265164644714,0.48873483535528595,0.46786632390745503
1943,1171,268,149,108,11,0.5559701492537313,0.40298507462686567,0.041044776119402986,0.504302925989673,0.49569707401032703,0.4748078565328779
1944,1169,267,152,99,16,0.5692883895131086,0.3707865168539326,0.0599250936329588,0.5103448275862069,0.4896551724137931,0.4721984602224123
1945,1167,268,139,113,16,0.5186567164179104,0.4216417910447761,0.05970149253731343,0.5094664371772806,0.4905335628227194,0.4832904884318766
1946,1166,266,167,83,16,0.6278195488721805,0.31203007518796994,0.06015037593984962,0.511265164644714,0.48873483535528595,0.46397941680960547
1947,1162,267,166,82,19,0.6217228464419475,0.30711610486891383,0.07116104868913857,0.5077720207253886,0.49222797927461137,0.4569707401032702
1948,1161,269,153,100,16,0.5687732342007435,0.37174721189591076,0.05947955390334572,0.5060240963855421,0.4939759036144578,0.46339362618432384
1949,1164,270,164,91,15,0.6074074074074074,0.337037037037037,0.05555555555555555,0.4965753424657534,0.5034246575342466,0.45446735395189003
1950,1161,269,147,105,17,0.5464684014869888,0.3903345724907063,0.06319702602230483,0.5085910652920962,0.49140893470790376,0.46511627906976744
1951,1164,267,163,91,13,0.6104868913857678,0.3408239700374532,0.04868913857677903,0.5233968804159446,0.47660311958405543,0.45532646048109965
1952,1162,267,164,90,13,0.6142322097378277,0.33707865168539325,0.04868913857677903,0.5216637781629117,0.4783362218370884,0.4509466437177281
1953,1153,265,145,102,18,0.5471698113207547,0.3849056603773585,0.06792452830188679,0.5270506108202443,0.47294938917975565,0.4605377276669558
1954,1156,267,159,94,14,0.5955056179775281,0.352059925093633,0.052434456928838954,0.5209059233449478,0.47909407665505227,0.4541522491349481
1955,1155,265,168,82,15,0.6339622641509434,0.30943396226415093,0.05660377358490566,0.5262237762237763,0.4737762237762238,0.4432900432900433
1956,1152,265,158,92,15,0.5962264150943396,0.3471698113207547,0.05660377358490566,0.532399299474606,0.46760070052539404,0.4470486111111111
1957,1147,265,155,92,18,0.5849056603773585,0.3471698113207547,0.06792452830188679,0.5298245614035088,0.47017543859649125,0.44725370531822145
1958,1149,266,160,91,15,0.6015037593984962,0.34210526315789475,0.05639097744360902,0.5262237762237763,0.4737762237762238,0.44473455178416016
1959,1144,265,161,87,17,0.6075471698113207,0.3283018867924528,0.06415094339622641,0.531578947368421,0.46842105263157896,0.44143356643356646
1960,1147,264,166,88,10,0.6287878787878788,0.3333333333333333,0.03787878787878788,0.5335689045936396,0.4664310954063604,0.4385353095030514
1961,1140,263,154,95,14,0.5855513307984791,0.3612167300380228,0.053231939163498096,0.5309734513274337,0.4690265486725664,0.44473684210526315
1962,1137,263,154,93,16,0.5855513307984791,0.35361216730038025,0.060836501901140684,0.5328596802841918,0.46714031971580816,0.4450307827616535
1963,1145,263,159,98,6,0.6045627376425855,0.3726235741444867,0.022813688212927757,0.5355871886120996,0.46441281138790036,0.44541484716157204
1964,1141,262,151,99,12,0.5763358778625954,0.37786259541984735,0.04580152671755725,0.5409252669039146,0.45907473309608543,0.4504820333041192
1965,1143,262,176,74,12,0.6717557251908397,0.2824427480916031,0.04580152671755725,0.5410714285714285,0.4589285714285714,0.4321959755030621
1966,1137,260,159,88,13,0.6115384615384616,0.3384615384615385,0.05,0.5394265232974911,0.460573476702509,0.43799472295514513
1967,1137,263,150,95,18,0.5703422053231939,0.3612167300380228,0.06844106463878327,0.5328596802841918,0.46714031971580816,0.44327176781002636
1968,1137,265,155,92,18,0.5849056603773585,0.3471698113207547,0.06792452830188679,0.527336860670194,0.47266313932980597,0.44239226033421286
1969,1142,265,167,85,13,0.630188679245283,0.32075471698113206,0.04905660377358491,0.5406360424028268,0.45936395759717313,0.4352014010507881
1970,1144,264,155,98,11,0.5871212121212122,0.3712121212121212,0.041666666666666664,0.5433628318584071,0.45663716814159294,0.4431818181818182
1971,1142,264,160,86,18,0.6060606060606061,0.32575757575757575,0.06818181818181818,0.5388692579505301,0.46113074204946997,0.43870402802101577
1972,1148,265,160,95,10,0.6037735849056604,0.3584905660377358,0.03773584905660377,0.5343915343915344,0.4656084656084656,0.4416376306620209
1973,1140,264,133,112,19,0.5037878787878788,0.42424242424242425,0.07196969696969698,0.5406360424028268,0.45936395759717313,0.4605263157894737
1974,1145,265,157,91,17,0.5924528301886792,0.3433962264150943,0.06415094339622641,0.5379188712522046,0.4620811287477954,0.4497816593886463
1975,1142,262,160,87,15,0.6106870229007634,0.3320610687022901,0.05725190839694656,0.5435168738898757,0.4564831261101243,0.4457092819614711
1976,1138,263,159,89,15,0.6045627376425855,0.33840304182509506,0.057034220532319393,0.5452930728241563,0.4547069271758437,0.4446397188049209
1977,1133,264,158,86,20,0.5984848484848485,0.32575757575757575,0.07575757575757576,0.5230496453900709,0.4769503546099291,0.44307149161518095
1978,1136,265,167,86,12,0.630188679245283,0.32452830188679244,0.045283018867924525,0.5221238938053098,0.4778761061946903,0.4375
1979,1137,263,152,102,9,0.5779467680608364,0.38783269961977185,0.034220532319391636,0.5266903914590747,0.47330960854092524,0.4476693051890941
1980,1138,262,158,95,9,0.6030534351145038,0.36259541984732824,0.03435114503816794,0.5303571428571429,0.46964285714285714,0.44551845342706503
1981,1133,260,154,95,11,0.5923076923076923,0.36538461538461536,0.04230769230769231,0.5315315315315315,0.46846846846846846,0.4474845542806708
1982,1132,259,164,84,11,0.6332046332046332,0.32432432432432434,0.04247104247104247,0.5398550724637681,0.4601449275362319,0.43904593639575973
1983,1128,261,166,79,16,0.6360153256704981,0.30268199233716475,0.06130268199233716,0.533213644524237,0.466786355475763,0.4326241134751773
1984,1122,263,153,90,20,0.5817490494296578,0.34220532319391633,0.07604562737642585,0.5330948121645797,0.4669051878354204,0.4385026737967914
1985,1126,264,163,87,14,0.6174242424242424,0.32954545454545453,0.05303030303030303,0.5357142857142857,0.4642857142857143,0.4342806394316163
1986,1128,262,162,88,12,0.6183206106870229,0.33587786259541985,0.04580152671755725,0.5394265232974911,0.460573476702509,0.4326241134751773
1987,1132,262,152,99,11,0.5801526717557252,0.37786259541984735,0.04198473282442748,0.547576301615799,0.4524236983842011,0.43992932862190814
1988,1129,260,150,96,14,0.5769230769230769,0.36923076923076925,0.05384615384615385,0.5477477477477477,0.45225225225225224,0.4428697962798937
1989,1134,262,152,99,11,0.5801526717557252,0.37786259541984735,0.04198473282442748,0.547576301615799,0.4524236983842011,0.4470899470899471
1990,1136,260,157,92,11,0.6038461538461538,0.35384615384615387,0.04230769230769231,0.5477477477477477,0.45225225225225224,0.4454225352112676
1991,1134,260,143,104,13,0.55,0.4,0.05,0.5431654676258992,0.4568345323741007,0.4576719576719577
1992,1133,261,135,110,16,0.5172413793103449,0.421455938697318,0.06130268199233716,0.5377697841726619,0.46223021582733814,0.46866725507502205
1993,1144,263,152,103,8,0.5779467680608364,0.3916349809885932,0.030418250950570342,0.5321428571428571,0.46785714285714286,0.46678321678321677
