step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1740,7473,1518,1139,358,21,0.7503293807641633,0.23583662714097497,0.01383399209486166,0.7231175693527081,0.27688243064729195,0.27057406663990363
1741,7455,1519,1101,375,43,0.7248189598420013,0.2468729427254773,0.028308097432521395,0.7228820269200317,0.2771179730799683,0.27310529845741116
1742,7458,1517,1140,343,34,0.7514831905075807,0.22610415293342123,0.02241265655899802,0.7278983589200635,0.27210164107993645,0.2701796728345401
1743,7467,1520,1130,367,23,0.743421052631579,0.24144736842105263,0.015131578947368421,0.7213417855256207,0.2786582144743793,0.27146109548680863
1744,7453,1518,1142,338,38,0.7523056653491436,0.22266139657444006,0.025032938076416336,0.7227801268498943,0.2772198731501057,0.2686166644304307
1745,7455,1519,1120,369,30,0.7373271889400922,0.24292297564186965,0.019749835418038184,0.7187417393602961,0.28125826063970394,0.2710932260228035
1746,7454,1517,1095,392,30,0.7218193803559657,0.2584047462096243,0.01977587343441002,0.7191635786130227,0.28083642138697723,0.2748859672658975
1747,7454,1518,1106,376,36,0.7285902503293807,0.24769433465085638,0.023715415019762844,0.7199894235854045,0.2800105764145954,0.27542259189696805
1748,7462,1516,1123,368,25,0.7407651715039578,0.24274406332453827,0.016490765171503958,0.7230606301297325,0.2769393698702674,0.27526132404181186
1749,7461,1516,1080,404,32,0.712401055408971,0.26649076517150394,0.021108179419525065,0.7218104817363684,0.27818951826363153,0.2810615199034982
1750,7459,1519,1135,345,39,0.7472021066491112,0.2271231073074391,0.025674786043449638,0.7157950343370312,0.2842049656629688,0.27644456361442554
1751,7456,1518,1101,382,35,0.7252964426877471,0.2516469038208169,0.0230566534914361,0.7163626751255617,0.28363732487443827,0.27964055793991416
1752,7459,1520,1126,359,35,0.7407894736842106,0.2361842105263158,0.023026315789473683,0.7155309033280507,0.2844690966719493,0.2777852259015954
1753,7465,1521,1089,404,28,0.7159763313609467,0.2656147271531887,0.018408941485864562,0.7112694642385854,0.2887305357614146,0.28278633623576693
1754,7467,1518,1135,352,31,0.7476943346508564,0.2318840579710145,0.020421607378129116,0.7132663847780126,0.2867336152219873,0.27855899290210256
1755,7465,1517,1100,390,27,0.7251153592617007,0.25708635464733026,0.017798286090969017,0.7115282919090429,0.2884717080909572,0.28198258539852644
1756,7471,1517,1112,378,27,0.7330257086354647,0.24917600527356626,0.017798286090969017,0.7116045466560931,0.2883954533439069,0.28188997456833087
1757,7474,1519,1103,386,30,0.7261356155365372,0.25411454904542463,0.019749835418038184,0.7078384798099763,0.2921615201900237,0.28351618945678353
1758,7476,1518,1129,360,29,0.7437417654808959,0.23715415019762845,0.019104084321475624,0.7118330692023244,0.28816693079767564,0.2808988764044944
1759,7470,1519,1107,377,35,0.7287689269256089,0.24818959842001317,0.02304147465437788,0.7102137767220903,0.28978622327790976,0.2823293172690763
1760,7480,1520,1124,371,25,0.7394736842105263,0.24407894736842106,0.01644736842105263,0.7094986807387863,0.2905013192612137,0.2812834224598931
1761,7485,1518,1112,384,22,0.7325428194993412,0.25296442687747034,0.014492753623188406,0.7100263852242744,0.2899736147757256,0.28256513026052105
1762,7475,1518,1095,384,39,0.7213438735177866,0.25296442687747034,0.025691699604743084,0.710630440517014,0.28936955948298604,0.2837458193979933
1763,7481,1520,1123,368,29,0.7388157894736842,0.24210526315789474,0.019078947368421053,0.7105193778012128,0.28948062219878723,0.28178051062692155
1764,7492,1522,1103,397,22,0.7247043363994744,0.2608409986859396,0.01445466491458607,0.7103738809899948,0.2896261190100053,0.2845702082221036
1765,7487,1521,1141,347,33,0.7501643655489809,0.22813938198553582,0.021696252465483234,0.7110526315789474,0.2889473684210526,0.27968478696407106
1766,7483,1520,1117,368,35,0.7348684210526316,0.24210526315789474,0.023026315789473683,0.708904109589041,0.2910958904109589,0.2803688360283309
1767,7481,1520,1090,395,35,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.710935441370224,0.28906455862977604,0.2839192621307312
1768,7474,1523,1111,369,43,0.7294812869336835,0.242284963887065,0.028233749179251477,0.7083114150447133,0.2916885849552867,0.28204442065828206
1769,7484,1523,1145,353,25,0.7518056467498359,0.23177938279711097,0.016414970453053186,0.7122927086075282,0.2877072913924717,0.27886157135221806
1770,7485,1520,1115,383,22,0.7335526315789473,0.2519736842105263,0.014473684210526316,0.7118018967334035,0.2881981032665964,0.2810955243820975
1771,7479,1519,1099,385,35,0.7235023041474654,0.2534562211981567,0.02304147465437788,0.709277807063785,0.2907221929362151,0.2826581093729108
1772,7473,1518,1080,398,40,0.7114624505928854,0.2621870882740448,0.026350461133069828,0.7096859329638427,0.2903140670361573,0.2854275391409073
1773,7490,1520,1127,374,19,0.7414473684210526,0.24605263157894736,0.0125,0.7130044843049327,0.28699551569506726,0.28317757009345795
1774,7484,1519,1123,365,31,0.739302172481896,0.24028966425279788,0.02040816326530612,0.7125164690382082,0.28748353096179186,0.28193479422768575
1775,7489,1520,1143,350,27,0.7519736842105263,0.23026315789473684,0.017763157894736842,0.7105956773853452,0.2894043226146547,0.2792095072773401
1776,7471,1517,1094,382,41,0.7211601845748187,0.25181278839815424,0.02702702702702703,0.7081794195250659,0.29182058047493403,0.2820238254584393
1777,7477,1522,1111,378,33,0.7299605781865965,0.2483574244415243,0.021681997371879105,0.7076639452199105,0.29233605478008956,0.2817975123712719
1778,7469,1521,1114,367,40,0.7324128862590401,0.2412886259040105,0.026298487836949377,0.708904109589041,0.2910958904109589,0.28062658990494044
1779,7473,1522,1138,350,34,0.7477003942181341,0.22996057818659657,0.022339027595269383,0.7138339920948616,0.28616600790513835,0.2776662652214639
1780,7467,1520,1128,360,32,0.7421052631578947,0.23684210526315788,0.021052631578947368,0.7121012391247034,0.2878987608752966,0.27721976697468864
1781,7474,1520,1103,393,24,0.7256578947368421,0.25855263157894737,0.015789473684210527,0.710630440517014,0.28936955948298604,0.2803050575327803
1782,7468,1518,1106,380,32,0.7285902503293807,0.2503293807641634,0.021080368906455864,0.7115689381933439,0.2884310618066561,0.2803963577932512
1783,7469,1517,1101,387,29,0.7257745550428477,0.25510876730388926,0.01911667765326302,0.7149656266525648,0.2850343733474352,0.2818315704913643
1784,7471,1516,1120,369,27,0.7387862796833773,0.2434036939313984,0.017810026385224276,0.7180640042316847,0.28193599576831524,0.2804176147771383
1785,7467,1517,1121,360,36,0.7389584706657878,0.23731048121292023,0.023731048121292023,0.7153053132434576,0.2846946867565424,0.2790946832730682
1786,7470,1519,1107,383,29,0.7287689269256089,0.2521395655036208,0.019091507570770244,0.7132294692368629,0.286770530763137,0.2809906291834003
1787,7464,1519,1090,390,39,0.717577353522054,0.2567478604344964,0.025674786043449638,0.7104012671594508,0.2895987328405491,0.28309217577706325
1788,7475,1521,1102,388,31,0.7245233399079553,0.25509533201840895,0.020381328073635765,0.7117616033755274,0.2882383966244726,0.2837458193979933
1789,7467,1519,1123,358,38,0.739302172481896,0.23568136932192232,0.025016458196181698,0.7136447611506994,0.2863552388493006,0.2808356769787063
1790,7464,1520,1129,356,35,0.7427631578947368,0.23421052631578948,0.023026315789473683,0.7122131363756264,0.2877868636243735,0.2794748124330118
1791,7462,1520,1085,401,34,0.7138157894736842,0.2638157894736842,0.02236842105263158,0.7085533262935586,0.2914466737064414,0.28424015009380865
1792,7463,1521,1083,405,33,0.7120315581854043,0.26627218934911245,0.021696252465483234,0.7063324538258575,0.2936675461741425,0.2867479565858234
1793,7468,1517,1098,391,28,0.7237969676994067,0.25774555042847724,0.01845748187211602,0.7096774193548387,0.2903225806451613,0.28695768612747724
1794,7465,1516,1115,370,31,0.7354881266490765,0.24406332453825857,0.020448548812664908,0.7125099180111082,0.2874900819888918,0.2851975887474883
1795,7472,1517,1128,364,25,0.7435728411338167,0.23994726433750824,0.016479894528675015,0.7098651150489289,0.29013488495107115,0.2837259100642398
1796,7464,1517,1112,369,36,0.7330257086354647,0.24324324324324326,0.023731048121292023,0.7056025369978859,0.29439746300211417,0.28362808145766344
1797,7458,1520,1081,401,38,0.7111842105263158,0.2638157894736842,0.025,0.703351807864872,0.296648192135128,0.2870742826495039
1798,7476,1520,1104,393,23,0.7263157894736842,0.25855263157894737,0.015131578947368421,0.7049656629688326,0.29503433703116744,0.2871856607811664
1799,7478,1519,1098,394,27,0.7228439763001975,0.2593811718235681,0.017774851876234364,0.7082563967290952,0.29174360327090476,0.2883123829901043
1800,7472,1517,1085,394,38,0.7152274225444957,0.25972313777191824,0.025049439683586024,0.7095326115658833,0.29046738843411674,0.2898822269807281
1801,7475,1519,1114,369,36,0.7333772218564846,0.24292297564186965,0.02369980250164582,0.7052770448548813,0.29472295514511876,0.2874916387959866
1802,7473,1522,1114,370,38,0.7319316688567674,0.24310118265440211,0.024967148488830485,0.7029233605478009,0.2970766394521991,0.28676568981667333
1803,7481,1523,1121,372,30,0.7360472751149048,0.2442547603414314,0.01969796454366382,0.7025533035009213,0.2974466964990787,0.28579066969656464
1804,7459,1521,1074,395,52,0.7061143984220908,0.2596975673898751,0.03418803418803419,0.7021332631024493,0.2978667368975507,0.2889127228851052
1805,7468,1522,1148,336,38,0.7542706964520368,0.22076215505913271,0.024967148488830485,0.7044555760611653,0.2955444239388347,0.28173540439207284
1806,7477,1520,1110,387,23,0.7302631578947368,0.2546052631578947,0.015131578947368421,0.7052770448548813,0.29472295514511876,0.2847398689313896
1807,7461,1520,1095,381,44,0.7203947368421053,0.2506578947368421,0.02894736842105263,0.7055101502768257,0.29448984972317427,0.2850824286288701
1808,7468,1521,1099,388,34,0.722550953320184,0.25509533201840895,0.022353714661406968,0.7029023746701847,0.2970976253298153,0.2858864488484199
1809,7471,1518,1119,371,28,0.7371541501976284,0.24440052700922266,0.01844532279314888,0.7099075297225892,0.2900924702774108,0.28389773791995715
1810,7473,1519,1148,344,27,0.7557603686635944,0.22646477946017116,0.017774851876234364,0.7096092925026399,0.29039070749736007,0.27953967616753644
1811,7475,1516,1138,355,23,0.7506596306068601,0.2341688654353562,0.015171503957783642,0.7096774193548387,0.2903225806451613,0.27839464882943143
1812,7471,1517,1113,374,30,0.7336849044166117,0.24653922214897825,0.01977587343441002,0.7093023255813954,0.29069767441860467,0.2794806585463793
1813,7475,1518,1126,365,27,0.7417654808959157,0.24044795783926218,0.017786561264822136,0.7095326115658833,0.29046738843411674,0.2779933110367893
1814,7460,1517,1112,366,39,0.7330257086354647,0.24126565589980223,0.025708635464733027,0.7136063408190224,0.28639365918097753,0.27761394101876674
1815,7470,1518,1105,389,24,0.7279314888010541,0.25625823451910407,0.015810276679841896,0.7162876784769963,0.2837123215230037,0.2797858099062918
1816,7460,1517,1125,355,37,0.7415952537903757,0.23401450230718523,0.024390243902439025,0.7169661733615222,0.2830338266384778,0.27707774798927615
1817,7464,1521,1122,369,30,0.73767258382643,0.24260355029585798,0.01972386587771203,0.7155672823218997,0.28443271767810024,0.27733118971061094
1818,7461,1518,1154,329,35,0.7602108036890646,0.21673254281949933,0.0230566534914361,0.7163626751255617,0.28363732487443827,0.27221552070767996
1819,7461,1521,1103,384,34,0.725180802103879,0.252465483234714,0.022353714661406968,0.7145118733509235,0.2854881266490765,0.2765044900147433
1820,7462,1519,1140,346,33,0.7504937458854509,0.22778143515470706,0.021724818959842,0.7170409511228534,0.2829590488771466,0.27258107745912624
1821,7468,1519,1134,358,27,0.7465437788018433,0.23568136932192232,0.017774851876234364,0.7173798203909139,0.2826201796090861,0.2723620782003214
1822,7464,1517,1129,361,27,0.7442320369149638,0.23796967699406724,0.017798286090969017,0.7206659619450317,0.2793340380549683,0.2721061093247588
1823,7466,1518,1104,389,25,0.7272727272727273,0.25625823451910407,0.016469038208168644,0.717948717948718,0.28205128205128205,0.2752477899812483
1824,7461,1515,1130,354,31,0.7458745874587459,0.23366336633663368,0.02046204620462046,0.7212073073868149,0.27879269261318507,0.2727516418710629
1825,7466,1516,1119,371,26,0.7381266490765171,0.24472295514511874,0.017150395778364115,0.7216194760518656,0.27838052394813445,0.27417626573801235
1826,7473,1517,1133,360,24,0.7468688200395518,0.23731048121292023,0.015820698747528016,0.7219138250066085,0.2780861749933915,0.2732503679914358
1827,7475,1518,1119,373,26,0.7371541501976284,0.24571805006587616,0.017127799736495388,0.719756999471738,0.280243000528262,0.2745150501672241
1828,7470,1517,1109,375,33,0.7310481212920237,0.24719841793012526,0.021753460777851022,0.7205493924986793,0.27945060750132067,0.2756358768406961
1829,7472,1518,1144,343,31,0.7536231884057971,0.2259552042160738,0.020421607378129116,0.719566939529971,0.280433060470029,0.27194860813704497
1830,7476,1520,1111,384,25,0.7309210526315789,0.25263157894736843,0.01644736842105263,0.7185439198100765,0.2814560801899235,0.27554842161583737
1831,7470,1521,1111,373,37,0.7304404996712689,0.24523339907955294,0.024326101249178174,0.7185028993147075,0.28149710068529255,0.2761713520749665
1832,7479,1521,1134,363,24,0.7455621301775148,0.23865877712031558,0.015779092702169626,0.7158671586715867,0.28413284132841327,0.27503676962160717
1833,7484,1519,1135,363,21,0.7472021066491112,0.238973008558262,0.013824884792626729,0.7182058047493404,0.28179419525065963,0.274986638161411
1834,7478,1519,1094,394,31,0.7202106649111257,0.2593811718235681,0.02040816326530612,0.7155286053255998,0.2844713946744002,0.2792190425247392
1835,7488,1518,1095,402,21,0.7213438735177866,0.2648221343873518,0.01383399209486166,0.7154922143045659,0.28450778569543417,0.28218482905982906
1836,7493,1518,1121,371,26,0.738471673254282,0.24440052700922266,0.017127799736495388,0.7157172995780591,0.2842827004219409,0.2807954090484452
1837,7492,1518,1118,373,27,0.7364953886693018,0.24571805006587616,0.017786561264822136,0.7168468230951753,0.28315317690482467,0.2809663641217299
1838,7484,1519,1120,363,36,0.7373271889400922,0.238973008558262,0.02369980250164582,0.7125922023182297,0.28740779768177027,0.28019775521111706
1839,7493,1522,1064,430,28,0.6990801576872536,0.28252299605781866,0.018396846254927726,0.7092105263157895,0.29078947368421054,0.28840250900840786
1840,7489,1522,1120,361,41,0.735873850197109,0.2371879106438896,0.026938239159001315,0.709702866158296,0.2902971338417039,0.28388302844171454
1841,7493,1525,1080,411,34,0.7081967213114754,0.2695081967213115,0.022295081967213116,0.7082457983193278,0.2917542016806723,0.28920325637261446
1842,7497,1522,1111,382,29,0.7299605781865965,0.25098554533508544,0.019053876478318004,0.7102287667630818,0.2897712332369182,0.28771508603441376
1843,7500,1524,1076,417,31,0.7060367454068242,0.2736220472440945,0.020341207349081365,0.7037815126050421,0.296218487394958,0.2926666666666667
1844,7497,1522,1086,401,35,0.7135348226018396,0.26346911957950064,0.022996057818659658,0.7047844374342797,0.2952155625657203,0.2933173269307723
1845,7493,1523,1124,358,41,0.7380170715692712,0.2350623768877216,0.026920551543007223,0.7002101944298476,0.2997898055701524,0.28920325637261446
1846,7490,1523,1115,372,36,0.7321076822061721,0.2442547603414314,0.023637557452396585,0.7014454664914586,0.2985545335085414,0.28918558077436585
1847,7490,1523,1106,385,32,0.7261982928430729,0.252790544977019,0.021011162179908074,0.6985545335085414,0.3014454664914586,0.2897196261682243
1848,7491,1522,1095,396,31,0.7194480946123522,0.26018396846254926,0.020367936925098553,0.6964755391899,0.3035244608100999,0.2908823922039781
1849,7478,1519,1092,384,43,0.7188940092165899,0.25279789335088876,0.028308097432521395,0.7002107481559536,0.29978925184404637,0.29045199251136666
1850,7484,1521,1097,393,31,0.7212360289283366,0.2583826429980276,0.020381328073635765,0.7012644889357218,0.2987355110642782,0.2912880812399786
1851,7477,1520,1075,409,36,0.7072368421052632,0.26907894736842103,0.02368421052631579,0.7036354056902002,0.2963645943097998,0.2939681690517587
1852,7481,1523,1107,379,37,0.726854891661195,0.24885095206828628,0.024294156270518712,0.7013157894736842,0.2986842105263158,0.29167223633204115
1853,7484,1520,1128,364,28,0.7421052631578947,0.2394736842105263,0.018421052631578946,0.702424881391671,0.2975751186083289,0.28848209513629075
1854,7482,1520,1140,348,32,0.75,0.22894736842105262,0.021052631578947368,0.7017913593256059,0.2982086406743941,0.2846832397754611
