step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1711,14797,3026,2246,705,75,0.7422339722405816,0.23298083278255122,0.02478519497686715,0.7235913147728786,0.27640868522712136,0.2684327904304927
1712,14806,3027,2218,751,58,0.7327386851668318,0.24810042946812025,0.0191608853650479,0.7230215827338129,0.27697841726618705,0.2707010671349453
1713,14802,3024,2223,738,63,0.7351190476190477,0.24404761904761904,0.020833333333333332,0.7241701106519131,0.27582988934808694,0.27090933657613836
1714,14799,3022,2220,738,64,0.7346128391793514,0.2442091330244871,0.021178027796161483,0.7260840560373583,0.27391594396264174,0.2715048314075275
1715,14797,3020,2189,768,63,0.7248344370860927,0.2543046357615894,0.020860927152317882,0.7274669515289091,0.27253304847109094,0.27404203554774614
1716,14799,3023,2259,697,67,0.7472709229242475,0.23056566324842873,0.02216341382732385,0.7248832555036692,0.2751167444963309,0.27096425434150956
1717,14796,3023,2228,732,63,0.7370162090638439,0.24214356599404566,0.020840224942110488,0.7237193169690501,0.2762806830309498,0.27223573938902407
1718,14807,3023,2263,711,49,0.7485941118094608,0.2351968243466755,0.01620906384386371,0.7216811207471647,0.2783188792528352,0.2709529276693456
1719,14795,3021,2227,731,63,0.7371731214829527,0.24197285666997684,0.020854021847070508,0.718307979717107,0.281692020282893,0.2720513687056438
1720,14788,3020,2215,739,66,0.7334437086092715,0.24470198675496688,0.02185430463576159,0.7203899051942849,0.279610094805715,0.2729916148228293
1721,14780,3022,2205,743,74,0.7296492389146261,0.24586366644606222,0.024487094639311716,0.7196635963155787,0.2803364036844213,0.27388362652232745
1722,14787,3025,2231,729,65,0.7375206611570247,0.24099173553719008,0.021487603305785124,0.7206137424949967,0.27938625750500334,0.27348346520592415
1723,14792,3025,2220,746,59,0.7338842975206612,0.2466115702479339,0.019504132231404958,0.7201547285580899,0.27984527144191007,0.2745402920497566
1724,14785,3021,2181,772,68,0.7219463753723933,0.2555445216815624,0.022509102946044357,0.720122846842035,0.279877153157965,0.2771728102806899
1725,14790,3020,2252,704,64,0.7456953642384105,0.23311258278145697,0.02119205298013245,0.7193052772211089,0.2806947227788911,0.27417173766058145
1726,14785,3020,2213,742,65,0.7327814569536424,0.2456953642384106,0.02152317880794702,0.7195138239615333,0.28048617603846665,0.2756171795738925
1727,14792,3023,2227,736,60,0.7366854118425405,0.243466754879259,0.01984783327820046,0.7194340630005339,0.2805659369994661,0.27541914548404545
1728,14802,3024,2206,764,54,0.7294973544973545,0.2526455026455027,0.017857142857142856,0.7158484525080042,0.2841515474919957,0.2771922713146872
1729,14812,3022,2254,718,50,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7177742193755005,0.2822257806244996,0.27504725897920607
1730,14799,3020,2217,738,65,0.7341059602649007,0.24437086092715232,0.02152317880794702,0.7164975974372664,0.28350240256273357,0.2758970200689236
1731,14802,3022,2227,730,65,0.7369291859695566,0.2415618795499669,0.021508934480476506,0.7166110740493662,0.28338892595063375,0.2756384272395622
1732,14799,3025,2163,794,68,0.7150413223140496,0.2624793388429752,0.022479338842975205,0.7150473144075703,0.2849526855924297,0.27974863166430164
1733,14821,3028,2222,752,54,0.7338177014531043,0.24834874504623514,0.0178335535006605,0.7169685668620138,0.2830314331379861,0.2787261318399568
1734,14815,3024,2204,758,62,0.7288359788359788,0.25066137566137564,0.0205026455026455,0.7168554297135243,0.28314457028647566,0.27951400607492405
1735,14803,3022,2195,754,73,0.7263401720714758,0.24950363997352745,0.024156187954996692,0.7177333333333333,0.28226666666666667,0.2800108086198744
1736,14820,3024,2221,752,51,0.734457671957672,0.24867724867724866,0.016865079365079364,0.7152,0.2848,0.27982456140350875
1737,14816,3024,2230,732,62,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7139621636024513,0.28603783639754865,0.27882019438444927
1738,14808,3025,2183,770,72,0.7216528925619835,0.2545454545454545,0.023801652892561982,0.713106020245072,0.2868939797549281,0.2810642895732037
1739,14822,3024,2201,765,58,0.7278439153439153,0.25297619047619047,0.01917989417989418,0.7122484339597495,0.28775156604025054,0.2815409526379706
1740,14833,3025,2219,753,53,0.7335537190082645,0.24892561983471073,0.017520661157024792,0.7124783593021707,0.28752164069782926,0.2811973302770849
1741,14827,3024,2235,726,63,0.7390873015873016,0.2400793650793651,0.020833333333333332,0.7127447063523772,0.28725529364762287,0.2796924529574425
1742,14834,3025,2229,742,54,0.7368595041322314,0.2452892561983471,0.01785123966942149,0.7109187749667111,0.2890812250332889,0.279830119994607
1743,14830,3025,2210,754,61,0.7305785123966942,0.24925619834710744,0.020165289256198347,0.7097031811526687,0.2902968188473313,0.2804450438300742
1744,14819,3027,2176,776,75,0.7188635612817972,0.2563594317806409,0.024777006937561942,0.7110549421311694,0.2889450578688306,0.2823402388825157
1745,14847,3028,2203,778,47,0.7275429326287979,0.2569352708058124,0.015521796565389696,0.7126696832579186,0.2873303167420814,0.2829527850744258
1746,14829,3026,2231,720,75,0.7372769332452082,0.23793787177792466,0.02478519497686715,0.713487629688747,0.286512370311253,0.2803290849012071
1747,14835,3029,2214,753,62,0.7309343017497524,0.2485968966655662,0.020468801584681413,0.7134308510638298,0.2865691489361702,0.28122682844624197
1748,14841,3026,2224,746,56,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7115103127079175,0.2884896872920825,0.28070884711272825
1749,14842,3030,2198,769,63,0.7254125412541255,0.2537953795379538,0.020792079207920793,0.7097117045303574,0.29028829546964263,0.2819700848942191
1750,14827,3026,2238,712,76,0.7395902181097158,0.23529411764705882,0.02511566424322538,0.7122522282825595,0.2877477717174405,0.27895056316179945
1751,14843,3029,2216,760,53,0.7315945856718389,0.2509078903928689,0.017497523935292175,0.7125,0.2875,0.2802667924274069
1752,14842,3027,2206,764,57,0.7287743640568219,0.252395110670631,0.018830525272547076,0.7130319148936171,0.286968085106383,0.2809594394286484
1753,14832,3027,2222,734,71,0.7340601255368352,0.2424843078956062,0.02345556656755864,0.711436170212766,0.28856382978723405,0.2795307443365696
1754,14845,3025,2228,747,50,0.7365289256198347,0.24694214876033058,0.01652892561983471,0.713486885900679,0.286513114099321,0.27942068036375883
1755,14833,3026,2214,744,68,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7132216014897579,0.28677839851024206,0.27944448189846965
1756,14838,3029,2205,761,63,0.7279630241003632,0.2512380323539122,0.02079894354572466,0.713203031511767,0.28679696848823294,0.2802938401401806
1757,14837,3025,2240,726,59,0.740495867768595,0.24,0.019504132231404958,0.7146659568804897,0.28533404311951027,0.27822336051762486
1758,14831,3029,2256,707,66,0.7448002641135688,0.23341036645757676,0.021789369428854406,0.7143047061951608,0.28569529380483916,0.27597599622412516
1759,14827,3027,2243,722,62,0.7409976874793525,0.2385199867855963,0.020482325735051207,0.714608834486429,0.285391165513571,0.2755108922910906
1760,14837,3026,2250,728,48,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7138293624384401,0.28617063756155997,0.27478600795309027
1761,14836,3023,2235,734,54,0.7393317896129673,0.24280516043665235,0.017863049950380416,0.7156745239046478,0.28432547609535225,0.27480452952278245
1762,14833,3025,2243,723,59,0.7414876033057851,0.23900826446280993,0.019504132231404958,0.7170238253693598,0.28297617463064023,0.27378143329063576
1763,14822,3024,2261,694,69,0.7476851851851852,0.2294973544973545,0.022817460317460316,0.7186043414569183,0.28139565854308163,0.271488328160842
1764,14833,3027,2244,730,53,0.7413280475718533,0.2411628675256029,0.017509084902543774,0.7199520830560362,0.2800479169439638,0.27209600215735186
1765,14822,3027,2237,723,67,0.7390155269243476,0.23885034687809711,0.022134126197555334,0.7200638637573177,0.27993613624268227,0.27169072999595195
1766,14831,3027,2263,711,53,0.747604889329369,0.2348860257680872,0.017509084902543774,0.7209209475645462,0.27907905243545383,0.2702447576023195
1767,14820,3022,2221,742,59,0.7349437458636664,0.24553275976174718,0.019523494374586368,0.7233844103930713,0.2766155896069287,0.2716599190283401
1768,14823,3025,2246,721,58,0.7424793388429752,0.23834710743801654,0.019173553719008266,0.7239312824610468,0.27606871753895323,0.27072792282264047
1769,14830,3023,2268,704,51,0.7502480979159775,0.2328812437975521,0.016870658286470393,0.7240138592750534,0.2759861407249467,0.2692515171948753
1770,14821,3024,2233,729,62,0.7384259259259259,0.24107142857142858,0.0205026455026455,0.7243308030363563,0.2756691969636436,0.27022468119560084
1771,14820,3026,2227,736,63,0.7359550561797753,0.24322538003965632,0.020819563780568408,0.7229027962716378,0.27709720372836216,0.27091767881241563
1772,14835,3024,2231,746,47,0.7377645502645502,0.2466931216931217,0.015542328042328041,0.7231179213857428,0.2768820786142572,0.2717896865520728
1773,14825,3023,2239,723,61,0.7406549784981806,0.23916639100231557,0.020178630499503806,0.7246569868123085,0.2753430131876915,0.2711635750421585
1774,14814,3023,2246,708,69,0.742970559047304,0.23420443268276547,0.022825008269930534,0.7240506329113924,0.2759493670886076,0.27021736195490753
1775,14805,3026,2271,684,71,0.7504957038995373,0.2260409781890284,0.023463317911434238,0.7224663736849114,0.27753362631508854,0.2680851063829787
1776,14805,3029,2254,709,66,0.7441399801914823,0.23407065037966326,0.021789369428854406,0.7214162118993744,0.27858378810062556,0.2682877406281662
1777,14805,3028,2282,680,66,0.7536327608982827,0.22457067371202113,0.021796565389696168,0.7214751697510319,0.2785248302489682,0.26605876393110434
1778,14808,3026,2228,742,56,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7218225419664268,0.27817745803357313,0.2686385737439222
1779,14806,3022,2258,704,60,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7247265937583356,0.27527340624166446,0.26712143725516685
1780,14807,3023,2254,711,58,0.7456169368177308,0.2351968243466755,0.01918623883559378,0.725526807148573,0.2744731928514271,0.2669683257918552
1781,14811,3020,2317,653,50,0.7672185430463576,0.2162251655629139,0.016556291390728478,0.7275760811532301,0.27242391884676986,0.2627776652488016
1782,14818,3021,2257,723,41,0.7471036080767958,0.23932472691161866,0.013571665011585568,0.7263509006004003,0.27364909939959975,0.2650155216628425
1783,14801,3019,2291,667,61,0.758860549850944,0.22093408413381915,0.020205366015236835,0.7273455224876552,0.27265447751234484,0.26187419768934533
1784,14783,3019,2246,702,71,0.7439549519708513,0.23252732692944683,0.023517721099701887,0.7283653846153846,0.27163461538461536,0.26280186700940267
1785,14780,3021,2220,735,66,0.7348560079443893,0.24329692154915591,0.021847070506454815,0.7322024843061307,0.2677975156938694,0.26474966170500674
1786,14789,3026,2247,717,62,0.7425644415069399,0.23694646397884997,0.020489094514210177,0.7312616697786076,0.2687383302213924,0.26445330989248766
1787,14809,3024,2279,703,42,0.7536375661375662,0.23247354497354497,0.013888888888888888,0.7327908217716115,0.26720917822838847,0.2635559457086907
1788,14817,3019,2285,696,38,0.756873136800265,0.2305399138787678,0.012586949320967208,0.7324432576769025,0.26755674232309745,0.2628737261253965
1789,14803,3018,2292,668,58,0.7594433399602386,0.22133863485752153,0.019218025182239893,0.7296034183469088,0.2703965816530912,0.26089306221711817
1790,14803,3018,2292,671,55,0.7594433399602386,0.22233267064280982,0.018223989396951624,0.7297622228159231,0.27023777718407693,0.2597446463554685
1791,14797,3023,2252,711,60,0.7449553423751241,0.2351968243466755,0.01984783327820046,0.7301587301587301,0.2698412698412698,0.26140433871730756
1792,14805,3025,2268,705,52,0.7497520661157024,0.23305785123966943,0.0171900826446281,0.7310050653159158,0.26899493468408425,0.2612630867950017
1793,14801,3022,2238,726,58,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7318212141427618,0.26817878585723814,0.26309033173434226
1794,14806,3019,2287,682,50,0.757535607817158,0.22590261676051673,0.016561775422325273,0.7340723921463871,0.2659276078536129,0.2611103606645954
1795,14786,3019,2223,726,70,0.7363365352765816,0.24047697913216295,0.02318648559125538,0.7324432576769025,0.26755674232309745,0.2636953875287434
1796,14794,3025,2270,692,63,0.7504132231404959,0.2287603305785124,0.020826446280991735,0.7324619898639637,0.2675380101360363,0.2622684872245505
1797,14808,3025,2287,692,46,0.7560330578512396,0.2287603305785124,0.015206611570247934,0.7315642085611415,0.26843579143885854,0.2616828741220962
1798,14815,3022,2275,705,42,0.7528127068166777,0.23328921244209133,0.013898080741230973,0.7329954654574553,0.2670045345425447,0.2620317246034425
1799,14811,3018,2251,714,53,0.7458581842279656,0.23658051689860835,0.01756129887342611,0.7309746328437917,0.2690253671562083,0.2631152521774357
1800,14819,3018,2274,697,47,0.7534791252485089,0.2309476474486415,0.015573227302849569,0.7310363247863247,0.2689636752136752,0.26236588163843716
1801,14807,3021,2214,742,65,0.7328699106256207,0.24561403508771928,0.021516054286660046,0.7309590502867814,0.2690409497132186,0.2654150064158844
1802,14817,3027,2254,715,58,0.7446316484968616,0.23620746613809052,0.0191608853650479,0.7301545018646777,0.2698454981353223,0.2648984274819464
1803,14837,3025,2233,751,41,0.7381818181818182,0.24826446280991735,0.013553719008264463,0.7297549280767182,0.27024507192328184,0.2674395093347712
1804,14838,3024,2227,745,52,0.736441798941799,0.24636243386243387,0.017195767195767195,0.7303595206391478,0.26964047936085217,0.2689041649818035
1805,14840,3022,2261,709,52,0.7481800132362674,0.2346128391793514,0.017207147584381206,0.7284477015323118,0.2715522984676882,0.26785714285714285
1806,14843,3021,2234,740,47,0.739490235021516,0.24495200264812975,0.015557762330354188,0.7275149900066622,0.2724850099933378,0.2697567877113791
1807,14846,3025,2246,727,52,0.7424793388429752,0.2403305785123967,0.0171900826446281,0.7257849920170303,0.27421500798296966,0.26983699312946247
1808,14840,3027,2225,742,60,0.7350512058143376,0.2451271886356128,0.019821605550049554,0.7233080707352746,0.2766919292647254,0.2711590296495957
1809,14853,3027,2277,702,48,0.7522299306243806,0.2319127849355798,0.015857284440039643,0.7232344726692379,0.2767655273307621,0.26923853766915773
1810,14851,3026,2218,757,51,0.7329808327825512,0.25016523463317913,0.016853932584269662,0.7216755319148936,0.27832446808510636,0.2722375597602855
1811,14853,3027,2257,713,57,0.7456227287743641,0.23554674595308886,0.018830525272547076,0.7213507045998405,0.27864929540015954,0.2707870463879351
1812,14841,3027,2249,707,71,0.7429798480343575,0.23356458539808392,0.02345556656755864,0.7196597102219859,0.2803402897780141,0.27033218785796104
1813,14846,3030,2188,780,62,0.7221122112211221,0.25742574257425743,0.02046204620462046,0.7219713071200851,0.278028692879915,0.2746194261080426
1814,14858,3032,2296,683,53,0.7572559366754618,0.22526385224274406,0.017480211081794195,0.7198035572073268,0.2801964427926732,0.2698882756764033
1815,14845,3028,2213,753,62,0.7308454425363277,0.24867899603698812,0.02047556142668428,0.7215358044373589,0.2784641955626412,0.273021219265746
1816,14849,3026,2218,753,55,0.7329808327825512,0.2488433575677462,0.018175809649702578,0.7230646448523543,0.27693535514764567,0.2740251868812715
1817,14847,3027,2271,697,59,0.7502477700693756,0.23026098447307566,0.01949124545754873,0.719223610741824,0.280776389258176,0.2710985384252711
1818,14854,3027,2303,677,47,0.7608192930294021,0.22365378262305913,0.015526924347538818,0.7226432655232017,0.2773567344767983,0.26827790494142995
1819,14845,3025,2231,738,56,0.7375206611570247,0.24396694214876033,0.018512396694214877,0.7210694333599361,0.2789305666400638,0.2705287975749411
1820,14840,3028,2239,723,66,0.7394319682959049,0.23877146631439894,0.021796565389696168,0.7198883275724541,0.28011167242754587,0.27008086253369273
1821,14839,3027,2191,778,58,0.7238189626693096,0.25702015196564254,0.0191608853650479,0.7214684756584198,0.2785315243415802,0.27346856257160185
1822,14846,3026,2241,729,56,0.7405816259087905,0.24091209517514872,0.018506278916060808,0.7256884395370493,0.27431156046295063,0.2720598140913377
1823,14837,3027,2230,730,67,0.7367030062768417,0.2411628675256029,0.022134126197555334,0.7243351063829787,0.2756648936170213,0.27249443957673386
