step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1757,14850,3031,2268,690,73,0.7482678983833718,0.22764764104256022,0.024084460574067965,0.7205043132050432,0.27949568679495684,0.27037037037037037
1758,14873,3030,2232,760,38,0.7366336633663366,0.2508250825082508,0.012541254125412541,0.7209827357237716,0.2790172642762284,0.2731795871713844
1759,14867,3027,2261,713,53,0.7469441691443673,0.23554674595308886,0.017509084902543774,0.7207171314741035,0.2792828685258964,0.2714064707069348
1760,14863,3028,2243,732,53,0.7407529722589168,0.24174372523117568,0.01750330250990753,0.7195219123505976,0.2804780876494024,0.27188319989235016
1761,14863,3025,2246,725,54,0.7424793388429752,0.2396694214876033,0.01785123966942149,0.7209518745014624,0.27904812549853764,0.2716813563883469
1762,14866,3030,2246,728,56,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.72020175205734,0.27979824794265995,0.2717610655186331
1763,14853,3029,2259,704,66,0.7457906899966986,0.232419940574447,0.021789369428854406,0.721226602947033,0.27877339705296694,0.2702484346596647
1764,14848,3029,2233,734,62,0.7372069990095741,0.24232419940574448,0.020468801584681413,0.7215358044373589,0.2784641955626412,0.27134967672413796
1765,14847,3028,2242,728,58,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.722488038277512,0.27751196172248804,0.2710985384252711
1766,14839,3029,2291,673,65,0.7563552327500825,0.2221855397821063,0.02145922746781116,0.7220672246578982,0.27793277534210176,0.2675382438169688
1767,14838,3027,2243,727,57,0.7409976874793525,0.24017178724810043,0.018830525272547076,0.7235967012503325,0.27640329874966746,0.26917374309206094
1768,14825,3026,2278,682,66,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7233901011176157,0.27660989888238424,0.2663743676222597
1769,14817,3028,2280,682,66,0.7529722589167768,0.22523117569352707,0.021796565389696168,0.7221335461558925,0.27786645384410746,0.26496591752716475
1770,14801,3025,2224,730,71,0.7352066115702479,0.2413223140495868,0.02347107438016529,0.726085798028244,0.2739142019717559,0.26694142287683265
1771,14810,3028,2231,736,61,0.7367899603698811,0.2430647291941876,0.020145310435931308,0.7252630177120788,0.27473698228792115,0.2677920324105334
1772,14823,3024,2315,660,49,0.765542328042328,0.21825396825396826,0.016203703703703703,0.7278421964547515,0.27215780354524854,0.26323956014302097
1773,14795,3021,2258,692,71,0.7474346242965906,0.2290632240979808,0.023502151605428664,0.7301947185916244,0.26980528140837556,0.26373774923960797
1774,14808,3022,2277,696,49,0.7534745201853077,0.23031105228325613,0.016214427531436135,0.7289831865492394,0.2710168134507606,0.2631010264721772
1775,14806,3022,2270,700,52,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7270908363345339,0.2729091636654662,0.26273132513845737
1776,14804,3022,2271,695,56,0.7514890800794176,0.2299801455989411,0.018530774321641297,0.7309590502867814,0.2690409497132186,0.26209132666846796
1777,14812,3018,2278,697,43,0.75480450629556,0.2309476474486415,0.014247846255798542,0.7320331285065456,0.26796687149345444,0.2616122063192006
1778,14820,3020,2265,714,41,0.75,0.23642384105960265,0.013576158940397352,0.7317138280832889,0.26828617191671117,0.26228070175438595
1779,14819,3019,2280,691,48,0.7552169592580324,0.22888373633653528,0.015899304405432264,0.732550380354998,0.267449619645002,0.26108374384236455
1780,14823,3019,2256,719,44,0.7472673070553163,0.23815833057303742,0.01457436237164624,0.7324526287696824,0.2675473712303176,0.2623625446940565
1781,14820,3021,2247,720,54,0.7437934458788481,0.23833167825223436,0.01787487586891758,0.7324,0.2676,0.26329284750337384
1782,14817,3024,2260,701,63,0.7473544973544973,0.2318121693121693,0.020833333333333332,0.7325782811459027,0.26742171885409727,0.2628737261253965
1783,14823,3025,2230,742,53,0.7371900826446282,0.2452892561983471,0.017520661157024792,0.7339461763922196,0.26605382360778046,0.2653983674020104
1784,14822,3025,2261,706,58,0.7474380165289256,0.2333884297520661,0.019173553719008266,0.7314247669773635,0.2685752330226365,0.264539198488733
1785,14819,3027,2276,691,60,0.7518995705318797,0.2282788239180707,0.019821605550049554,0.7299707213202022,0.2700292786797977,0.26358053849787433
1786,14815,3025,2232,733,60,0.7378512396694215,0.24231404958677685,0.019834710743801654,0.7298521380045291,0.2701478619954709,0.26594667566655417
1787,14818,3026,2268,698,60,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7274300932090546,0.2725699067909454,0.2646780942097449
1788,14814,3025,2281,683,61,0.7540495867768595,0.22578512396694214,0.020165289256198347,0.7273574853489612,0.2726425146510389,0.26346699068448765
1789,14826,3024,2280,697,47,0.753968253968254,0.230489417989418,0.015542328042328041,0.7282782515991472,0.2717217484008529,0.2633886415756104
1790,14824,3023,2201,772,50,0.7280846840886537,0.2553754548461793,0.016539861065167052,0.7264854782840394,0.2735145217159606,0.2680787911494873
1791,14828,3023,2262,707,54,0.7482633145881574,0.23387363546146211,0.017863049950380416,0.7268487674883412,0.2731512325116589,0.26625303479902884
1792,14825,3021,2247,720,54,0.7437934458788481,0.23833167825223436,0.01787487586891758,0.7288,0.2712,0.2669814502529511
1793,14811,3022,2263,690,69,0.7488418266048974,0.228325612177366,0.022832561217736597,0.7300719808051186,0.26992801919488135,0.2656133954493282
1794,14820,3028,2265,707,56,0.7480184940554822,0.2334874504623514,0.018494055482166448,0.7259052183173589,0.2740947816826411,0.2657894736842105
1795,14829,3026,2259,719,48,0.7465300727032386,0.23760740251156642,0.015862524785194978,0.7268006923179336,0.2731993076820663,0.2664373862027109
1796,14824,3025,2257,712,56,0.7461157024793389,0.23537190082644627,0.018512396694214877,0.726171458998935,0.27382854100106496,0.2662574203993524
1797,14824,3022,2238,728,56,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.726775956284153,0.273224043715847,0.2674042093901781
1798,14837,3024,2266,711,47,0.7493386243386243,0.23511904761904762,0.015542328042328041,0.7276845190514255,0.2723154809485745,0.26669811956594996
1799,14834,3024,2259,714,51,0.7470238095238095,0.2361111111111111,0.016865079365079364,0.7270306258322237,0.2729693741677763,0.26675205608736685
1800,14815,3024,2231,722,71,0.7377645502645502,0.23875661375661375,0.023478835978835978,0.7264012781254161,0.27359872187458395,0.26770165372932836
1801,14825,3026,2245,729,52,0.7419035029742234,0.24091209517514872,0.017184401850627893,0.7250932338838573,0.2749067661161428,0.26812816188870153
1802,14831,3024,2263,713,48,0.7483465608465608,0.23578042328042328,0.015873015873015872,0.7271516120436984,0.2728483879563016,0.2674802777965073
1803,14830,3024,2243,730,51,0.7417328042328042,0.2414021164021164,0.016865079365079364,0.7269579115610016,0.2730420884389984,0.26850977747808497
1804,14825,3021,2227,737,57,0.7371731214829527,0.24395895398874545,0.018867924528301886,0.7264364751366484,0.27356352486335156,0.2696121416526138
1805,14829,3025,2285,683,57,0.7553719008264462,0.22578512396694214,0.01884297520661157,0.7251298441869757,0.2748701558130244,0.2666396924944366
1806,14816,3025,2213,746,66,0.7315702479338843,0.2466115702479339,0.02181818181818182,0.7252996005326232,0.27470039946737684,0.26977591792656586
1807,14828,3027,2238,734,55,0.7393458870168483,0.2424843078956062,0.018169805087545423,0.7244775722081725,0.2755224277918275,0.26996223361208527
1808,14824,3026,2233,733,60,0.7379378717779247,0.24223397224058163,0.01982815598149372,0.7231833910034602,0.2768166089965398,0.2704398273070696
1809,14833,3024,2240,731,53,0.7407407407407407,0.24173280423280424,0.017526455026455025,0.7259890768615959,0.27401092313840414,0.27088249174138745
1810,14830,3022,2256,711,55,0.7465254798146923,0.23527465254798147,0.018199867637326273,0.7236140724946695,0.2763859275053305,0.27006068779501013
1811,14829,3024,2201,766,57,0.7278439153439153,0.2533068783068783,0.018849206349206348,0.7223332001598082,0.27766679984019177,0.273383235551959
1812,14828,3026,2264,700,62,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.7218155197657394,0.2781844802342606,0.2705691934178581
1813,14827,3025,2249,718,58,0.7434710743801652,0.23735537190082645,0.019173553719008266,0.7217414458793769,0.2782585541206231,0.27072233088284886
1814,14823,3025,2198,769,58,0.7266115702479339,0.25421487603305787,0.019173553719008266,0.7223701731025299,0.27762982689747007,0.27389867098428117
1815,14815,3025,2208,746,71,0.7299173553719008,0.2466115702479339,0.02347107438016529,0.7200692502330537,0.2799307497669463,0.2742490718866014
1816,14817,3025,2235,726,64,0.7388429752066116,0.24,0.02115702479338843,0.7219928067137339,0.27800719328626616,0.27346966322467436
1817,14814,3025,2261,701,63,0.7474380165289256,0.23173553719008264,0.020826446280991735,0.7214970697922216,0.2785029302077784,0.2717699473471041
1818,14823,3027,2232,740,55,0.7373637264618434,0.24446646845061118,0.018169805087545423,0.7194780987884436,0.2805219012115564,0.273224043715847
1819,14812,3024,2231,724,69,0.7377645502645502,0.23941798941798942,0.022817460317460316,0.7182629545757293,0.2817370454242707,0.27281933567377803
1820,14813,3025,2228,735,62,0.7365289256198347,0.24297520661157024,0.020495867768595043,0.7187583266719957,0.28124167332800426,0.2732734760008101
1821,14810,3023,2238,722,63,0.7403241812768773,0.23883559378101224,0.020840224942110488,0.7207039061458472,0.27929609385415277,0.2727211343686698
1822,14821,3026,2233,741,52,0.7379378717779247,0.24487772637144745,0.017184401850627893,0.7195950446250167,0.28040495537498333,0.27339585722960663
1823,14819,3022,2203,761,58,0.728987425545996,0.25181998676373263,0.019192587690271344,0.7207411356971474,0.27925886430285257,0.275322221472434
1824,14821,3023,2204,763,56,0.7290770757525636,0.25239827985444924,0.018524644392987098,0.7196162046908315,0.28038379530916846,0.2764320896025909
1825,14811,3021,2235,717,69,0.7398212512413108,0.23733862959285004,0.022840119165839126,0.7196959594612615,0.2803040405387385,0.27479575990817634
1826,14820,3024,2239,731,54,0.7404100529100529,0.24173280423280424,0.017857142857142856,0.7201119552179128,0.2798880447820872,0.2747638326585695
1827,14803,3023,2233,720,70,0.7386701951703606,0.23817399933840555,0.023155805491233875,0.718816631130064,0.28118336886993606,0.27413362156319665
1828,14811,3025,2242,724,59,0.7411570247933884,0.2393388429752066,0.019504132231404958,0.7169509594882729,0.2830490405117271,0.273782999122274
1829,14808,3023,2218,749,56,0.7337082368508104,0.24776711875620244,0.018524644392987098,0.7173333333333334,0.2826666666666667,0.27485143165856296
1830,14795,3024,2218,733,73,0.7334656084656085,0.24239417989417988,0.02414021164021164,0.7179042794294094,0.28209572057059057,0.27455221358567083
1831,14808,3023,2271,699,53,0.7512404895798875,0.2312272576910354,0.017532252729077075,0.7187833511205977,0.28121664887940234,0.27201512695840085
1832,14805,3022,2215,750,57,0.7329583057577763,0.24818001323626737,0.01886168100595632,0.7195837780149413,0.2804162219850587,0.27423167848699764
1833,14815,3024,2242,729,53,0.7414021164021164,0.24107142857142858,0.017526455026455025,0.7184375416611118,0.28156245833888816,0.27330408369895376
1834,14807,3022,2223,733,66,0.7356055592322965,0.24255459960291198,0.02183984116479153,0.7183248866364363,0.2816751133635636,0.273654352671034
1835,14809,3024,2233,729,62,0.7384259259259259,0.24107142857142858,0.0205026455026455,0.7213704839354753,0.27862951606452474,0.27341481531501116
1836,14811,3024,2224,738,62,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7207783553245368,0.2792216446754631,0.27391803389372765
1837,14826,3026,2251,725,50,0.7438863185723728,0.23959021810971579,0.016523463317911435,0.7204687708083632,0.2795312291916367,0.27296641036017805
1838,14829,3023,2241,728,54,0.7413165729407873,0.24082037710883228,0.017863049950380416,0.7200532978014657,0.2799467021985343,0.27284375210735723
1839,14830,3024,2255,712,57,0.7457010582010583,0.23544973544973544,0.018849206349206348,0.7198987746403835,0.2801012253596164,0.27161159811193525
1840,14834,3024,2242,729,53,0.7414021164021164,0.24107142857142858,0.017526455026455025,0.7194033826075377,0.2805966173924624,0.2720776594310368
1841,14834,3025,2251,717,57,0.7441322314049587,0.23702479338842974,0.01884297520661157,0.7204472843450479,0.2795527156549521,0.2712687070244034
1842,14835,3026,2259,710,57,0.7465300727032386,0.23463317911434237,0.018836748182419035,0.7207291112293773,0.27927088877062267,0.27023929895517357
1843,14839,3026,2241,734,51,0.7405816259087905,0.24256444150693984,0.016853932584269662,0.7210911510312707,0.2789088489687292,0.27104252308107013
1844,14833,3025,2279,687,59,0.7533884297520661,0.2271074380165289,0.019504132231404958,0.7215863721054032,0.2784136278945967,0.26825321917346456
1845,14829,3025,2254,711,60,0.7451239669421488,0.2350413223140496,0.019834710743801654,0.7225402742644121,0.2774597257355878,0.26846044911996764
1846,14831,3026,2302,669,55,0.7607402511566425,0.221083939193655,0.018175809649702578,0.7238120590975642,0.27618794090243576,0.26512035601105793
1847,14819,3027,2267,695,65,0.7489263296993723,0.229600264288074,0.021473406012553684,0.7233901011176157,0.27660989888238424,0.2649301572305824
1848,14827,3027,2252,724,51,0.74397092831186,0.23918070697059796,0.01684836471754212,0.7260748036736324,0.27392519632636764,0.2657314358939772
1849,14820,3024,2293,675,56,0.7582671957671958,0.22321428571428573,0.018518518518518517,0.7267883308911682,0.27321166910883177,0.2626855600539811
1850,14805,3023,2267,689,67,0.7499173006946742,0.227919285478002,0.02216341382732385,0.7302052785923754,0.2697947214076246,0.2622087132725431
1851,14801,3023,2277,686,60,0.7532252729077076,0.22692689381409195,0.01984783327820046,0.7310308041072143,0.26896919589278573,0.2611310046618472
1852,14803,3024,2256,714,54,0.746031746031746,0.2361111111111111,0.017857142857142856,0.730702572990268,0.269297427009732,0.2621090319529825
1853,14798,3023,2239,723,61,0.7406549784981806,0.23916639100231557,0.020178630499503806,0.7328264639189009,0.2671735360810991,0.2632112447628058
1854,14815,3021,2260,719,42,0.7480966567361801,0.23800066203243958,0.013902681231380337,0.7334490122797651,0.26655098772023494,0.2633817077286534
1855,14817,3018,2249,723,46,0.74519549370444,0.23956262425447317,0.015241882041086813,0.734909188034188,0.26509081196581197,0.26415603698454476
1856,14822,3019,2292,681,46,0.7591917853593906,0.2255713812520702,0.015236833388539251,0.7334490122797651,0.26655098772023494,0.26197544191067335
1857,14808,3019,2231,729,59,0.7389864193441537,0.2414706856575025,0.019542894998343822,0.7319188684280757,0.2680811315719242,0.2645867098865478
1858,14820,3023,2249,725,49,0.743962950711214,0.23982798544492226,0.01620906384386371,0.73,0.27,0.2650472334682861
1859,14817,3023,2278,688,57,0.7535560701290109,0.22758848825669864,0.01885544161429044,0.728775156604025,0.27122484339597497,0.26334615644192483
1860,14817,3022,2282,685,55,0.7551290536068829,0.22667107875579087,0.018199867637326273,0.7309333333333333,0.2690666666666667,0.26253627589930484
1861,14796,3023,2268,680,75,0.7502480979159775,0.2249421104862719,0.02480979159775058,0.7283391095707811,0.27166089042921887,0.26182752095160855
1862,14818,3028,2322,659,47,0.7668428005284016,0.21763540290620872,0.015521796565389696,0.7268611000133174,0.27313889998668267,0.25927925496018356
1863,14798,3026,2241,714,71,0.7405816259087905,0.23595505617977527,0.023463317911434238,0.7275632490013315,0.27243675099866843,0.2617921340721719
1864,14812,3029,2256,717,56,0.7448002641135688,0.23671178606800924,0.01848794981842192,0.7291971774730396,0.2708028225269605,0.26242236024844723
1865,14816,3022,2238,733,51,0.7405691594970218,0.24255459960291198,0.016876240900066182,0.7311641552206961,0.2688358447793039,0.26410637149028077
1866,14814,3022,2227,740,55,0.7369291859695566,0.24487094639311713,0.018199867637326273,0.7345333333333334,0.2654666666666667,0.2657621169164304
1867,14824,3019,2301,675,43,0.7621729049354091,0.22358396820139118,0.014243126863199736,0.7338494394020288,0.26615056059797115,0.2624797625472207
1868,14805,3019,2277,677,65,0.754223252732693,0.2242464392182842,0.021530308049022857,0.7323549032688459,0.2676450967311541,0.2616683552853766
1869,14811,3024,2285,683,56,0.7556216931216931,0.22585978835978837,0.018518518518518517,0.7310666666666666,0.26893333333333336,0.2609546958341773
