step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1718,1434,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9447513812154696,0.055248618784530384,0.04951185495118549
1719,1434,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.946058091286307,0.05394190871369295,0.04602510460251046
1720,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.950207468879668,0.04979253112033195,0.04675505931612003
1721,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9500693481276006,0.049930651872399444,0.04602510460251046
1722,1434,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.0502092050209205
1723,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9515905947441217,0.048409405255878286,0.0502092050209205
1724,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9527777777777777,0.04722222222222222,0.05024424284717376
1725,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9529085872576177,0.04709141274238227,0.05369595536959554
1726,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9488243430152143,0.051175656984785614,0.05097765363128492
1727,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9487534626038782,0.05124653739612189,0.0502092050209205
1728,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472954230235784,0.052704576976421634,0.05303558967201675
1729,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9445214979195562,0.05547850208044383,0.0496156533892383
1730,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472222222222222,0.05277777777777778,0.05307262569832402
1731,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486111111111111,0.05138888888888889,0.05446927374301676
1732,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9471488178025035,0.05285118219749652,0.05524475524475524
1733,1431,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9498607242339833,0.05013927576601671,0.05241090146750524
1734,1430,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9472954230235784,0.052704576976421634,0.04895104895104895
1735,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9458333333333333,0.05416666666666667,0.053883834849545134
1736,1430,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.055944055944055944
1737,1431,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9458333333333333,0.05416666666666667,0.06009783368273934
1738,1431,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9486823855755895,0.05131761442441054,0.06079664570230608
1739,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05944055944055944
1740,1428,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05952380952380952
1741,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9401114206128134,0.05988857938718663,0.060266292922214436
1742,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9373259052924791,0.06267409470752089,0.05824561403508772
1743,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9385474860335196,0.061452513966480445,0.05407303370786517
1744,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9385474860335196,0.061452513966480445,0.055594651653764954
1745,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9398601398601398,0.06013986013986014,0.05207600281491907
1746,1420,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9424157303370787,0.05758426966292135,0.05211267605633803
1747,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467040673211781,0.05329593267882188,0.05
1748,1418,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05077574047954866
1749,1421,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9482517482517483,0.05174825174825175,0.05277973258268825
1750,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483240223463687,0.051675977653631286,0.05340829234012649
1751,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.05266853932584269
1752,1425,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.04982456140350877
1753,1424,296,266,30,0,0.8986486486486487,0.10135135135135136,0.0,0.9456824512534819,0.054317548746518104,0.061095505617977525
1754,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9470013947001394,0.05299860529986053,0.05318404478656403
1755,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.052484254723582924
1756,1428,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9483960948396095,0.05160390516039052,0.04971988795518207
1757,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9387186629526463,0.06128133704735376,0.05104895104895105
1758,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9415855354659249,0.0584144645340751,0.05660377358490566
1759,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9431345353675451,0.056865464632454926,0.05718270571827057
1760,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9433701657458563,0.05662983425414365,0.05788005578800558
1761,1436,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9446749654218534,0.05532503457814661,0.06476323119777158
1762,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9392265193370166,0.06077348066298342,0.05775922059846903
1763,1438,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9379310344827586,0.06206896551724138,0.06050069541029207
1764,1437,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9379310344827586,0.06206896551724138,0.06332637439109255
1765,1434,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9378453038674033,0.062154696132596686,0.059274755927475595
1766,1434,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.941747572815534,0.05825242718446602,0.06206415620641562
1767,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9416666666666667,0.058333333333333334,0.06005586592178771
1768,1430,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9373259052924791,0.06267409470752089,0.056643356643356645
1769,1429,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9415041782729805,0.0584958217270195,0.05598320503848846
1770,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9388888888888889,0.06111111111111111,0.05964912280701754
1771,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9401114206128134,0.05988857938718663,0.05754385964912281
1772,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428969359331476,0.057103064066852366,0.05750350631136045
1773,1424,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9456066945606695,0.05439330543933055,0.06179775280898876
1774,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9411764705882353,0.058823529411764705,0.06052076002814919
1775,1421,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9438202247191011,0.056179775280898875,0.06052076002814919
1776,1422,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9439775910364145,0.056022408963585436,0.06891701828410689
1777,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9385474860335196,0.061452513966480445,0.06403940886699508
1778,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9370629370629371,0.06293706293706294,0.06192821956368754
1779,1419,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.938288920056101,0.061711079943899017,0.06694855532064835
1780,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9312762973352033,0.06872370266479663,0.06755805770584096
1781,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9340813464235624,0.06591865357643759,0.06826178747361013
1782,1419,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.06906272022551092
1783,1417,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9312762973352033,0.06872370266479663,0.07268877911079746
1784,1418,295,261,33,1,0.8847457627118644,0.11186440677966102,0.003389830508474576,0.9297752808988764,0.0702247191011236,0.08039492242595205
1785,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9284712482468443,0.07152875175315568,0.07389162561576355
1786,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9258741258741259,0.07412587412587412,0.07183098591549296
1787,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9230769230769231,0.07692307692307693,0.07323943661971831
1788,1420,295,262,33,0,0.888135593220339,0.11186440677966102,0.0,0.9188811188811189,0.08111888111888112,0.08169014084507042
1789,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9215686274509803,0.0784313725490196,0.07741027445460943
1790,1421,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9242636746143057,0.07573632538569425,0.08022519352568613
1791,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9242636746143057,0.07573632538569425,0.07822410147991543
1792,1421,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9174825174825175,0.08251748251748252,0.07952146375791697
1793,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9188811188811189,0.08111888111888112,0.08081517919887561
1794,1426,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9163179916317992,0.08368200836820083,0.08485273492286115
1795,1428,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9164345403899722,0.08356545961002786,0.08753501400560224
1796,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9203910614525139,0.07960893854748603,0.08274894810659186
1797,1426,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9174825174825175,0.08251748251748252,0.08274894810659186
1798,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9134078212290503,0.08659217877094973,0.07870695713281799
1799,1425,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.909217877094972,0.09078212290502793,0.08491228070175438
1800,1421,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.916083916083916,0.08391608391608392,0.08233638282899367
1801,1421,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.916083916083916,0.08391608391608392,0.08515130190007038
1802,1420,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9201680672268907,0.07983193277310924,0.08380281690140845
1803,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.916083916083916,0.08391608391608392,0.08022519352568613
1804,1420,295,265,28,2,0.8983050847457628,0.09491525423728814,0.006779661016949152,0.9173669467787114,0.08263305322128851,0.08450704225352113
1805,1418,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9145658263305322,0.08543417366946779,0.08321579689703808
1806,1419,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9171348314606742,0.08286516853932584,0.0824524312896406
1807,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9199438202247191,0.0800561797752809,0.07827926657263752
1808,1416,294,266,27,1,0.9047619047619048,0.09183673469387756,0.003401360544217687,0.9157303370786517,0.08426966292134831,0.08333333333333333
1809,1416,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9129213483146067,0.08707865168539326,0.08403954802259887
1810,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9130434782608695,0.08695652173913043,0.08251057827926657
1811,1418,294,267,27,0,0.9081632653061225,0.09183673469387756,0.0,0.9199438202247191,0.0800561797752809,0.0846262341325811
1812,1415,294,276,15,3,0.9387755102040817,0.05102040816326531,0.01020408163265306,0.9171348314606742,0.08286516853932584,0.07773851590106007
1813,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9184247538677919,0.08157524613220815,0.0812720848056537
1814,1412,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9184247538677919,0.08157524613220815,0.08144475920679886
1815,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9156118143459916,0.08438818565400844,0.08121468926553672
1816,1414,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.922425952045134,0.07757404795486601,0.07425742574257425
1817,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.921015514809591,0.07898448519040903,0.07567185289957568
1818,1411,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9169014084507042,0.08309859154929577,0.073706591070163
1819,1412,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9170182841068917,0.0829817158931083,0.07365439093484419
1820,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.92524682651622,0.07475317348377997,0.0734982332155477
1821,1413,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9254571026722925,0.07454289732770746,0.07430997876857749
1822,1414,294,266,27,1,0.9047619047619048,0.09183673469387756,0.003401360544217687,0.9267605633802817,0.07323943661971831,0.07779349363507779
1823,1416,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9282700421940928,0.07172995780590717,0.07838983050847458
1824,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9270687237026648,0.0729312762973352,0.07681465821000705
1825,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9270687237026648,0.0729312762973352,0.0768688293370945
1826,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9268635724331927,0.07313642756680731,0.0734982332155477
1827,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9226441631504922,0.07735583684950774,0.07062146892655367
1828,1412,294,273,19,2,0.9285714285714286,0.06462585034013606,0.006802721088435374,0.9225352112676056,0.07746478873239436,0.07011331444759207
1829,1412,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.919831223628692,0.08016877637130802,0.06728045325779036
1830,1411,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9225352112676056,0.07746478873239436,0.06945428773919206
1831,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9267605633802817,0.07323943661971831,0.06657223796033994
1832,1414,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9268635724331927,0.07313642756680731,0.06930693069306931
1833,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9310829817158931,0.06891701828410689,0.06779661016949153
1834,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9324894514767933,0.06751054852320675,0.06276445698166432
1835,1415,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.06007067137809187
1836,1412,295,270,23,2,0.9152542372881356,0.07796610169491526,0.006779661016949152,0.9353932584269663,0.06460674157303371,0.06373937677053824
1837,1412,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9367088607594937,0.06329113924050633,0.06373937677053824
1838,1415,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.939521800281294,0.06047819971870605,0.06501766784452297
1839,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9422535211267605,0.057746478873239436,0.06219081272084806
1840,1414,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9381153305203939,0.06188466947960619,0.0594059405940594
1841,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9380281690140845,0.061971830985915494,0.057284299858557285
1842,1414,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9353023909985936,0.06469760900140648,0.057284299858557285
1843,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9367977528089888,0.06320224719101124,0.05790960451977401
1844,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9368863955119214,0.06311360448807854,0.06073446327683616
1845,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396914446002805,0.06030855539971949,0.05853314527503526
1846,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.94109396914446,0.05890603085553997,0.05716302046577276
1847,1416,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.05649717514124294
1848,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.94109396914446,0.05890603085553997,0.05998588567395907
1849,1416,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.06002824858757062
1850,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9426573426573427,0.057342657342657345,0.06056338028169014
