step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1862,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9349363507779349,0.06506364922206506,0.06515580736543909
1863,1409,293,274,17,2,0.9351535836177475,0.05802047781569966,0.006825938566552901,0.9363507779349364,0.06364922206506365,0.063875088715401
1864,1410,293,267,26,0,0.9112627986348123,0.08873720136518772,0.0,0.9376770538243626,0.06232294617563739,0.06879432624113475
1865,1410,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9350282485875706,0.06497175141242938,0.06950354609929078
1866,1411,294,268,25,1,0.9115646258503401,0.08503401360544217,0.003401360544217687,0.9378531073446328,0.062146892655367235,0.07299787384833452
1867,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9364406779661016,0.0635593220338983,0.0708215297450425
1868,1411,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9322033898305084,0.06779661016949153,0.07228915662650602
1869,1409,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9293785310734464,0.07062146892655367,0.06458481192334989
1870,1412,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9265536723163842,0.07344632768361582,0.06940509915014165
1871,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.926657263751763,0.07334273624823695,0.06940509915014165
1872,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.92524682651622,0.07475317348377997,0.0679886685552408
1873,1415,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9294781382228491,0.07052186177715092,0.07137809187279152
1874,1414,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9268635724331927,0.07313642756680731,0.07284299858557285
1875,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9268635724331927,0.07313642756680731,0.0691114245416079
1876,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9324894514767933,0.06751054852320675,0.06850282485875706
1877,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9323943661971831,0.0676056338028169,0.06567796610169492
1878,1412,295,270,23,2,0.9152542372881356,0.07796610169491526,0.006779661016949152,0.9297752808988764,0.0702247191011236,0.06728045325779036
1879,1413,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9325842696629213,0.06741573033707865,0.06440198159943383
1880,1415,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9324894514767933,0.06751054852320675,0.06501766784452297
1881,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9352112676056338,0.0647887323943662,0.06152758132956153
1882,1413,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.06227883934890304
1883,1414,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9353023909985936,0.06469760900140648,0.06435643564356436
1884,1413,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9353932584269663,0.06460674157303371,0.060155697098372256
1885,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.939521800281294,0.06047819971870605,0.06289752650176679
1886,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9394366197183098,0.06056338028169014,0.06157112526539278
1887,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9380281690140845,0.061971830985915494,0.06152758132956153
1888,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.939521800281294,0.06047819971870605,0.058657243816254416
1889,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9394366197183098,0.06056338028169014,0.06152758132956153
1890,1415,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9380281690140845,0.061971830985915494,0.06431095406360424
1891,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9380281690140845,0.061971830985915494,0.059447983014861996
1892,1416,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.06497175141242938
1893,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9381153305203939,0.06188466947960619,0.06019830028328612
1894,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9379407616361072,0.06205923836389281,0.05807365439093484
1895,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.942090395480226,0.05790960451977401,0.059490084985835696
1896,1411,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9379407616361072,0.06205923836389281,0.058114812189936214
1897,1411,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9393511988716502,0.06064880112834979,0.06094968107725018
1898,1411,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9407616361071932,0.05923836389280677,0.06378454996456413
1899,1413,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.060155697098372256
1900,1414,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.055162659123055166
1901,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.939521800281294,0.06047819971870605,0.054378531073446326
1902,1416,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.057203389830508475
1903,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9396067415730337,0.060393258426966294,0.05289139633286319
1904,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424964936886395,0.05750350631136045,0.05352112676056338
1905,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.054225352112676053
1906,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.94109396914446,0.05890603085553997,0.05144467935165609
1907,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.0528169014084507
1908,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9468531468531468,0.05314685314685315,0.05704225352112676
1909,1420,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.946927374301676,0.05307262569832402,0.059154929577464786
1910,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.05555555555555555
1911,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9482517482517483,0.05174825174825175,0.052742616033755275
1912,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9426573426573427,0.057342657342657345,0.05130007027406887
1913,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9399441340782123,0.06005586592178771,0.05754385964912281
1914,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9415041782729805,0.0584958217270195,0.05329593267882188
1915,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442119944211994,0.05578800557880056,0.0546984572230014
1916,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.055322128851540614
1917,1426,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9414225941422594,0.058577405857740586,0.05539971949509116
1918,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442119944211994,0.05578800557880056,0.05746320953048353
1919,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9442896935933147,0.055710306406685235,0.06096706377014716
1920,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9443671766342142,0.055632823365785816,0.05890603085553997
1921,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9429763560500696,0.05702364394993046,0.05824561403508772
1922,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9415041782729805,0.0584958217270195,0.061052631578947365
1923,1424,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9385474860335196,0.061452513966480445,0.060393258426966294
1924,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9413407821229051,0.05865921787709497,0.062456140350877196
1925,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9415041782729805,0.0584958217270195,0.061052631578947365
1926,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9372384937238494,0.06276150627615062,0.05907172995780591
1927,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9369747899159664,0.06302521008403361,0.05840957072484166
1928,1418,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9367977528089888,0.06320224719101124,0.05853314527503526
1929,1418,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9382022471910112,0.06179775280898876,0.06205923836389281
1930,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.06069160197600565
1931,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.0614406779661017
1932,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9409282700421941,0.05907172995780591,0.059363957597173146
1933,1414,294,271,21,2,0.9217687074829932,0.07142857142857142,0.006802721088435374,0.9408450704225352,0.059154929577464786,0.06223479490806223
1934,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9409282700421941,0.05907172995780591,0.062146892655367235
1935,1416,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.06073446327683616
1936,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396914446002805,0.06030855539971949,0.06069160197600565
1937,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9367977528089888,0.06320224719101124,0.061397318278052226
1938,1417,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9367088607594937,0.06329113924050633,0.05504587155963303
1939,1415,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.05512367491166078
1940,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.939521800281294,0.06047819971870605,0.05653710247349823
1941,1413,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9382022471910112,0.06179775280898876,0.0537862703467799
1942,1414,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.054455445544554455
1943,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9466292134831461,0.05337078651685393,0.05649717514124294
1944,1416,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05508474576271186
1945,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.059280169371912494
1946,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467787114845938,0.05322128851540616,0.0529287226534933
1947,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.05500705218617771
1948,1421,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9452247191011236,0.054775280898876406,0.05207600281491907
1949,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9398601398601398,0.06013986013986014,0.05348346235045742
1950,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9439775910364145,0.056022408963585436,0.058368495077355836
1951,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.055594651653764954
1952,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9468531468531468,0.05314685314685315,0.05555555555555555
1953,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05489092188599578
1954,1421,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.055594651653764954
1955,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9427374301675978,0.05726256983240224,0.05762473647224174
1956,1422,296,278,16,2,0.9391891891891891,0.05405405405405406,0.006756756756756757,0.9428172942817294,0.05718270571827057,0.056962025316455694
1957,1425,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9442119944211994,0.05578800557880056,0.051228070175438595
1958,1421,296,287,7,2,0.9695945945945946,0.02364864864864865,0.006756756756756757,0.9428172942817294,0.05718270571827057,0.04644616467276566
1959,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.04848910751932537
1960,1423,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9438990182328191,0.056100981767180924,0.050597329585382995
1961,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9483240223463687,0.051675977653631286,0.05337078651685393
1962,1424,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9525801952580195,0.04741980474198047,0.05407303370786517
1963,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9525801952580195,0.04741980474198047,0.05337078651685393
1964,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9497907949790795,0.0502092050209205,0.04978962131837307
1965,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.04908835904628331
1966,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442119944211994,0.05578800557880056,0.0539593552908199
1967,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.053883834849545134
1968,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9472222222222222,0.05277777777777778,0.05598320503848846
1969,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.05524475524475524
1970,1426,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9456066945606695,0.05439330543933055,0.051893408134642355
1971,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.946927374301676,0.05307262569832402,0.05255781359495445
1972,1426,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9429763560500696,0.05702364394993046,0.05890603085553997
1973,1424,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.061095505617977525
1974,1426,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9444444444444444,0.05555555555555555,0.05750350631136045
1975,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.947075208913649,0.052924791086350974,0.05255781359495445
1976,1424,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.05337078651685393
1977,1423,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.94109396914446,0.05890603085553997,0.054813773717498245
1978,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9413407821229051,0.05865921787709497,0.05333333333333334
1979,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428969359331476,0.057103064066852366,0.05688202247191011
1980,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428969359331476,0.057103064066852366,0.05547752808988764
1981,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9427374301675978,0.05726256983240224,0.054111033028812365
1982,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9455307262569832,0.05446927374301676,0.056842105263157895
1983,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9428172942817294,0.05718270571827057,0.05130007027406887
1984,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9455307262569832,0.05446927374301676,0.05196629213483146
1985,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.051929824561403506
1986,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428969359331476,0.057103064066852366,0.05333333333333334
1987,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.05333333333333334
1988,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9482517482517483,0.05174825174825175,0.05824561403508772
1989,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9483960948396095,0.05160390516039052,0.051929824561403506
1990,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9470013947001394,0.05299860529986053,0.05688202247191011
1991,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.05399719495091164
1992,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9428172942817294,0.05718270571827057,0.05820476858345021
1993,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05606166783461808
1994,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.05750350631136045
