step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1783,7410,1511,1144,346,21,0.757114493712773,0.22898742554599602,0.013898080741230973,0.7314666666666667,0.26853333333333335,0.26059379217273954
1784,7401,1510,1126,348,36,0.7456953642384105,0.2304635761589404,0.02384105960264901,0.7318569903948773,0.2681430096051227,0.26145115524929063
1785,7399,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7325333333333334,0.2674666666666667,0.2630085146641438
1786,7401,1513,1109,371,33,0.7329808327825512,0.2452081956378057,0.021810971579643092,0.7308819610977885,0.2691180389022116,0.26536954465612755
1787,7414,1513,1148,345,20,0.7587574355584931,0.2280237937871778,0.013218770654329148,0.7332800426325606,0.26671995736743936,0.2628810358780685
1788,7404,1510,1105,374,31,0.7317880794701986,0.247682119205298,0.02052980132450331,0.7336,0.2664,0.26661264181523503
1789,7408,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7321952520672179,0.2678047479327821,0.2666036717062635
1790,7414,1511,1122,367,22,0.7425545996029119,0.242885506287227,0.01455989410986102,0.7277333333333333,0.27226666666666666,0.2677367143242514
1791,7415,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7289445628997868,0.27105543710021324,0.26689143627781525
1792,7413,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7262063449746734,0.2737936550253266,0.26601915553756916
1793,7413,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7247535305089262,0.2752464694910738,0.2669634426008364
1794,7409,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7240277037826318,0.27597229621736813,0.26967202051558914
1795,7411,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7242940863079382,0.2757059136920618,0.26932937525300227
1796,7415,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7253596164091636,0.2746403835908364,0.2667565745111261
1797,7411,1512,1094,387,31,0.7235449735449735,0.25595238095238093,0.0205026455026455,0.725699067909454,0.27430093209054596,0.27175819727432193
1798,7420,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7237157306361459,0.27628426936385414,0.2696765498652291
1799,7418,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7224587546567323,0.2775412453432677,0.2674575357239148
1800,7417,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7258450891668885,0.2741549108331115,0.26843737360118647
1801,7415,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7223848815544317,0.2776151184455683,0.26594740391099125
1802,7425,1513,1168,328,17,0.7719762062128223,0.21678783873099802,0.011235955056179775,0.7231833910034602,0.2768166089965398,0.26222222222222225
1803,7412,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7251664447403462,0.2748335552596538,0.2625472207231516
1804,7411,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7248268513585508,0.2751731486414491,0.264471731210363
1805,7411,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7273454157782516,0.2726545842217484,0.26393199298340303
1806,7413,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7325519445924348,0.2674480554075653,0.2641305814110347
1807,7418,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7338838572189664,0.26611614278103357,0.2615260177945538
1808,7417,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7314864144912093,0.2685135855087906,0.26102197654038023
1809,7415,1512,1163,323,26,0.7691798941798942,0.21362433862433863,0.017195767195767195,0.7323568575233023,0.26764314247669774,0.2574511126095752
1810,7410,1511,1098,388,25,0.7266710787557908,0.256783587028458,0.01654533421575116,0.7316813216093792,0.26831867839062085,0.2639676113360324
1811,7417,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7328894806924101,0.2671105193075899,0.26412296076580827
1812,7418,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7344166222695792,0.2655833777304209,0.2616608250202211
1813,7421,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7372068230277186,0.26279317697228144,0.26236356286214796
1814,7414,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7309536494405967,0.2690463505594033,0.2618019962233612
1815,7411,1515,1122,358,35,0.7405940594059406,0.2363036303630363,0.0231023102310231,0.7282637596383941,0.27173624036160593,0.2633922547564431
1816,7406,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.7302474062250599,0.26975259377494015,0.2646502835538752
1817,7416,1514,1090,402,22,0.7199471598414795,0.2655217965653897,0.01453104359313078,0.7308306709265175,0.26916932907348246,0.27049622437971954
1818,7403,1511,1120,351,40,0.7412309728656519,0.23229649238914626,0.026472534745201854,0.7318048520394561,0.26819514796054383,0.2678643793056869
1819,7415,1512,1124,367,21,0.7433862433862434,0.24272486772486773,0.013888888888888888,0.7299386830178619,0.2700613169821381,0.2691840863115307
1820,7410,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7277333333333333,0.27226666666666666,0.26653171390013497
1821,7411,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7203299627461416,0.2796700372538584,0.2678450951288625
1822,7415,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7229333333333333,0.2770666666666667,0.26850977747808497
1823,7412,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.722503328894807,0.27749667110519305,0.2656502968159741
1824,7409,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7241011984021305,0.2758988015978695,0.26562289107841813
1825,7414,1513,1153,335,25,0.7620621282220753,0.22141440846001323,0.016523463317911435,0.7239084132055378,0.2760915867944622,0.26315079579174533
1826,7413,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7230646448523543,0.27693535514764567,0.26628895184135976
1827,7414,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7263045793397231,0.2736954206602769,0.2667925546263825
1828,7407,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7279509725552891,0.2720490274447109,0.264614553800459
1829,7401,1510,1133,343,34,0.7503311258278146,0.2271523178807947,0.022516556291390728,0.7334578441835645,0.2665421558164354,0.2636130252668558
1830,7413,1513,1161,328,24,0.767349636483807,0.21678783873099802,0.015862524785194978,0.7308819610977885,0.2691180389022116,0.26048833130986104
1831,7406,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7291611185086552,0.2708388814913449,0.2637051039697543
1832,7415,1512,1129,363,20,0.7466931216931217,0.2400793650793651,0.013227513227513227,0.729405491868835,0.27059450813116503,0.26392447741065406
1833,7416,1509,1132,356,21,0.7501656726308814,0.23591782637508282,0.013916500994035786,0.7307897545357525,0.2692102454642476,0.26348435814455234
1834,7402,1509,1134,339,36,0.7514910536779325,0.22465208747514911,0.02385685884691849,0.7344542300507072,0.26554576994929274,0.2616860308024858
1835,7392,1512,1154,316,42,0.7632275132275133,0.20899470899470898,0.027777777777777776,0.7315382564649426,0.2684617435350573,0.2578463203463203
1836,7388,1515,1140,334,41,0.7524752475247525,0.22046204620462045,0.02706270627062706,0.7304926764314248,0.2695073235685752,0.25771521386031404
1837,7406,1516,1161,334,21,0.7658311345646438,0.22031662269129287,0.013852242744063324,0.7294994675186368,0.27050053248136313,0.2561436672967864
1838,7384,1512,1120,350,42,0.7407407407407407,0.23148148148148148,0.027777777777777776,0.7313432835820896,0.26865671641791045,0.25785482123510295
1839,7401,1511,1153,341,17,0.7630708140304434,0.2256783587028458,0.011250827266710787,0.7365045430251203,0.26349545697487975,0.2564518308336711
1840,7398,1507,1143,341,23,0.7584605175846052,0.22627737226277372,0.015262110152621102,0.7372926698769395,0.26270733012306047,0.25642065423087324
1841,7394,1510,1123,357,30,0.7437086092715232,0.23642384105960265,0.019867549668874173,0.738584779706275,0.261415220293725,0.2584527995672167
1842,7401,1509,1160,326,23,0.7687210072895958,0.21603711066931744,0.015241882041086813,0.7366310160427807,0.26336898395721925,0.25496554519659503
1843,7398,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7383876134543513,0.26161238654564867,0.2562854825628548
1844,7400,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7393162393162394,0.2606837606837607,0.25472972972972974
1845,7393,1509,1122,359,28,0.7435387673956262,0.2379058979456594,0.01855533465871438,0.7378407268840192,0.26215927311598075,0.25754091708372784
1846,7397,1510,1175,311,24,0.7781456953642384,0.20596026490066224,0.015894039735099338,0.7399786210582576,0.2600213789417424,0.2519940516425578
1847,7398,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7379807692307693,0.2620192307692308,0.2537172208705055
1848,7397,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7389911929543634,0.2610088070456365,0.2563201297823442
1849,7405,1510,1143,345,22,0.756953642384106,0.22847682119205298,0.01456953642384106,0.7361815754339118,0.2638184245660881,0.25550303848750844
1850,7413,1510,1148,341,21,0.7602649006622516,0.22582781456953643,0.01390728476821192,0.7408593541499866,0.25914064585001334,0.25536220153783895
1851,7408,1510,1101,381,28,0.7291390728476821,0.25231788079470197,0.018543046357615896,0.7403948772678762,0.25960512273212377,0.26106911447084236
1852,7407,1512,1130,349,33,0.7473544973544973,0.23082010582010581,0.021825396825396824,0.7374733475479744,0.2625266524520256,0.2598892939111651
1853,7413,1512,1147,341,24,0.7585978835978836,0.22552910052910052,0.015873015873015872,0.7382031458277792,0.26179685417222076,0.25900445163901253
1854,7409,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7374733475479744,0.2625266524520256,0.2602240518288568
1855,7402,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7323568575233023,0.26764314247669774,0.26222642529046203
1856,7406,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7315382564649426,0.2684617435350573,0.26235484742101
1857,7412,1512,1115,376,21,0.7374338624338624,0.24867724867724866,0.013888888888888888,0.7332089552238806,0.2667910447761194,0.2653804641122504
1858,7410,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7310050653159158,0.26899493468408425,0.26680161943319836
1859,7408,1511,1112,367,32,0.7359364659166115,0.242885506287227,0.021178027796161483,0.7290666666666666,0.27093333333333336,0.2679535637149028
1860,7408,1511,1135,341,35,0.7511581733951026,0.2256783587028458,0.02316346790205162,0.7296,0.2704,0.26592872570194387
1861,7419,1514,1161,333,20,0.7668428005284016,0.21994715984147953,0.013210039630118891,0.7259180415114422,0.27408195848855776,0.2633778137215258
1862,7404,1513,1151,327,35,0.7607402511566425,0.21612690019828157,0.023132848645076007,0.7235231506120277,0.27647684938797235,0.2613452188006483
1863,7398,1514,1115,358,41,0.7364597093791282,0.23645970937912814,0.027080581241743725,0.7238348868175766,0.2761651131824234,0.26426061097593945
1864,7408,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7249466950959488,0.27505330490405117,0.2607991360691145
1865,7414,1514,1153,340,21,0.7615587846763541,0.22457067371202113,0.013870541611624834,0.7274421080649455,0.2725578919350546,0.2600485567844618
1866,7410,1512,1158,325,29,0.7658730158730159,0.21494708994708994,0.01917989417989418,0.7306872669152904,0.26931273308470965,0.2572199730094467
1867,7397,1511,1113,361,37,0.7365982792852416,0.23891462607544672,0.024487094639311716,0.7304,0.2696,0.26037582803839393
1868,7405,1511,1102,385,24,0.7293183322303111,0.25479814692256786,0.01588352084712111,0.7336535895382973,0.2663464104617027,0.26401080351114115
1869,7416,1511,1155,336,20,0.7643944407677035,0.22236929185969556,0.013236267372600927,0.7366595517609391,0.26334044823906083,0.2598435814455232
1870,7414,1509,1125,361,23,0.7455268389662028,0.2392312789927104,0.015241882041086813,0.740128068303095,0.25987193169690503,0.26220663609387646
1871,7407,1509,1151,327,31,0.7627567925778661,0.21669980119284293,0.02054340622929092,0.7381905524419535,0.2618094475580464,0.25880923450789795
1872,7397,1513,1134,339,40,0.7495042961004627,0.22405816259087905,0.026437541308658295,0.7325519445924348,0.2674480554075653,0.2590239286197107
1873,7405,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7330847096430474,0.2669152903569526,0.2586090479405807
1874,7399,1515,1106,373,36,0.73003300330033,0.2462046204620462,0.023762376237623763,0.7309739222990953,0.26902607770090475,0.2621975942694959
1875,7407,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7346830047948855,0.26531699520511454,0.2604293236127987
1876,7406,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.7342582710779082,0.2657417289220918,0.26167971914663785
1877,7396,1510,1144,330,36,0.7576158940397351,0.2185430463576159,0.02384105960264901,0.734187349879904,0.2658126501200961,0.2594645754461871
1878,7406,1511,1150,341,20,0.7610853739245532,0.2256783587028458,0.013236267372600927,0.7296503869762476,0.2703496130237523,0.25911423170402376
1879,7404,1511,1152,334,25,0.7624090006618134,0.22104566512243548,0.01654533421575116,0.7311283008802347,0.2688716991197653,0.2578336034575905
1880,7396,1511,1130,347,34,0.7478491065519524,0.22964923891462607,0.022501654533421574,0.7321237993596584,0.2678762006403415,0.25878853434288807
1881,7400,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7333689553833823,0.2666310446166177,0.2594594594594595
1882,7409,1510,1124,369,17,0.7443708609271523,0.24437086092715232,0.011258278145695364,0.7353098290598291,0.26469017094017094,0.2617087326224862
1883,7414,1509,1131,359,19,0.7495029821073559,0.2379058979456594,0.012591119946984758,0.7359850507207688,0.2640149492792312,0.2618019962233612
1884,7410,1508,1144,339,25,0.7586206896551724,0.22480106100795755,0.016578249336870028,0.7356475300400535,0.2643524699599466,0.2600539811066127
1885,7411,1510,1122,361,27,0.743046357615894,0.2390728476821192,0.017880794701986755,0.7344542300507072,0.26554576994929274,0.26258264741600323
1886,7415,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7328894806924101,0.2671105193075899,0.2643290627107215
1887,7415,1514,1138,343,33,0.7516512549537648,0.22655217965653898,0.021796565389696168,0.7313115190210162,0.2686884809789838,0.26257585974376263
1888,7420,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7330316742081447,0.2669683257918552,0.2633423180592992
1889,7419,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7307283359914939,0.2692716640085061,0.2633778137215258
1890,7417,1515,1131,353,31,0.7465346534653465,0.233003300330033,0.02046204620462046,0.7280701754385965,0.2719298245614035,0.26344883376028044
1891,7420,1513,1149,338,26,0.7594183740912095,0.2233972240581626,0.017184401850627893,0.7285790313996807,0.27142096860031933,0.2615902964959569
1892,7416,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.728046833422033,0.271953166577967,0.2651024811218986
1893,7420,1512,1148,340,24,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7283621837549934,0.27163781624500666,0.2623989218328841
1894,7423,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7290889717634523,0.27091102823654767,0.2649872019399165
1895,7420,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.731220031965903,0.268779968034097,0.26266846361185986
1896,7418,1513,1163,318,32,0.7686715135492399,0.21017845340383345,0.021150033046926635,0.7285790313996807,0.27142096860031933,0.2588298732812079
1897,7425,1514,1116,377,21,0.7371202113606341,0.24900924702774108,0.013870541611624834,0.7305851063829787,0.26941489361702126,0.2638383838383838
