step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1773,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.006034124011652101
1774,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938024790083967,0.006197520991603359,0.006865702694268178
1775,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.006760973580195548
1776,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.006554307116104869
1777,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.0064516129032258064
1778,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928028788484606,0.007197121151539384,0.0073873686400998855
1779,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.006659036520653418
1780,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007282563462338743
1781,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007593883283054197
1782,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.007177780089462187
1783,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007179273748829466
1784,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007492195629552549
1785,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007596253902185224
1786,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
1787,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007180768029971901
1788,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.006556353418669997
1789,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.006868560724320949
1790,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.0065556711758584804
1791,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006764491622437298
1792,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006867845993756503
1793,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006452284316786346
1794,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006348215214902695
1795,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.993001399720056,0.006998600279944011,0.007803558422640724
1796,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007595463531370305
1797,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932027189124351,0.006797281087564974,0.008219748205181563
1798,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.008218893050353724
1799,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922062350119905,0.0077937649880095924,0.007593883283054197
1800,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9920031987205118,0.007996801279488205,0.007180020811654526
1801,9610,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9916,0.0084,0.008428720083246619
1802,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9914,0.0086,0.008741804558226662
1803,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008636836628511967
1804,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.008426089670238219
1805,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916067146282974,0.008393285371702638,0.008322063871840216
1806,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912052768338997,0.00879472316610034,0.008738167065432227
1807,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912052768338997,0.00879472316610034,0.008531890542087191
1808,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9914051569058565,0.008594843094143514,0.00801248699271592
1809,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914034386245502,0.00859656137544982,0.007909251743157457
1810,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9914017196560688,0.008598280343931213,0.007388137356919875
1811,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.0069726298262046
1812,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.006867845993756503
1813,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007077435470441299
1814,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006350858927641853
1815,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006766604205704768
1816,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006557035803497086
1817,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007078172166128865
1818,9607,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9932,0.0068,0.006245446028937234
1819,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006453627563235141
1820,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006557035803497086
1821,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006557035803497086
1822,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006140716069941716
1823,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006452955870108243
1824,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006243496357960458
1825,9608,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9934013197360528,0.0065986802639472104,0.005828476269775187
1826,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.005931938807368093
1827,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006345573702278165
1828,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.006450270495214316
1829,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.006240898689411275
1830,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938024790083967,0.006197520991603359,0.006345573702278165
1831,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936038376973816,0.006396162302618429,0.007280291211648466
1832,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006762380357885976
1833,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006763787721123829
1834,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006659036520653418
1835,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.006242197253433208
1836,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928043174095542,0.007195682590445732,0.005930704401206951
1837,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006450270495214316
1838,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.006762380357885976
1839,9609,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9934039576254248,0.006596042374575255,0.006140077011135394
1840,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.0063475546305931324
1841,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.006346894183747789
1842,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.006763083966288628
1843,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006763787721123829
1844,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9938012397520496,0.0061987602479504095,0.007699510977005514
1845,9613,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.9938037177693384,0.006196282230661603,0.007073754291064184
1846,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9928086296444267,0.007191370355573312,0.007176287051482059
1847,9613,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9926059152677857,0.007394084732214229,0.0074898574846561945
1848,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992001599680064,0.007998400319936013,0.00686641697877653
1849,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1850,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006867845993756503
1851,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.006868560724320949
1852,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006765195670274771
1853,9608,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9932,0.0068,0.006036636136552873
1854,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.006661115736885929
1855,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932,0.0068,0.007284837131855552
1856,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1857,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006868560724320949
1858,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.006659729448491155
1859,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006764491622437298
1860,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.0070766989280882505
1861,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993001399720056,0.006998600279944011,0.007701113539390155
1862,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007388906233739203
1863,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1864,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007389675270607827
1865,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.0071815154038301415
1866,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.006557035803497086
1867,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006765899864682003
1868,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.006766604205704768
1869,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992797118847539,0.007202881152460984,0.005934409161894846
1870,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006350858927641853
1871,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933986797359472,0.006601320264052811,0.007079646017699115
1872,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006766604205704768
1873,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.00655840099937539
1874,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006869990631830957
1875,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006660422520553648
1876,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006557035803497086
1877,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932013597280543,0.006798640271945611,0.007595463531370305
1878,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007491416085735095
1879,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007388137356919875
1880,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.007492975335622854
1881,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007805995004163197
1882,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.0083281282531751
1883,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.008017492711370262
1884,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.00791419348120379
1885,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.008019162674442824
1886,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921937550040032,0.007806244995996798,0.007289388732687702
1887,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921953171903142,0.007804682809685812,0.006664583984171613
1888,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.006664583984171613
1889,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921937550040032,0.007806244995996798,0.007600999583506872
1890,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006976259891711787
1891,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.007182262933277818
1892,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006869990631830957
1893,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007180768029971901
1894,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1895,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006973355537052456
1896,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006973355537052456
1897,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006764491622437298
1898,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007075962539021852
1899,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007077435470441299
1900,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006868560724320949
1901,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.006661115736885929
1902,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006765899864682003
1903,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.006765899864682003
1904,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1905,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
1906,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
1907,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006661809097533049
1908,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.006662502602540079
1909,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.0065590838105153565
1910,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.0065590838105153565
1911,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
1912,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006350197793046013
1913,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934,0.0066,0.007182262933277818
1914,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.0071815154038301415
1915,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006661115736885929
1916,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006765899864682003
