step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1687,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006763083966288628
1688,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934013197360528,0.0065986802639472104,0.006346894183747789
1689,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.0063475546305931324
1690,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934013197360528,0.0065986802639472104,0.006036007909251743
1691,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006140716069941716
1692,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.005828476269775187
1693,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936,0.0064,0.0064542993962107015
1694,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.0062447960033305576
1695,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.0063488759367194
1696,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993998799759952,0.006001200240048009,0.006765195670274771
1697,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006869990631830957
1698,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.006870705808869456
1699,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006766604205704768
1700,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006455643481882549
1701,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.0065590838105153565
1702,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006454971369078605
1703,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
1704,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006352181609913569
1705,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.006039779235655524
1706,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.006456988127473443
1707,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.99379627776666,0.006203722233340004,0.007498437825453031
1708,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006768718108924295
1709,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.007496876301541024
1710,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933960376225736,0.006603962377426456,0.007808433107756377
1711,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007704320666319625
1712,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007393522857440383
1713,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007289388732687702
1714,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007498437825453031
1715,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921937550040032,0.007806244995996798,0.008018327605956471
1716,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.008123307644240784
1717,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.007290907197166962
1718,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.007290907197166962
1719,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.006977712976463237
1720,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919935948759008,0.008006405124099279,0.006769423036867319
1721,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007081857946261196
1722,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927927927927928,0.007207207207207207,0.007082595562962191
1723,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931945556445156,0.0068054443554843875,0.00624934902614311
1724,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006456988127473443
1725,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006039779235655524
1726,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006352843157675484
1727,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993795036028823,0.006204963971176942,0.006769423036867319
1728,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939951961569256,0.00600480384307446,0.0070811204831823385
1729,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006872852233676976
1730,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006976259891711787
1731,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
1732,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.00718525460793502
1733,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.00718525460793502
1734,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007186751380064577
1735,9600,1710,1698,11,1,0.9929824561403509,0.006432748538011696,0.0005847953216374269,0.9931918301962355,0.006808169803764518,0.0069791666666666665
1736,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.006770128111655036
1737,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.0067708333333333336
1738,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.0069798937389311385
1739,9599,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933920704845814,0.006607929515418502,0.007084071257422648
1740,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935935935935936,0.006406406406406407,0.007292426294405668
1741,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935923107729275,0.006407689227072487,0.007083333333333333
1742,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006770128111655036
1743,9600,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927927927927928,0.007207207207207207,0.007395833333333333
1744,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925925925925926,0.007407407407407408,0.006873568006665278
1745,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.0067708333333333336
1746,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933933933933934,0.006606606606606606,0.007081857946261196
1747,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927942353883107,0.007205764611689352,0.006248698187877526
1748,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006248047485160888
1749,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006352181609913569
1750,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
1751,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.006143913360408206
1752,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993797519007603,0.006202480992396959,0.006768013327780092
1753,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993998799759952,0.006001200240048009,0.006766604205704768
1754,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.00655840099937539
1755,9605,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9937987597519504,0.00620124024804961,0.00676730869338886
1756,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927985597119424,0.0072014402880576115,0.007495315427857589
1757,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.993,0.007,0.008223170604767358
1758,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.00801498907046945
1759,9603,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9931959175505303,0.0068040824494696815,0.008226595855461835
1760,9604,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9927927927927928,0.007207207207207207,0.0085381091211995
1761,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.00853899822971988
1762,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008747266479225243
1763,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.0083315975838367
1764,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913931144915933,0.008606885508406725,0.008019162674442824
1765,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913931144915933,0.008606885508406725,0.0077059252316984276
1766,9602,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911947168300981,0.008805283169901942,0.00843574255363466
1767,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917934347477982,0.008206565252201762,0.008540777002395583
1768,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9923923923923924,0.007607607607607607,0.007811686282678887
1769,9602,1710,1690,20,0,0.9883040935672515,0.011695906432748537,0.0,0.992992992992993,0.007007007007007007,0.00843574255363466
1770,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.0077059252316984276
1771,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.007496876301541024
1772,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.007912545549193128
1773,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.007809246147438567
1774,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
1775,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
1776,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007497656982193065
1777,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007600999583506872
1778,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007186002916059154
1779,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007083333333333333
1780,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992992992992993,0.007007007007007007,0.006666666666666667
1781,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.0067708333333333336
1782,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931931931931932,0.006806806806806807,0.00624934902614311
1783,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.006561816477450266
1784,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006873568006665278
1785,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006664583984171613
1786,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006352181609913569
1787,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
1788,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.00614263404476835
1789,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931972789115646,0.006802721088435374,0.005622657226155768
1790,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
1791,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.0065590838105153565
1792,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006662502602540079
1793,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944,0.0056,0.006557718330384095
1794,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.006557035803497086
1795,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006245446028937234
1796,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006141994586716636
1797,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006557035803497086
1798,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.006661115736885929
1799,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938012397520496,0.0061987602479504095,0.005931938807368093
1800,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.0062441461130190445
1801,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006556353418669997
1802,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006662502602540079
1803,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.0063515201999167015
1804,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006455643481882549
1805,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.993797519007603,0.006202480992396959,0.005830296720458095
1806,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006039150354019159
1807,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
1808,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.00614263404476835
1809,9605,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942,0.0058,0.00551795939614784
1810,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941988397679536,0.0058011602320464095,0.005517384967728503
1811,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.005412156536219817
1812,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.005828476269775187
1813,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.005827869705484442
1814,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944011197760448,0.005598880223955209,0.005619146722164412
1815,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944033579852088,0.0055966420147911256,0.005722014148980441
1816,9613,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9940047961630696,0.005995203836930456,0.005097264121502133
1817,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938024790083967,0.006197520991603359,0.0054093415166961405
1818,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.005720823798627002
1819,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940047961630696,0.005995203836930456,0.005304212168486739
1820,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946053946053947,0.005394605394605395,0.0055122204888195525
1821,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9946043165467626,0.00539568345323741,0.006134969325153374
1822,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942046362909672,0.005795363709032774,0.006239600665557404
1823,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9946043165467626,0.00539568345323741,0.006656958602038693
1824,9612,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9946043165467626,0.00539568345323741,0.0056179775280898875
1825,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940047961630696,0.005995203836930456,0.005618562064301322
