step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1845,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007597835137385512
1846,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007078909015198834
1847,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006974807412034145
1848,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007701915070774354
1849,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007597835137385512
1850,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007702716769022588
1851,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007286353700426772
1852,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.006975533576262363
1853,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007598626001873634
1854,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007492975335622854
1855,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1856,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
1857,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006764491622437298
1858,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007287112221528212
1859,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007183010618363523
1860,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
1861,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006975533576262363
1862,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
1863,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
1864,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007288629737609329
1865,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.0068721366097459395
1866,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007183758459135867
1867,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007183010618363523
1868,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006869990631830957
1869,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006974807412034145
1870,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007180768029971901
1871,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9926014797040592,0.007398520295940812,0.0062447960033305576
1872,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993,0.007,0.005933791380387258
1873,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.00593255620316403
1874,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.006869990631830957
1875,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006765195670274771
1876,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9942,0.0058,0.006140077011135394
1877,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944011197760448,0.005598880223955209,0.00603475184684216
1878,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.00613752210548216
1879,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006138160632542655
1880,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006240898689411275
1881,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936063936063936,0.006393606393606394,0.006967554076539101
1882,9619,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.993607670795046,0.006392329204954055,0.0072772637488304395
1883,9620,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934092270820851,0.006590772917914919,0.006860706860706861
1884,9619,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9930111821086262,0.006988817891373802,0.0067574591953425515
1885,9618,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928071928071928,0.007192807192807193,0.007485963817841547
1886,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924075924075924,0.007592407592407592,0.008111480865224625
1887,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993006993006993,0.006993006993006993,0.007904316172646905
1888,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.008006654881979828
1889,9616,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924045572656406,0.007595442734359384,0.007903494176372712
1890,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918065547561951,0.008193445243804956,0.00748907842729353
1891,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918049170497701,0.008195082950229863,0.007283321194464676
1892,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.007596253902185224
1893,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.007283321194464676
1894,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007180020811654526
1895,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.00717852684144819
1896,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.006554307116104869
1897,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1898,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1899,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926014797040592,0.007398520295940812,0.006140716069941716
1900,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.0060353798126951096
1901,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.0062428467381125795
1902,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006345573702278165
1903,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.006657651097472173
1904,9614,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9938061938061938,0.006193806193806194,0.006760973580195548
1905,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938061938061938,0.006193806193806194,0.007383527454242929
1906,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9934092270820851,0.006590772917914919,0.007279534109816971
1907,9616,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9930083899320815,0.006991610067918498,0.007695507487520799
1908,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928071928071928,0.007192807192807193,0.008423460898502495
1909,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922077922077922,0.007792207792207792,0.008423460898502495
1910,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924075924075924,0.007592407592407592,0.008009153318077803
1911,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992203118752499,0.007796881247501,0.007492195629552549
1912,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9918,0.0082,0.007389675270607827
1913,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007701113539390155
1914,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007598626001873634
1915,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007495315427857589
1916,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
1917,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007183758459135867
1918,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
1919,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007496095783446122
1920,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
1921,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007392753019575177
1922,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007599417031022277
1923,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1924,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
1925,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.00832639467110741
1926,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.008014154870940883
1927,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008222314737718568
1928,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.00832639467110741
1929,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.008430474604496254
1930,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.00801665799062988
1931,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.007496095783446122
1932,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.007496095783446122
1933,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.007808433107756377
1934,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
1935,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007496095783446122
1936,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007599417031022277
1937,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.006870705808869456
1938,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007079646017699115
1939,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.0064542993962107015
1940,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.006038521603331598
1941,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.0064542993962107015
1942,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.006869275603663613
1943,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006557035803497086
1944,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942011597680463,0.0057988402319536095,0.006557035803497086
1945,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938012397520496,0.0061987602479504095,0.00613879929247737
1946,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.0064495995006761675
1947,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.006969003536509258
1948,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.007383527454242929
1949,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.007177033492822967
1950,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936051159072742,0.006394884092725819,0.006967554076539101
1951,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.006968278731149246
1952,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007073754291064184
1953,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926029588164734,0.00739704118352659,0.0070744902205576365
1954,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.0073873686400998855
1955,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.00717852684144819
1956,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006762380357885976
1957,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007491416085735095
1958,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.00717852684144819
1959,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1960,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007179273748829466
1961,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006867131411923837
1962,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006867845993756503
1963,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007284837131855552
1964,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007701113539390155
1965,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007804370447450572
1966,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.007284079084287201
1967,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
1968,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008014154870940883
1969,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007701915070774354
1970,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.008119079837618403
1971,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007804370447450572
1972,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918032786885246,0.00819672131147541,0.008222314737718568
1973,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.008742714404662781
1974,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.00801498907046945
1975,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.008742714404662781
1976,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.008845873660110313
1977,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912017596480703,0.008798240351929614,0.00832552815069206
1978,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.008534554537885096
1979,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991001799640072,0.008998200359928014,0.008533666354459362
1980,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9908,0.0092,0.00864133263925039
1981,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9913982796559312,0.008601720344068814,0.009369144284821987
1982,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912,0.0088,0.009265042681657298
1983,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.008329862557267805
1984,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915949569741845,0.00840504302581549,0.007704320666319625
1985,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.990998199639928,0.009001800360072015,0.008537220197813639
1986,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9909963985594238,0.00900360144057623,0.00905683947532792
1987,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008952737872163231
