step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1655,18142,2119,1741,356,22,0.8216139688532327,0.16800377536573854,0.010382255781028787,0.7959225280326198,0.20407747196738021,0.2005291588578988
1656,18136,2121,1711,381,29,0.8066949552098067,0.17963224893917965,0.013672795851013672,0.7950702790792422,0.20492972092075779,0.20054036171151302
1657,18146,2123,1707,399,17,0.8040508714083844,0.1879415920866698,0.00800753650494583,0.7936475618446504,0.20635243815534968,0.20103604100077152
1658,18153,2122,1737,368,17,0.8185673892554194,0.17342130065975495,0.008011310084825637,0.7969863571574017,0.20301364284259824,0.19952624910483116
1659,18139,2120,1706,381,33,0.8047169811320755,0.17971698113207546,0.015566037735849057,0.7996332891922175,0.20036671080778243,0.19940459782788467
1660,18147,2120,1733,367,20,0.8174528301886792,0.1731132075471698,0.009433962264150943,0.8001019367991845,0.1998980632008155,0.1982696864495509
1661,18141,2120,1686,404,30,0.7952830188679245,0.19056603773584907,0.014150943396226415,0.7996128769356153,0.20038712306438466,0.19943773772118406
1662,18151,2122,1727,376,19,0.8138548539114043,0.177191328934967,0.008953817153628653,0.800224009774972,0.199775990225028,0.1986116467412264
1663,18149,2120,1715,384,21,0.8089622641509434,0.1811320754716981,0.00990566037735849,0.7995314250789447,0.20046857492105533,0.19863353352801807
1664,18164,2120,1743,365,12,0.8221698113207547,0.1721698113207547,0.005660377358490566,0.802323211738333,0.197676788261667,0.19753358291125303
1665,18153,2118,1684,411,23,0.7950897072710104,0.19405099150141644,0.010859301227573183,0.8011618426416632,0.19883815735833674,0.19936098716465597
1666,18151,2120,1700,395,25,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.8002037697401936,0.19979623025980642,0.19965842102363507
1667,18141,2120,1704,382,34,0.8037735849056604,0.180188679245283,0.016037735849056604,0.7986351599103687,0.2013648400896313,0.19960310897965933
1668,18155,2123,1732,373,18,0.8158266603862458,0.17569477154969382,0.008478568064060292,0.8,0.2,0.19895345634811346
1669,18157,2121,1695,407,19,0.7991513437057991,0.1918906176331919,0.008958038661008957,0.79851354103034,0.20148645896965994,0.20047364652751004
1670,18162,2120,1736,364,20,0.8188679245283019,0.17169811320754716,0.009433962264150943,0.7968224870149709,0.20317751298502904,0.19931725580883164
1671,18158,2119,1701,396,22,0.802737140160453,0.18688060405851817,0.010382255781028787,0.7967810940205765,0.20321890597942344,0.2004626060138782
1672,18149,2120,1683,404,33,0.7938679245283019,0.19056603773584907,0.015566037735849057,0.7968224870149709,0.20317751298502904,0.2016640035263651
1673,18155,2123,1695,407,21,0.7983984926990109,0.19170984455958548,0.009891662741403674,0.7963773277704285,0.2036226722295716,0.20258881850729826
1674,18156,2121,1713,384,24,0.8076379066478077,0.18104667609618105,0.011315417256011316,0.7975366449511401,0.20246335504885993,0.20230226922229566
1675,18159,2121,1718,384,19,0.80999528524281,0.18104667609618105,0.008958038661008957,0.7967430025445292,0.20325699745547074,0.2023239165152266
1676,18165,2119,1697,407,15,0.8008494572911751,0.19207173194903257,0.0070788107597923545,0.7941715916038312,0.20582840839616873,0.20346820809248556
1677,18173,2120,1704,401,15,0.8037735849056604,0.18915094339622643,0.007075471698113208,0.7939110070257611,0.20608899297423888,0.2040389588950641
1678,18172,2119,1667,431,21,0.7866918357715904,0.20339782916470034,0.009910335063709298,0.7945219427756848,0.20547805722431525,0.2063614351749945
1679,18174,2121,1711,385,25,0.8066949552098067,0.18151815181518152,0.011786892975011787,0.7944857055651643,0.20551429443483568,0.20562341806977
1680,18185,2122,1711,399,12,0.8063147973609802,0.1880301602262017,0.005655042412818096,0.7924336418183667,0.20756635818163327,0.20593896068188067
1681,18181,2121,1700,396,25,0.8015087223008015,0.1867043847241867,0.011786892975011787,0.7927002846685645,0.20729971533143554,0.20614927671745228
1682,18182,2122,1707,390,25,0.8044297832233742,0.18378887841658811,0.0117813383600377,0.7885964020733814,0.21140359792661856,0.2060829391706083
1683,18183,2122,1681,417,24,0.7921771913289349,0.19651272384542884,0.011310084825636193,0.7893078564894807,0.21069214351051938,0.20755650882692625
1684,18187,2124,1716,386,22,0.807909604519774,0.1817325800376648,0.010357815442561206,0.7898477157360406,0.2101522842639594,0.20668609446307804
1685,18184,2123,1690,411,22,0.7960433349034385,0.19359397079604335,0.010362694300518135,0.7905535804977146,0.20944641950228543,0.20765508139023317
1686,18184,2123,1716,379,28,0.8082901554404145,0.1785209609043806,0.0131888836552049,0.7905110230620745,0.20948897693792543,0.2066652001759789
1687,18180,2123,1712,383,28,0.8064060292039567,0.18040508714083844,0.0131888836552049,0.7883990247866721,0.2116009752133279,0.20621562156215623
1688,18174,2123,1684,407,32,0.7932171455487518,0.19170984455958548,0.015073009891662742,0.789799857766941,0.21020014223305902,0.20705403323429075
1689,18173,2124,1707,387,30,0.8036723163841808,0.18220338983050846,0.014124293785310734,0.7889870974296455,0.21101290257035457,0.20635007978869752
1690,18179,2122,1705,402,15,0.8034872761545712,0.18944392082940623,0.00706880301602262,0.7920902806018707,0.20790971939812933,0.2066120248638539
1691,18186,2121,1697,408,16,0.8000942951438001,0.19236209335219237,0.007543611504007544,0.7925142392188771,0.20748576078112285,0.20702738370174859
1692,18178,2119,1728,369,22,0.8154789995280792,0.17413874469089194,0.010382255781028787,0.7915521628498727,0.2084478371501272,0.2051930905490153
1693,18173,2119,1695,402,22,0.7999056158565361,0.18971212836243512,0.010382255781028787,0.7922011810221951,0.20779881897780492,0.20574478622131734
1694,18175,2121,1720,380,21,0.8109382366808109,0.17916077322017915,0.009900990099009901,0.7916369925729982,0.20836300742700173,0.20473177441540577
1695,18173,2121,1711,390,20,0.8066949552098067,0.18387553041018387,0.00942951438000943,0.7918828196521208,0.20811718034787915,0.20453419908655698
1696,18174,2120,1697,404,19,0.8004716981132075,0.19056603773584907,0.008962264150943396,0.7933245140938231,0.20667548590617685,0.2049631341476835
1697,18169,2120,1698,400,22,0.8009433962264151,0.18867924528301888,0.010377358490566037,0.7935280350055969,0.20647196499440318,0.20501953877483625
1698,18168,2121,1710,389,22,0.8062234794908062,0.1834040546911834,0.010372465818010372,0.793794506612411,0.206205493387589,0.20464553060325846
1699,18171,2122,1708,390,24,0.8049010367577757,0.18378887841658811,0.011310084825636193,0.7936120435357542,0.20638795646424576,0.20450167849870673
1700,18173,2123,1697,407,19,0.7993405558172397,0.19170984455958548,0.008949599623174752,0.793555600731856,0.20644439926814392,0.20502943927804984
1701,18159,2123,1693,392,38,0.7974564295807819,0.18464437117286858,0.017899199246349504,0.7929246721561451,0.20707532784385482,0.2049121647667823
1702,18152,2123,1699,387,37,0.8002826189354687,0.18228921337729628,0.017428167687235045,0.7936330349877949,0.20636696501220506,0.20471573380343763
1703,18159,2122,1694,406,22,0.7983034872761545,0.19132893496701225,0.010367577756833177,0.7943630443630444,0.20563695563695564,0.20551792499586982
1704,18162,2124,1698,399,27,0.7994350282485876,0.18785310734463276,0.012711864406779662,0.7920902806018707,0.20790971939812933,0.20564915758176414
1705,18156,2122,1734,360,28,0.8171536286522149,0.1696512723845429,0.013195098963242224,0.7925315425315426,0.20746845746845746,0.203734302709848
1706,18155,2120,1712,384,24,0.8075471698113208,0.1811320754716981,0.011320754716981131,0.7921376922293513,0.20786230777064874,0.2038006058936932
1707,18156,2121,1710,393,18,0.8062234794908062,0.18528995756718528,0.008486562942008486,0.7909794339238444,0.20902056607615557,0.2038444591319674
1708,18159,2120,1720,382,18,0.8113207547169812,0.180188679245283,0.008490566037735849,0.7911998370340192,0.20880016296598086,0.20326009141472548
1709,18149,2118,1698,390,30,0.8016997167138811,0.18413597733711048,0.014164305949008499,0.7940876656472987,0.20591233435270132,0.20342718607085788
1710,18150,2119,1723,376,20,0.8131193959414819,0.17744218971212836,0.009438414346389807,0.7943934760448522,0.2056065239551478,0.2024793388429752
1711,18156,2120,1745,360,15,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.7942734868555126,0.20572651314448748,0.20076007931262393
1712,18146,2119,1694,397,28,0.7994336951392166,0.18735252477583766,0.013213780084945729,0.7957811066952002,0.20421889330479975,0.20153201807560894
1713,18157,2120,1722,385,13,0.8122641509433962,0.18160377358490565,0.006132075471698114,0.7959849179659635,0.20401508203403648,0.20096932312606708
1714,18159,2120,1724,379,17,0.8132075471698114,0.17877358490566037,0.008018867924528302,0.7969450101832994,0.20305498981670062,0.20028635938102318
1715,18164,2120,1736,363,21,0.8188679245283019,0.1712264150943396,0.00990566037735849,0.8,0.2,0.19885487778022462
1716,18157,2119,1706,389,24,0.8050967437470505,0.18357715903728172,0.011326097215667769,0.7996741012323048,0.2003258987676953,0.1991518422646913
1717,18177,2122,1733,381,8,0.8166823751178134,0.17954759660697456,0.003770028275212064,0.7984330484330484,0.20156695156695156,0.19871265885459646
1718,18175,2121,1750,351,20,0.8250825082508251,0.16548797736916548,0.00942951438000943,0.7987184703010578,0.20128152969894222,0.1967537826685007
1719,18173,2120,1694,405,21,0.7990566037735849,0.19103773584905662,0.00990566037735849,0.8007530273735627,0.19924697262643737,0.19831618334892423
1720,18178,2120,1747,358,15,0.8240566037735849,0.16886792452830188,0.007075471698113208,0.8000814332247557,0.1999185667752443,0.1965012652657058
1721,18177,2122,1723,380,19,0.8119698397737983,0.17907634307257306,0.008953817153628653,0.8008336722244815,0.19916632777551851,0.19673213401551412
1722,18182,2121,1747,359,15,0.8236680810938237,0.16925978312116927,0.007072135785007072,0.8027252389668497,0.1972747610331503,0.1954680453195468
1723,18184,2121,1695,410,16,0.7991513437057991,0.1933050447901933,0.007543611504007544,0.7997762863534675,0.20022371364653244,0.19731632204135505
1724,18190,2122,1732,374,16,0.8162111215834119,0.176248821866164,0.007540056550424128,0.8023787740164684,0.19762122598353157,0.19659153380978558
1725,18179,2121,1691,400,30,0.7972654408297972,0.1885902876001886,0.014144271570014143,0.8025419420437214,0.1974580579562786,0.1978656691787227
1726,18187,2122,1719,385,18,0.8100848256361922,0.18143261074458059,0.008482563619227144,0.8040052861644811,0.19599471383551895,0.19783361741903557
1727,18178,2123,1730,361,32,0.814884597268017,0.1700423928403203,0.015073009891662742,0.8008939455505892,0.19910605444941082,0.19688634613268788
1728,18181,2124,1739,363,22,0.818738229755179,0.1709039548022599,0.010357815442561206,0.8018484663822872,0.1981515336177128,0.19624883119740388
1729,18171,2121,1716,382,23,0.809052333804809,0.18010372465818011,0.010843941537010843,0.8,0.2,0.1966319960376424
1730,18170,2123,1723,376,24,0.8115873763542157,0.17710786622703723,0.011304757418747056,0.798150218518142,0.20184978148185792,0.1965877820583379
1731,18176,2121,1716,391,14,0.809052333804809,0.18434700612918434,0.006600660066006601,0.8005900905483773,0.19940990945162274,0.1972381161971831
1732,18178,2120,1695,412,13,0.7995283018867925,0.19433962264150945,0.006132075471698114,0.8008547878294495,0.19914521217055053,0.1988667620200242
1733,18176,2119,1702,395,22,0.8032090608777726,0.18640868334119867,0.010382255781028787,0.8006718924972005,0.19932810750279956,0.1995488556338028
1734,18179,2119,1711,390,18,0.8074563473336479,0.18404907975460122,0.008494572911750826,0.7997760586319218,0.20022394136807817,0.19995599317894275
1735,18166,2120,1712,376,32,0.8075471698113208,0.17735849056603772,0.01509433962264151,0.8004680504680505,0.19953194953194953,0.19976879885500384
1736,18173,2122,1731,373,18,0.8157398680490103,0.1757775683317625,0.008482563619227144,0.7978236550391539,0.20217634496084613,0.19936169041985363
1737,18169,2122,1693,407,22,0.797832233741753,0.19180018850141375,0.010367577756833177,0.797864768683274,0.20213523131672598,0.2008916285981617
1738,18172,2121,1737,365,19,0.8189533239038189,0.17208863743517208,0.008958038661008957,0.797558494404883,0.20244150559511698,0.19964780981730135
1739,18170,2121,1706,394,21,0.8043375766148043,0.18576143328618577,0.009900990099009901,0.7968050468050468,0.2031949531949532,0.20049532195927353
1740,18173,2121,1683,418,20,0.7934936350777935,0.1970768505421971,0.00942951438000943,0.7966222403092889,0.20337775969071117,0.20227810488086723
1741,18179,2122,1700,405,17,0.8011310084825636,0.19085768143261075,0.008011310084825637,0.7949761008847758,0.20502389911522426,0.20298146212662962
1742,18181,2121,1701,402,18,0.801980198019802,0.18953323903818953,0.008486562942008486,0.7961550198352151,0.20384498016478486,0.2036191628623288
1743,18179,2120,1694,402,24,0.7990566037735849,0.18962264150943398,0.011320754716981131,0.7959100620612474,0.20408993793875266,0.2044666923373123
1744,18173,2120,1727,365,28,0.814622641509434,0.1721698113207547,0.013207547169811321,0.794790924814325,0.20520907518567505,0.20315853188796568
1745,18176,2122,1756,346,20,0.827521206409048,0.16305372290292178,0.00942507068803016,0.794021960146401,0.20597803985359903,0.2011443661971831
1746,18177,2123,1718,388,17,0.8092322185586435,0.18276024493641074,0.00800753650494583,0.7931700376054477,0.20682996239455229,0.20157341695549322
1747,18181,2124,1713,392,19,0.806497175141243,0.18455743879472694,0.008945386064030132,0.7915481511580659,0.20845184884193418,0.2016940762334305
1748,18179,2122,1712,384,26,0.8067860508953817,0.18096135721017909,0.012252591894439209,0.7924969499796666,0.20750305002033348,0.20138621486330383
1749,18179,2121,1702,399,20,0.8024516737388024,0.18811881188118812,0.00942951438000943,0.7967256457189343,0.2032743542810657,0.2019363001265196
1750,18176,2122,1704,391,27,0.8030160226201697,0.18426013195098964,0.012723845428840716,0.7957918276072372,0.20420817239276276,0.20207966549295775
1751,18179,2123,1692,408,23,0.7969853980216675,0.19218087611869994,0.010833725859632595,0.7960158552698445,0.2039841447301555,0.20309147917927278
1752,18170,2121,1643,447,31,0.7746346063177746,0.21074964639321075,0.014615747289014616,0.7977219566764975,0.2022780433235025,0.20610897083104018
1753,18169,2121,1728,367,26,0.8147100424328148,0.17303158887317302,0.012258368694012258,0.7977619532044761,0.2022380467955239,0.20402884033243437
1754,18170,2120,1733,369,18,0.8174528301886792,0.1740566037735849,0.008490566037735849,0.7981473941368078,0.20185260586319217,0.2030269675288938
1755,18156,2121,1683,404,34,0.7934936350777935,0.19047619047619047,0.01603017444601603,0.7971309390578899,0.20286906094211007,0.20417492839832563
1756,18160,2123,1695,402,26,0.7983984926990109,0.18935468676401318,0.012246820536975978,0.7914166581918031,0.20858334180819688,0.2045704845814978
1757,18153,2122,1715,379,28,0.8081998114985862,0.17860508953817153,0.013195098963242224,0.7908443540183113,0.2091556459816887,0.2037128849226023
1758,18147,2122,1706,388,28,0.8039585296889726,0.1828463713477851,0.013195098963242224,0.7924893140647262,0.20751068593527378,0.20383534468507192
1759,18156,2120,1693,411,16,0.7985849056603773,0.1938679245283019,0.007547169811320755,0.7915223150601182,0.2084776849398818,0.2050561797752809
1760,18150,2119,1710,384,25,0.8069844266163284,0.1812175554506843,0.011798017932987258,0.7906265919510953,0.20937340804890472,0.2046831955922865
1761,18152,2119,1711,387,21,0.8074563473336479,0.18263331760264276,0.009910335063709298,0.7917643461420855,0.2082356538579146,0.20477082415160863
1762,18138,2118,1707,379,32,0.8059490084985835,0.1789423984891407,0.015108593012275733,0.7921296768274034,0.2078703231725966,0.2042672841548131
1763,18146,2121,1706,400,15,0.8043375766148043,0.1885902876001886,0.007072135785007072,0.7917685411572942,0.20823145884270577,0.20467320621624602
1764,18155,2120,1733,370,17,0.8174528301886792,0.17452830188679244,0.008018867924528302,0.7950886488689627,0.20491135113103728,0.20324979344533187
1765,18147,2120,1712,380,28,0.8075471698113208,0.1792452830188679,0.013207547169811321,0.7941535954369525,0.20584640456304745,0.20278833967046894
