step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1739,18182,2121,1758,341,22,0.8288543140028288,0.16077322017916076,0.010372465818010372,0.7951194712760549,0.2048805287239451,0.1984930150698493
1740,18174,2121,1706,389,26,0.8043375766148043,0.1834040546911834,0.012258368694012258,0.7957689178193653,0.20423108218063465,0.1992956971497744
1741,18177,2122,1673,429,20,0.7884071630537229,0.20216776625824695,0.00942507068803016,0.7961155175920277,0.20388448240797233,0.20168344611322
1742,18188,2123,1745,362,16,0.8219500706547339,0.17051342439943476,0.007536504945831371,0.796849593495935,0.20315040650406505,0.19980206729711897
1743,18172,2121,1697,391,33,0.8000942951438001,0.18434700612918434,0.015558698727015558,0.8007320048800325,0.19926799511996746,0.20047325555800133
1744,18180,2122,1710,393,19,0.8058435438265787,0.18520263901979264,0.008953817153628653,0.8010780026441574,0.19892199735584257,0.2007150715071507
1745,18181,2122,1751,351,20,0.8251649387370406,0.1654099905749293,0.00942507068803016,0.7972354914117288,0.20276450858827116,0.19861393762719323
1746,18170,2122,1737,356,29,0.8185673892554194,0.16776625824693686,0.013666352497643733,0.7996544013010775,0.20034559869892254,0.19735828288387453
1747,18171,2121,1690,412,19,0.7967939651107968,0.19424799622819425,0.008958038661008957,0.7991861648016276,0.20081383519837234,0.1991635022838589
1748,18165,2122,1716,378,28,0.8086710650329878,0.17813383600377003,0.013195098963242224,0.7971736478243189,0.20282635217568118,0.1985136251032205
1749,18166,2122,1712,390,20,0.8067860508953817,0.18378887841658811,0.00942507068803016,0.8001220628623741,0.1998779371376259,0.19877793680502037
1750,18170,2119,1727,374,18,0.8150070788107598,0.1764983482774894,0.008494572911750826,0.802098187003463,0.19790181299653697,0.19829389102916897
1751,18166,2121,1720,380,21,0.8109382366808109,0.17916077322017915,0.009900990099009901,0.7976396378064909,0.202360362193509,0.19822745788836288
1752,18162,2121,1712,383,26,0.8071664309288071,0.18057520037718058,0.012258368694012258,0.7983715012722646,0.20162849872773536,0.19849135557757955
1753,18157,2120,1730,363,27,0.8160377358490566,0.1712264150943396,0.012735849056603774,0.800224009774972,0.199775990225028,0.1975546621137853
1754,18149,2120,1692,401,27,0.7981132075471699,0.18915094339622643,0.012735849056603774,0.7997759445972095,0.2002240554027905,0.19896413025511048
1755,18151,2122,1735,365,22,0.8176248821866164,0.17200754005655042,0.010367577756833177,0.8003664868166548,0.1996335131833452,0.1977301526086717
1756,18136,2121,1702,387,32,0.8024516737388024,0.18246110325318246,0.015087223008015087,0.8005906915164477,0.1994093084835523,0.19816938685487429
1757,18136,2121,1710,385,26,0.8062234794908062,0.18151815181518152,0.012258368694012258,0.8002649546519922,0.19973504534800773,0.19838994265549184
1758,18136,2121,1694,403,24,0.7986798679867987,0.19000471475719,0.011315417256011316,0.7975341349093132,0.2024658650906868,0.19949272165857962
1759,18144,2120,1725,377,18,0.8136792452830188,0.17783018867924527,0.008490566037735849,0.800428090918357,0.19957190908164305,0.1990189594356261
1760,18147,2119,1734,369,16,0.8183105238319962,0.17413874469089194,0.0075507314771118455,0.799592252803262,0.200407747196738,0.19854521408497272
1761,18141,2119,1715,377,27,0.8093440302029259,0.17791411042944785,0.012741859367626238,0.799347471451876,0.200652528548124,0.19861088142880767
1762,18136,2120,1694,398,28,0.7990566037735849,0.1877358490566038,0.013207547169811321,0.7973496432212028,0.20265035677879714,0.19971327745919717
1763,18147,2120,1730,374,16,0.8160377358490566,0.17641509433962263,0.007547169811320755,0.7977573904179409,0.2022426095820591,0.19904116382873202
1764,18137,2120,1696,395,29,0.8,0.18632075471698112,0.013679245283018868,0.7988587731811697,0.20114122681883023,0.19986767381595633
1765,18152,2121,1721,387,13,0.8114097123998114,0.18246110325318246,0.006129184347006129,0.7983492969227634,0.2016507030772366,0.1998677831643896
1766,18140,2119,1712,379,28,0.8079282680509674,0.17885795186408684,0.013213780084945729,0.7981455064194009,0.20185449358059915,0.1996141124586549
1767,18146,2121,1694,407,20,0.7986798679867987,0.1918906176331919,0.00942951438000943,0.798064187468161,0.201935812531839,0.20109114956464236
1768,18148,2120,1725,373,22,0.8136792452830188,0.17594339622641508,0.010377358490566037,0.797432239657632,0.20256776034236804,0.20024245095878335
1769,18153,2121,1708,395,18,0.8052805280528053,0.18623290900518624,0.008486562942008486,0.7975560081466395,0.20244399185336048,0.20095851925301603
1770,18164,2120,1727,379,14,0.814622641509434,0.17877358490566037,0.006603773584905661,0.7986754966887417,0.20132450331125828,0.2004514424135653
1771,18162,2120,1728,372,20,0.8150943396226416,0.17547169811320754,0.009433962264150943,0.7964565726504429,0.20354342734955708,0.19975773593216606
1772,18160,2119,1693,404,22,0.7989617744218971,0.19065596979707408,0.010382255781028787,0.7965773657940307,0.20342263420596923,0.20104625550660793
1773,18164,2121,1732,368,21,0.8165959453088166,0.1735030645921735,0.009900990099009901,0.7956234096692112,0.2043765903307888,0.1997907949790795
1774,18160,2122,1725,369,28,0.8129123468426013,0.17389255419415645,0.013195098963242224,0.7969083697752466,0.20309163022475338,0.199284140969163
1775,18158,2122,1733,363,26,0.8166823751178134,0.17106503298774742,0.012252591894439209,0.7973756484589564,0.20262435154104363,0.1983147923780152
1776,18156,2123,1715,385,23,0.8078191238813001,0.18134715025906736,0.010833725859632595,0.7966239576977832,0.2033760423022168,0.19866710729235515
1777,18155,2121,1730,369,22,0.8156529938708157,0.173974540311174,0.010372465818010372,0.7980661577608142,0.20193384223918576,0.1978518314513908
1778,18162,2121,1745,361,15,0.8227251296558227,0.1702027345591702,0.007072135785007072,0.7988599348534202,0.2011400651465798,0.196674375068825
1779,18157,2119,1685,414,20,0.7951864086833412,0.195375176970269,0.009438414346389807,0.8015687073444026,0.19843129265559745,0.19854601531089938
1780,18167,2120,1721,383,16,0.8117924528301886,0.18066037735849055,0.007547169811320755,0.8008146639511201,0.19918533604887984,0.19810645676226124
1781,18162,2118,1717,380,21,0.8106704438149197,0.1794145420207743,0.009915014164305949,0.8022414671421294,0.1977585328578706,0.19794075542341152
1782,18171,2119,1736,371,12,0.8192543652666352,0.1750825861255309,0.005663048607833884,0.8035041254965876,0.19649587450341244,0.19718232348247208
1783,18164,2119,1746,347,26,0.8239735724398302,0.16375648890986313,0.012269938650306749,0.8005091649694501,0.1994908350305499,0.1954965866549218
1784,18165,2121,1714,388,19,0.8081093823668081,0.18293257897218293,0.008958038661008957,0.8013635901088837,0.1986364098911163,0.1963666391412056
1785,18171,2121,1737,369,15,0.8189533239038189,0.173974540311174,0.007072135785007072,0.8004680504680505,0.19953194953194953,0.19558637389246603
1786,18166,2122,1731,367,24,0.8157398680490103,0.17295004712535345,0.011310084825636193,0.8007320048800325,0.19926799511996746,0.19508972806341518
1787,18167,2121,1694,406,21,0.7986798679867987,0.19141914191419143,0.009900990099009901,0.8022179265439007,0.1977820734560993,0.19684042494633125
1788,18175,2121,1700,406,15,0.8015087223008015,0.19141914191419143,0.007072135785007072,0.801994301994302,0.198005698005698,0.19796423658872078
1789,18177,2121,1737,365,19,0.8189533239038189,0.17208863743517208,0.008958038661008957,0.8022983829960337,0.19770161700396624,0.1968971777521043
1790,18179,2120,1748,357,15,0.8245283018867925,0.16839622641509433,0.007075471698113208,0.8022794342118653,0.19772056578813474,0.1959403707574674
1791,18178,2120,1703,401,16,0.8033018867924528,0.18915094339622643,0.007547169811320755,0.8019741528442047,0.19802584715579527,0.19754648476179998
1792,18184,2121,1738,369,14,0.8194247996228194,0.173974540311174,0.006600660066006601,0.8001220628623741,0.1998779371376259,0.1967113946326441
1793,18183,2120,1728,374,18,0.8150943396226416,0.17641509433962263,0.008490566037735849,0.8011392533821585,0.19886074661784153,0.19655722378045426
1794,18179,2120,1715,384,21,0.8089622641509434,0.1811320754716981,0.00990566037735849,0.802319666293621,0.19768033370637908,0.19687551570493428
1795,18183,2122,1710,392,20,0.8058435438265787,0.18473138548539114,0.00942507068803016,0.7991665819697124,0.20083341803028762,0.1974921630094044
1796,18197,2122,1693,419,10,0.797832233741753,0.19745523091423187,0.00471253534401508,0.8005284015852048,0.19947159841479525,0.19948343133483543
1797,18200,2121,1732,371,18,0.8165959453088166,0.17491749174917492,0.008486562942008486,0.8003454582401951,0.1996545417598049,0.19862637362637361
1798,18197,2121,1713,387,21,0.8076379066478077,0.18246110325318246,0.009900990099009901,0.7994513867723255,0.20054861322767448,0.19926361488157388
1799,18203,2122,1711,394,17,0.8063147973609802,0.18567389255419417,0.008011310084825637,0.7999593619831352,0.20004063801686478,0.20013184639894524
1800,18211,2123,1730,381,12,0.814884597268017,0.17946302402260952,0.005652378709373528,0.7982741116751269,0.2017258883248731,0.19987919389380046
1801,18201,2121,1690,407,24,0.7967939651107968,0.1918906176331919,0.011315417256011316,0.7982331437855402,0.20176685621445978,0.20130762046041425
1802,18204,2123,1705,397,21,0.8031088082901554,0.18699952896844088,0.009891662741403674,0.7966290994009544,0.20337090059904558,0.2018237749945067
1803,18202,2122,1731,369,22,0.8157398680490103,0.17389255419415645,0.010367577756833177,0.7966290994009544,0.20337090059904558,0.20085704867596968
1804,18199,2123,1727,375,21,0.8134715025906736,0.17663683466792274,0.009891662741403674,0.7962042017659596,0.2037957982340404,0.20056047035551403
1805,18200,2123,1711,393,19,0.8059349976448422,0.18511540273198304,0.008949599623174752,0.7940519691433211,0.20594803085667884,0.2012087912087912
1806,18198,2123,1695,408,20,0.7983984926990109,0.19218087611869994,0.009420631182289214,0.7933624276869989,0.20663757231300112,0.20243982855258819
1807,18208,2122,1748,362,12,0.823751178133836,0.1705937794533459,0.005655042412818096,0.7951452366443226,0.20485476335567743,0.2008457820738137
1808,18199,2120,1724,376,20,0.8132075471698114,0.17735849056603772,0.009433962264150943,0.7975609756097561,0.20243902439024392,0.20061541842958405
1809,18193,2121,1686,412,23,0.7949080622347949,0.19424799622819425,0.010843941537010843,0.7963621583172442,0.2036378416827558,0.20222063430989942
1810,18194,2122,1698,404,20,0.8001885014137606,0.19038642789820923,0.00942507068803016,0.7948796098750381,0.20512039012496192,0.2027041881939101
1811,18193,2122,1709,393,20,0.8053722902921772,0.18520263901979264,0.00942507068803016,0.7972972972972973,0.20270270270270271,0.20266036387621614
1812,18190,2120,1728,368,24,0.8150943396226416,0.17358490566037735,0.011320754716981131,0.7977836518910126,0.2022163481089874,0.20153930731170974
1813,18181,2122,1744,350,28,0.82186616399623,0.1649387370405278,0.013195098963242224,0.7967686210750939,0.203231378924906,0.19971398712942082
1814,18183,2123,1718,389,16,0.8092322185586435,0.1832312764955252,0.007536504945831371,0.7959764275553749,0.20402357244462507,0.20013199142055765
1815,18177,2123,1709,390,24,0.8049929345266132,0.18370230805463966,0.011304757418747056,0.7946972775294596,0.20530272247054043,0.20030808164163502
1816,18179,2122,1693,410,19,0.797832233741753,0.19321394910461828,0.008953817153628653,0.7954868875787762,0.20451311242122383,0.20138621486330383
1817,18176,2120,1731,366,23,0.8165094339622642,0.17264150943396225,0.010849056603773584,0.798595562792591,0.20140443720740892,0.19993397887323944
1818,18165,2120,1714,377,29,0.8084905660377358,0.17783018867924527,0.013679245283018868,0.7995522995522996,0.20044770044770044,0.1997247453894853
1819,18163,2120,1720,375,25,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.7980456026058632,0.20195439739413681,0.19941639596982877
1820,18163,2122,1709,395,18,0.8053722902921772,0.18614514608859567,0.008482563619227144,0.795646424575323,0.20435357542467705,0.19996696580961296
1821,18161,2121,1706,392,23,0.8043375766148043,0.1848184818481848,0.010843941537010843,0.79849379198046,0.20150620801954,0.20020923957931833
1822,18155,2120,1715,377,28,0.8089622641509434,0.17783018867924527,0.013207547169811321,0.7998574047667549,0.20014259523324507,0.19977967502065547
1823,18142,2119,1695,391,33,0.7999056158565361,0.18452100047192072,0.01557338367154318,0.8006113092205808,0.19938869077941926,0.20030867600044097
1824,18150,2122,1690,412,20,0.7964184731385485,0.1941564561734213,0.00942507068803016,0.7989003156501374,0.20109968434986253,0.20159779614325068
1825,18157,2122,1680,425,17,0.7917059377945335,0.2002827521206409,0.008011310084825637,0.7966412213740458,0.2033587786259542,0.20333755576361734
1826,18160,2119,1723,378,18,0.8131193959414819,0.17838603114676735,0.008494572911750826,0.7974528782475803,0.20254712175241976,0.20242290748898678
1827,18161,2117,1710,388,19,0.807746811525744,0.18327822390174775,0.008974964572508267,0.7971650010197838,0.2028349989802162,0.20274213975001376
1828,18162,2118,1730,366,22,0.8168083097261567,0.17280453257790368,0.010387157695939566,0.7962698736241337,0.2037301263758663,0.20185001651800463
1829,18155,2120,1713,380,27,0.8080188679245283,0.1792452830188679,0.012735849056603774,0.792383667650952,0.20761633234904797,0.20187276232442852
1830,18154,2122,1712,386,24,0.8067860508953817,0.18190386427898209,0.011310084825636193,0.7926543900702004,0.20734560992979958,0.20188388233998017
1831,18158,2123,1710,391,22,0.8054639660857278,0.18417333961375412,0.010362694300518135,0.7921879768080562,0.20781202319194386,0.2021698424936667
1832,18161,2121,1732,369,20,0.8165959453088166,0.173974540311174,0.00942951438000943,0.7941775244299675,0.20582247557003258,0.20109024833434283
1833,18161,2120,1688,413,19,0.7962264150943397,0.194811320754717,0.008962264150943396,0.7950702790792422,0.20492972092075779,0.20274213975001376
1834,18161,2120,1662,434,24,0.7839622641509434,0.20471698113207548,0.011320754716981131,0.7947255880256593,0.2052744119743407,0.2050547877319531
1835,18157,2122,1685,405,32,0.794062205466541,0.19085768143261075,0.015080113100848256,0.7949944043137653,0.2050055956862346,0.2054854876906978
1836,18162,2122,1723,375,24,0.8119698397737983,0.1767200754005655,0.011310084825636193,0.7975984532410705,0.2024015467589295,0.20427265719634402
1837,18172,2121,1739,372,10,0.8198962753418199,0.1753889674681754,0.004714757190004715,0.7976590330788804,0.20234096692111958,0.20327977107638123
1838,18168,2120,1722,374,24,0.8122641509433962,0.17641509433962263,0.011320754716981131,0.7936087929981681,0.20639120700183186,0.20260898282694847
1839,18161,2120,1692,399,29,0.7981132075471699,0.18820754716981133,0.013679245283018868,0.7921416938110749,0.2078583061889251,0.2032927702219041
1840,18159,2121,1689,405,27,0.7963224893917963,0.19094766619519093,0.01272984441301273,0.792184001628333,0.207815998371667,0.2039209207555482
1841,18161,2123,1701,397,25,0.8012246820536976,0.18699952896844088,0.011775788977861516,0.7933909506863244,0.20660904931367566,0.2040085898353615
1842,18172,2123,1720,390,13,0.8101742816768723,0.18370230805463966,0.006123410268487989,0.794446704637917,0.205553295362083,0.20377503852080123
1843,18172,2120,1720,384,16,0.8113207547169812,0.1811320754716981,0.007547169811320755,0.793952967525196,0.20604703247480402,0.20344486022452124
1844,18164,2119,1682,411,26,0.7937706465313827,0.19395941481831053,0.012269938650306749,0.7918533604887984,0.20814663951120163,0.20480070469059677
1845,18165,2120,1660,438,22,0.7830188679245284,0.20660377358490567,0.010377358490566037,0.7925873129009265,0.2074126870990734,0.20726672171758878
1846,18171,2120,1701,399,20,0.8023584905660377,0.18820754716981133,0.009433962264150943,0.7950936482084691,0.20490635179153094,0.2070882174894062
1847,18174,2122,1693,409,20,0.797832233741753,0.19274269557021678,0.00942507068803016,0.7961964812366521,0.2038035187633479,0.20771431715637725
1848,18176,2121,1699,400,22,0.8010372465818011,0.1885902876001886,0.010372465818010372,0.7936330349877949,0.20636696501220506,0.20774647887323944
1849,18175,2121,1730,368,23,0.8156529938708157,0.1735030645921735,0.010843941537010843,0.7890561432058584,0.21094385679414157,0.20616231086657497
