step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1695,1453,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.7753424657534247,0.22465753424657534,0.2140399174122505
1696,1448,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7797537619699042,0.22024623803009577,0.21132596685082872
1697,1452,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7726027397260274,0.2273972602739726,0.21694214876033058
1698,1456,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.773224043715847,0.226775956284153,0.22046703296703296
1699,1460,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7806539509536785,0.21934604904632152,0.2184931506849315
1700,1464,298,241,57,0,0.8087248322147651,0.1912751677852349,0.0,0.7858117326057299,0.21418826739427013,0.21721311475409835
1701,1455,298,238,52,8,0.7986577181208053,0.174496644295302,0.026845637583892617,0.7833787465940054,0.21662125340599456,0.21305841924398625
1702,1458,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.780952380952381,0.21904761904761905,0.21604938271604937
1703,1461,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.7795918367346939,0.22040816326530613,0.20739219712525667
1704,1460,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7771739130434783,0.22282608695652173,0.2054794520547945
1705,1458,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.784741144414169,0.21525885558583105,0.20987654320987653
1706,1460,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7833787465940054,0.21662125340599456,0.20616438356164385
1707,1460,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7866847826086957,0.21331521739130435,0.2184931506849315
1708,1464,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7886178861788617,0.21138211382113822,0.2260928961748634
1709,1462,300,245,48,7,0.8166666666666667,0.16,0.023333333333333334,0.7851351351351351,0.21486486486486486,0.21545827633378933
1710,1461,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7891891891891892,0.21081081081081082,0.21697467488021902
1711,1466,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7800269905533064,0.21997300944669365,0.2121418826739427
1712,1467,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7692307692307693,0.23076923076923078,0.2147239263803681
1713,1468,300,258,40,2,0.86,0.13333333333333333,0.006666666666666667,0.7767253044654939,0.2232746955345061,0.20231607629427792
1714,1465,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.7777777777777778,0.2222222222222222,0.2006825938566553
1715,1466,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7786774628879892,0.2213225371120108,0.20668485675306958
1716,1464,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7783783783783784,0.22162162162162163,0.20218579234972678
1717,1463,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7916102841677943,0.2083897158322057,0.21326042378673957
1718,1462,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.7978290366350068,0.2021709633649932,0.20314637482900136
1719,1460,300,246,51,3,0.82,0.17,0.01,0.7981029810298103,0.2018970189701897,0.20068493150684932
1720,1458,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.8032564450474898,0.19674355495251017,0.20027434842249658
1721,1462,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.790257104194858,0.20974289580514208,0.20109439124487005
1722,1464,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7953929539295393,0.2046070460704607,0.20355191256830601
1723,1466,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7967479674796748,0.2032520325203252,0.20463847203274216
1724,1464,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7967479674796748,0.2032520325203252,0.2028688524590164
1725,1466,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7932432432432432,0.20675675675675675,0.19918144611186903
1726,1463,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7873485868102288,0.2126514131897712,0.2077922077922078
1727,1467,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7876344086021505,0.21236559139784947,0.20518064076346285
1728,1466,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7876344086021505,0.21236559139784947,0.20600272851296045
1729,1468,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7954239569313594,0.20457604306864063,0.21049046321525886
1730,1472,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7870619946091644,0.21293800539083557,0.203125
1731,1470,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7860026917900403,0.21399730820995963,0.20884353741496597
1732,1471,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7870619946091644,0.21293800539083557,0.20462270564242013
1733,1467,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.784656796769852,0.21534320323014805,0.21267893660531698
1734,1470,301,249,47,5,0.8272425249169435,0.15614617940199335,0.016611295681063124,0.7911051212938005,0.20889487870619947,0.20476190476190476
1735,1471,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7884097035040432,0.21159029649595687,0.21210061182868797
1736,1469,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7924528301886793,0.20754716981132076,0.213070115724983
1737,1469,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.784366576819407,0.215633423180593,0.2157930565010211
1738,1470,300,246,54,0,0.82,0.18,0.0,0.7908232118758435,0.20917678812415655,0.21020408163265306
1739,1468,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7889039242219216,0.21109607577807848,0.2159400544959128
1740,1469,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7864864864864864,0.21351351351351353,0.2089857045609258
1741,1469,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7848443843031123,0.21515561569688768,0.213070115724983
1742,1469,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7830188679245284,0.2169811320754717,0.21034717494894487
1743,1468,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7818428184281843,0.2181571815718157,0.21389645776566757
1744,1465,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7848443843031123,0.21515561569688768,0.21023890784982935
1745,1466,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7859078590785907,0.2140921409214092,0.21418826739427013
1746,1471,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.782258064516129,0.21774193548387097,0.2168592794017675
1747,1473,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7812080536912752,0.21879194630872484,0.2158859470468432
1748,1471,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7825503355704698,0.2174496644295302,0.2168592794017675
1749,1469,301,252,44,5,0.8372093023255814,0.1461794019933555,0.016611295681063124,0.7806191117092867,0.2193808882907133,0.20694349897889722
1750,1467,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.7786774628879892,0.2213225371120108,0.20313565098841171
1751,1467,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7797297297297298,0.22027027027027027,0.2065439672801636
1752,1459,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.7783783783783784,0.22162162162162163,0.20767649074708705
1753,1462,300,246,51,3,0.82,0.17,0.01,0.7886178861788617,0.21138211382113822,0.20314637482900136
1754,1457,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7948369565217391,0.20516304347826086,0.2059025394646534
1755,1458,300,231,63,6,0.77,0.21,0.02,0.7953929539295393,0.2046070460704607,0.21056241426611796
1756,1462,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7934782608695652,0.20652173913043478,0.2051983584131327
1757,1464,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7967479674796748,0.2032520325203252,0.20423497267759563
1758,1461,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7951153324287653,0.20488466757123475,0.2032854209445585
1759,1461,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.7915531335149864,0.20844686648501362,0.20602327173169063
1760,1461,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7942779291553134,0.20572207084468666,0.20670773442847365
1761,1464,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7910447761194029,0.208955223880597,0.2062841530054645
1762,1465,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7891891891891892,0.21081081081081082,0.20614334470989762
1763,1468,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7889039242219216,0.21109607577807848,0.20572207084468666
1764,1469,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7878378378378378,0.21216216216216216,0.2157930565010211
1765,1472,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.784656796769852,0.21534320323014805,0.2139945652173913
1766,1472,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7838926174496644,0.21610738255033557,0.21467391304347827
1767,1470,302,247,51,4,0.8178807947019867,0.16887417218543047,0.013245033112582781,0.7855227882037533,0.21447721179624665,0.21020408163265306
1768,1473,302,249,49,4,0.8245033112582781,0.16225165562913907,0.013245033112582781,0.7771812080536913,0.22281879194630871,0.20706042090970808
1769,1471,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7758389261744967,0.22416107382550335,0.20666213460231136
1770,1471,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7768817204301075,0.22311827956989247,0.20734194425560842
1771,1476,302,242,59,1,0.8013245033112583,0.19536423841059603,0.0033112582781456954,0.7815013404825737,0.21849865951742628,0.20934959349593496
1772,1478,301,233,68,0,0.7740863787375415,0.22591362126245848,0.0,0.7868632707774799,0.2131367292225201,0.2165087956698241
1773,1479,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.7903225806451613,0.20967741935483872,0.21230561189993238
1774,1477,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7913862718707941,0.20861372812920592,0.21868652674339878
1775,1479,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.789544235924933,0.21045576407506703,0.213657876943881
1776,1479,302,249,52,1,0.8245033112582781,0.17218543046357615,0.0033112582781456954,0.7847593582887701,0.21524064171122995,0.21027721433400948
1777,1477,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7847593582887701,0.21524064171122995,0.21462423832092078
1778,1476,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7798657718120805,0.22013422818791947,0.21612466124661248
1779,1473,300,252,44,4,0.84,0.14666666666666667,0.013333333333333334,0.7809139784946236,0.21908602150537634,0.20570264765784113
1780,1469,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7815013404825737,0.21849865951742628,0.213070115724983
1781,1470,302,248,49,5,0.8211920529801324,0.16225165562913907,0.016556291390728478,0.7801608579088471,0.21983914209115282,0.2054421768707483
1782,1473,303,233,68,2,0.768976897689769,0.22442244224422442,0.006600660066006601,0.7780748663101604,0.22192513368983957,0.2158859470468432
1783,1476,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.7865771812080536,0.2134228187919463,0.21002710027100271
1784,1470,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.784656796769852,0.21534320323014805,0.20952380952380953
1785,1471,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7905405405405406,0.20945945945945946,0.22161794697484705
1786,1472,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.7875507442489851,0.2124492557510149,0.20720108695652173
1787,1474,300,233,67,0,0.7766666666666666,0.22333333333333333,0.0,0.7897574123989218,0.21024258760107817,0.21641791044776118
1788,1471,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7908232118758435,0.20917678812415655,0.21346023113528212
1789,1471,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7806191117092867,0.2193808882907133,0.21346023113528212
1790,1473,301,241,60,0,0.8006644518272426,0.19933554817275748,0.0,0.7886944818304172,0.21130551816958276,0.21384928716904278
1791,1473,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7798657718120805,0.22013422818791947,0.21656483367277665
1792,1476,300,246,54,0,0.82,0.18,0.0,0.7792732166890982,0.22072678331090176,0.2127371273712737
1793,1471,300,253,42,5,0.8433333333333334,0.14,0.016666666666666666,0.7768817204301075,0.22311827956989247,0.20394289598912305
1794,1470,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7782258064516129,0.2217741935483871,0.20952380952380953
1795,1468,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7755376344086021,0.22446236559139784,0.20912806539509537
1796,1464,301,242,52,7,0.8039867109634552,0.17275747508305647,0.023255813953488372,0.7803234501347709,0.2196765498652291,0.20560109289617487
1797,1467,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7935222672064778,0.20647773279352227,0.21608725289706884
1798,1473,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7873485868102288,0.2126514131897712,0.21656483367277665
1799,1474,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7886944818304172,0.21130551816958276,0.2130257801899593
1800,1472,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7911051212938005,0.20889487870619947,0.2139945652173913
1801,1471,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.782258064516129,0.21774193548387097,0.2202583276682529
1802,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7792732166890982,0.22072678331090176,0.22501699524133242
1803,1473,301,250,47,4,0.8305647840531561,0.15614617940199335,0.013289036544850499,0.7806191117092867,0.2193808882907133,0.21452817379497624
1804,1471,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7803234501347709,0.2196765498652291,0.2202583276682529
1805,1470,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7725437415881561,0.2274562584118439,0.2163265306122449
1806,1466,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7678812415654521,0.2321187584345479,0.21964529331514324
1807,1468,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7753721244925575,0.22462787550744248,0.22002724795640327
1808,1465,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.774018944519621,0.2259810554803789,0.22389078498293516
1809,1469,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7800269905533064,0.21997300944669365,0.2157930565010211
1810,1471,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7786774628879892,0.2213225371120108,0.21889870836165873
1811,1469,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7776280323450134,0.2223719676549865,0.2198774676650783
1812,1468,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7737127371273713,0.22628726287262874,0.21798365122615804
1813,1465,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7804878048780488,0.21951219512195122,0.21569965870307167
1814,1465,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7818428184281843,0.2181571815718157,0.22184300341296928
1815,1471,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7759784075573549,0.22402159244264508,0.21957851801495581
