step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1853,33142,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9744156083195288,0.025584391680471195,0.02567738820831573
1854,33142,2137,2086,48,3,0.9761347683668694,0.022461394478240523,0.0014038371548900327,0.9741701944904595,0.025829805509540463,0.02561704182004707
1855,33142,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9734339530032518,0.026566046996748267,0.026069639732062035
1856,33143,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9727624072142813,0.02723759278571867,0.026068853151495038
1857,33141,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9738698399067657,0.026130160093234375,0.02591955583718053
1858,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9741733635973253,0.025826636402674682,0.0260108630054315
1859,33141,2137,2067,69,1,0.9672437997192326,0.03228825456247075,0.0004679457182966776,0.9730691368627692,0.026930863137230844,0.026523037928849462
1860,33141,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9734388418598945,0.02656115814010551,0.026341993301348784
1861,33142,2137,2064,73,0,0.9658399625643426,0.034160037435657466,0.0,0.974113605692553,0.02588639430744694,0.026914489167823307
1862,33144,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9734969325153374,0.026503067484662576,0.027184407434226406
1863,33145,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9727027358606306,0.027297264139369403,0.02727409865741439
1864,33145,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.974113605692553,0.02588639430744694,0.02706290541559813
1865,33146,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9724573671942093,0.0275426328057907,0.027303445362939723
1866,33146,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9714811407543699,0.028518859245630176,0.02706208893984191
1867,33143,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9720296877875237,0.02797031221247623,0.02709471079866035
1868,33144,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9722733406943933,0.027726659305606673,0.027335264301230993
1869,33143,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.97153548862033,0.02846451137966996,0.027155055366140664
1870,33142,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.971968349383549,0.02803165061645096,0.027186047915032284
1871,33146,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.97258005152742,0.02741994847258005,0.02754480178603753
1872,33142,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9717195264094227,0.028280473590577265,0.02754812624464426
1873,33141,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9730658322596478,0.02693416774035217,0.027579131589270087
1874,33143,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9734339530032518,0.026566046996748267,0.027547295054762694
1875,33143,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9729447852760736,0.02705521472392638,0.02784901789216426
1876,33141,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.9723312883435583,0.02766871165644172,0.027971394948854894
1877,33139,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.972638036809816,0.02736196319018405,0.02770149974350463
1878,33141,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9722682373151728,0.02773176268482729,0.02754895748468664
1879,33140,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.971717791411043,0.028282208588957056,0.02691611345805673
1880,33142,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9717160561997669,0.028283943800233143,0.026823969585420313
1881,33141,2137,2075,61,1,0.970987365465606,0.028544688816097334,0.0004679457182966776,0.9717160561997669,0.028283943800233143,0.026885127183850818
1882,33139,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9719631901840491,0.02803680981595092,0.026947101602341653
1883,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9735566599177864,0.026443340082213634,0.026946288473144238
1884,33136,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9738020737468557,0.026197926253144363,0.026527040077257362
1885,33139,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9736163946496502,0.026383605350349736,0.026494462717643864
1886,33137,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9734936802061602,0.026506319793839734,0.0264658840570963
1887,33139,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9740474875759249,0.025952512424075095,0.026403934940704307
1888,33141,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9751518498067366,0.02484815019326339,0.026040252255514318
1889,33140,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9749064359776674,0.02509356402233266,0.02592033796016898
1890,33140,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9745981101975703,0.025401889802429745,0.0260108630054315
1891,33139,2136,2086,50,0,0.9765917602996255,0.023408239700374533,0.0,0.9736761367122784,0.026323863287721665,0.025740064576480884
1892,33140,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9741072524236103,0.025892747576389742,0.02552806276403138
1893,33142,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9744769617767961,0.025523038223203877,0.02555669543177841
1894,33140,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9741733635973253,0.025826636402674682,0.025829812914906457
1895,33140,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.974601226993865,0.02539877300613497,0.025648762824381412
1896,33140,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.9744156083195288,0.025584391680471195,0.025467712733856368
1897,33143,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9744156083195288,0.025584391680471195,0.025284373774250975
1898,33140,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9739279798785351,0.02607202012146494,0.025347012673506336
1899,33138,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9744203165255797,0.025579683474420318,0.024895889914901322
1900,33142,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.974478527607362,0.025521472392638037,0.024621326413614145
1901,33144,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9749723960250276,0.025027603974972397,0.02443881245474294
1902,33145,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9751564225248436,0.024843577475156423,0.024619097903152812
1903,33143,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9757085020242915,0.024291497975708502,0.02440937754578644
1904,33143,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9760750874179498,0.023924912582050182,0.02416799927586519
1905,33145,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.97650883218842,0.02349116781157998,0.024106200030170465
1906,33148,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9768768400392541,0.02312315996074583,0.023832508748642452
1907,33146,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9768140832975526,0.023185916702447403,0.02341157304048754
1908,33145,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.976935345356398,0.023064654643602012,0.023080404284205762
1909,33145,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9766885467149254,0.023311453285074536,0.023080404284205762
1910,33142,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.9774274673372999,0.022572532662700116,0.022871281153822944
1911,33140,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9773661289333252,0.022633871066674846,0.02272178636089318
1912,33142,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9774874248558459,0.02251257514415409,0.022931627542091607
1913,33144,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9771779141104294,0.02282208588957055,0.0231414433985035
1914,33142,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9777927734494817,0.022207226550518374,0.023173013095166253
1915,33142,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9777941356888725,0.02220586431112747,0.023203186289300584
1916,33141,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9772420561894246,0.02275794381057539,0.022871971274252438
1917,33140,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9768126610231873,0.02318733897681266,0.02323476161738081
1918,33138,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9764431629961352,0.023556837003864795,0.02320598708431408
1919,33137,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9760736196319019,0.02392638036809816,0.023025620907143073
1920,33139,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.976319018404908,0.023680981595092025,0.02320528682217327
1921,33137,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9758297036991596,0.02417029630084044,0.023055798654072486
1922,33137,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9758267378366771,0.024173262163322905,0.022542776956272444
1923,33135,2137,2090,45,2,0.9780065512400562,0.02105755732335049,0.0009358914365933552,0.9762518409425626,0.023748159057437407,0.022483778481967708
1924,33137,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9763146591397189,0.023685340860281033,0.022059933005401818
1925,33136,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9769910418456252,0.02300895815437477,0.02184934814099469
1926,33135,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9781568290587802,0.02184317094121978,0.021729289271163424
1927,33135,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.978460972017673,0.02153902798232695,0.02142749358684171
1928,33136,2136,2094,41,1,0.9803370786516854,0.019194756554307114,0.00046816479400749064,0.97895059834305,0.021049401656949986,0.02121559633027523
1929,33139,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9800576793274836,0.019942320672516414,0.020791212770451734
1930,33137,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9803043318198552,0.0196956681801448,0.020671756646648762
1931,33138,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9805509540462605,0.019449045953739492,0.020761663347214677
1932,33140,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9812246901460302,0.018775309853969812,0.020337960168980086
1933,33138,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9815939628198049,0.018406037180195105,0.020520248657130785
1934,33141,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9806134969325153,0.019386503067484663,0.020397694698409824
1935,33140,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9801251380198749,0.019874861980125138,0.020126735063367533
1936,33141,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9800012269185939,0.01999877308140605,0.01976403850215745
1937,33141,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9790810379731305,0.020918962026869516,0.019703690292990555
1938,33139,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9792638036809816,0.020736196319018404,0.019704879447177043
1939,33142,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9792638036809816,0.020736196319018404,0.01967292257558385
1940,33142,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9797558431998037,0.020244156800196308,0.019461710216643533
1941,33142,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9795092024539878,0.020490797546012268,0.019552229799046528
1942,33143,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9797533591017854,0.020246640898214614,0.019642156714841746
1943,33139,2137,2107,28,2,0.9859616284510997,0.013102480112306972,0.0009358914365933552,0.9805521472392638,0.019447852760736198,0.019222064636832736
1944,33144,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9806736609607951,0.01932633903920486,0.019128650736181512
1945,33142,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9814712559052703,0.018528744094729738,0.019159978275300225
1946,33141,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9813485489907356,0.018651451009264373,0.019190730515071964
1947,33141,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9818985089280236,0.018101491071976436,0.018949337678404392
1948,33137,2136,2092,43,1,0.9794007490636704,0.020131086142322098,0.00046816479400749064,0.9817757869546543,0.01822421304534577,0.018921447324742734
1949,33138,2137,2094,42,1,0.9798783341132429,0.019653720168460457,0.0004679457182966776,0.9816530649812849,0.0183469350187151,0.01886052266280403
1950,33138,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9817144259679695,0.018285574032030436,0.018739815317762087
1951,33139,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9818371479413389,0.018162852058661104,0.018829777603427984
1952,33137,2136,2089,47,0,0.977996254681648,0.02200374531835206,0.0,0.9812837506136475,0.01871624938635248,0.019011980565530977
1953,33141,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9812223858615611,0.01877761413843888,0.019432123351739536
1954,33136,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9814689820212309,0.018531017978769097,0.01934451955577016
1955,33136,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9805509540462605,0.019449045953739492,0.01958594881699662
1956,33138,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.97987606601632,0.02012393398367998,0.019584766733055706
1957,33139,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9795079452727161,0.02049205472728388,0.019614351670237486
1958,33139,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9797521168241502,0.020247883175849798,0.01982558314976312
1959,33140,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.978957055214724,0.021042944785276074,0.019734459867229933
1960,33141,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9792037298325256,0.020796270167474387,0.01985456081590779
1961,33143,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.979389032020611,0.020610967979389033,0.02003439640346378
1962,33144,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9790209790209791,0.02097902097902098,0.020244991552015448
1963,33144,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.979573058520427,0.02042694147957306,0.020426019792420952
1964,33146,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9798184271868482,0.02018157281315176,0.020515295963313824
1965,33145,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.980126357112188,0.01987364288781206,0.020606426308643837
1966,33148,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9796994786875192,0.020300521312480835,0.02051405816338844
1967,33146,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9797608095676172,0.020239190432382703,0.020726482833524407
1968,33147,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9795154860472248,0.020484513952775223,0.020756026186381876
1969,33147,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9790874524714829,0.02091254752851711,0.020786194829094638
1970,33148,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9795167423034465,0.020483257696553417,0.020996741884879933
1971,33148,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9785955228457528,0.021404477154247162,0.021147580547846025
1972,33148,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9784741812829634,0.021525818717036675,0.021358754675998553
1973,33147,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9784728610855565,0.02152713891444342,0.021661085467764806
1974,33147,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9782262021589794,0.02177379784102061,0.021932603252179685
1975,33145,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9781635281849966,0.021836471815003373,0.02208477900135767
1976,33145,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9777341593571736,0.022265840642826475,0.022386483632523758
1977,33145,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9773647405226352,0.02263525947736474,0.022175290390707498
1978,33145,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9765672923567661,0.02343270764323396,0.022175290390707498
