step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1756,33141,2137,2093,42,2,0.9794103883949462,0.019653720168460457,0.0009358914365933552,0.9799386503067484,0.020061349693251535,0.019945083129658127
1757,33141,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9798159509202454,0.0201840490797546,0.020065779547991915
1758,33140,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9806146862155696,0.019385313784430404,0.01976463488231744
1759,33141,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9800637958532695,0.019936204146730464,0.019552819770073324
1760,33140,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9801239187779891,0.01987608122201092,0.019613759806879905
1761,33143,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9796957428536376,0.02030425714636241,0.01952146757988112
1762,33144,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.9799398809888964,0.020060119011103612,0.019128650736181512
1763,33145,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.98,0.02,0.01924875546839644
1764,33142,2136,2090,45,1,0.9784644194756554,0.021067415730337078,0.00046816479400749064,0.9799987729308547,0.020001227069145346,0.019280671051837547
1765,33141,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9807350144180624,0.01926498558193754,0.01916055641048852
1766,33142,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9815314762547552,0.018468523745244814,0.01909963188703156
1767,33142,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9816541906982452,0.018345809301754817,0.019129805081165893
1768,33140,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9814712559052703,0.018528744094729738,0.019251659625829812
1769,33141,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9819620835634087,0.018037916436591202,0.01916055641048852
1770,33139,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9815950920245399,0.018404907975460124,0.018859953529074505
1771,33139,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.981225842076201,0.018774157923799006,0.018528018346962792
1772,33140,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9811054536531502,0.018894546346849887,0.018467109233554616
1773,33141,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9808612440191388,0.019138755980861243,0.01828550737756857
1774,33141,2137,2112,25,0,0.988301357042583,0.01169864295741694,0.0,0.9806146862155696,0.019385313784430404,0.017802721704233426
1775,33140,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9814712559052703,0.018528744094729738,0.017742908871454435
1776,33141,2137,2111,26,0,0.9878334113242864,0.012166588675713618,0.0,0.9817791411042944,0.018220858895705523,0.017380284240065175
1777,33140,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9819018404907975,0.018098159509202454,0.01707905853952927
1778,33142,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9827596785078839,0.01724032149211608,0.017017681491762717
1779,33143,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9830061349693252,0.016993865030674845,0.01674561747578674
1780,33141,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9841698367897902,0.01583016321020984,0.01638453878881144
1781,33141,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9848447662289852,0.015155233771014848,0.016112971847560425
1782,33141,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9847229891404381,0.015277010859561936,0.01623366826589421
1783,33141,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9849674806724752,0.01503251932752485,0.0159017531154763
1784,33139,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9857633775159549,0.014236622484045164,0.015389722079724796
1785,33136,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9859474717722141,0.01405252822778596,0.015028971511347175
1786,33137,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9848429062346589,0.015157093765341188,0.015028517970848296
1787,33137,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9852724594992637,0.014727540500736377,0.014847451489271812
1788,33136,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9855170297637312,0.014482970236268794,0.0147271849348141
1789,33136,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9855152519486896,0.014484748051310378,0.014697006277160791
1790,33136,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9853320240579354,0.014667975942064563,0.014878078223080637
1791,33136,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.985270651773659,0.014729348226340984,0.014757363592467408
1792,33132,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9850865349208298,0.014913465079170247,0.014396957624049257
1793,33130,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9851460839675914,0.014853916032408545,0.01448837911258678
1794,33129,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9854529830591702,0.014547016940829854,0.014186966102206527
1795,33124,2136,2109,26,1,0.9873595505617978,0.012172284644194757,0.00046816479400749064,0.9855134736971334,0.014486526302866613,0.014007970051926095
1796,33123,2137,2111,26,0,0.9878334113242864,0.012166588675713618,0.0,0.9856976244552207,0.014302375544779327,0.013797059445098571
1797,33124,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.985451197053407,0.014548802946593001,0.013887211689409491
1798,33123,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9864325618515563,0.013567438148443736,0.01388763095130272
1799,33123,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9866764904525082,0.013323509547491865,0.013736678440962474
1800,33122,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.986922888015717,0.013077111984282908,0.013767284584264235
1801,33121,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9868614931237721,0.013138506876227897,0.0135563539748196
1802,33120,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9871684675834971,0.012831532416502946,0.013677536231884058
1803,33123,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9872298624754421,0.012770137524557957,0.01343477342028198
1804,33122,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9864317288801572,0.01356827111984283,0.013435179035082423
1805,33123,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9870456777996071,0.012954322200392927,0.01343477342028198
1806,33122,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9861869973601817,0.013813002639818283,0.01349556186220639
1807,33125,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9864947820748926,0.013505217925107428,0.013554716981132076
1808,33124,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.986125606237338,0.013874393762661918,0.013675884555005435
1809,33124,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9863089390962672,0.013691060903732809,0.013434367829972226
1810,33123,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9862475442043221,0.0137524557956778,0.013525344926486127
1811,33123,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9860642151144945,0.013935784885505556,0.013495154424418078
1812,33122,2136,2099,37,0,0.9826779026217228,0.017322097378277154,0.0,0.9860642151144945,0.013935784885505556,0.013797475997826218
1813,33122,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9863711707287126,0.013628829271287371,0.013948433065636133
1814,33125,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9866159135559921,0.013384086444007858,0.013826415094339623
1815,33126,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9863089390962672,0.013691060903732809,0.013856185473646079
1816,33125,2136,2096,40,0,0.9812734082397003,0.018726591760299626,0.0,0.9860028239916508,0.013997176008349193,0.014188679245283019
1817,33125,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9857581338244321,0.014241866175567833,0.014369811320754718
1818,33124,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9863106200122774,0.013689379987722529,0.014249486776959305
1819,33124,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.986309779605869,0.013690220394131009,0.014370245139475908
1820,33122,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9858195211786372,0.014180478821362799,0.014733409818247691
1821,33125,2137,2111,26,0,0.9878334113242864,0.012166588675713618,0.0,0.9847768706647843,0.015223129335215763,0.014641509433962264
1822,33124,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9850224050089006,0.01497759499109938,0.014611761864509118
1823,33123,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9846531614487416,0.015346838551258441,0.014763155511276153
1824,33125,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9843471855625806,0.015652814437419435,0.014943396226415094
1825,33131,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9848382542508133,0.015161745749186668,0.015061422836618273
1826,33129,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9845322857844341,0.015467714215565921,0.01515288719852697
1827,33129,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9842253866928554,0.01577461330714461,0.01530381236982704
1828,33129,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9845332351316516,0.01546676486834837,0.015273627335567025
1829,33132,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9847183012151712,0.015281698784828771,0.015272244355909695
1830,33132,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9842886952252363,0.015711304774763717,0.01551370276469878
1831,33132,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.984349106978457,0.015650893021542996,0.015604249667994688
1832,33135,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9850251626365534,0.014974837363446668,0.016085709974347367
1833,33133,2136,2101,34,1,0.9836142322097379,0.015917602996254682,0.00046816479400749064,0.9847796734994476,0.01522032650055235,0.016116862342679505
1834,33132,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9841659506566834,0.01583404934331656,0.01587589037788241
1835,33133,2137,2114,23,0,0.9892372484791764,0.010762751520823585,0.0,0.9842273229409598,0.015772677059040136,0.015573597319892555
1836,33135,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9834315169366715,0.016568483063328424,0.01575373472159348
1837,33136,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9832463945995704,0.01675360540042958,0.015813616610333172
1838,33136,2136,2082,54,0,0.9747191011235955,0.025280898876404494,0.0,0.9836759742252225,0.01632402577477754,0.01644736842105263
1839,33136,2137,2100,36,1,0.9826860084230229,0.016846045858680395,0.0004679457182966776,0.9842906234658811,0.015709376534118802,0.016537904394012554
1840,33135,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9838006995152482,0.016199300484751794,0.016538403500829937
1841,33134,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9836156111929307,0.01638438880706922,0.016569083117039897
1842,33134,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9828168149739184,0.01718318502608162,0.017172692702360114
1843,33133,2137,2101,35,1,0.9831539541413196,0.016378100140383715,0.0004679457182966776,0.9827554464559681,0.017244553544031913,0.017233573778408232
1844,33134,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9834908555296428,0.016509144470357187,0.017414136536488198
1845,33137,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9834315169366715,0.016568483063328424,0.017412559978272023
1846,33137,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9818382623634802,0.018161737636519817,0.01747291547213085
1847,33136,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9811621770878076,0.018837822912192426,0.01759415741187832
1848,33138,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9810382916053019,0.018961708394698084,0.017834510229947493
1849,33139,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9811598649892606,0.01884013501073949,0.01783397205709285
1850,33139,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9820825918880776,0.01791740811192244,0.01786414798273937
1851,33139,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9817769051417352,0.01822309485826482,0.01792449983403241
1852,33141,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9813462600478615,0.01865373995213843,0.01822515916840168
1853,33142,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9813451153657339,0.018654884634266077,0.018315128839538952
1854,33141,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9823280358348162,0.017671964165183775,0.018436377900485804
1855,33142,2137,2108,28,1,0.9864295741693964,0.013102480112306972,0.0004679457182966776,0.9821450484722052,0.017854951527794823,0.018134089674732966
1856,33141,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.981840490797546,0.01815950920245399,0.018074288645484445
1857,33141,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9815939628198049,0.018406037180195105,0.01828550737756857
1858,33141,2137,2102,34,1,0.9836218998596162,0.015910154422087038,0.0004679457182966776,0.9813474045895202,0.018652595410479814,0.01813463685465134
1859,33137,2136,2100,35,1,0.9831460674157303,0.01638576779026217,0.00046816479400749064,0.9820825918880776,0.01791740811192244,0.017985937169930893
1860,33139,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9824507578081856,0.017549242191814446,0.018015027610971967
1861,33140,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9817780231916069,0.018221976808393152,0.018436934218467108
1862,33140,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9818382623634802,0.018161737636519817,0.018255884127942063
1863,33139,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9820201276386843,0.01797987236131566,0.01816590723920456
1864,33139,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9822042218949435,0.017795778105056455,0.018015027610971967
1865,33139,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9814076210345463,0.018592378965453765,0.01792449983403241
1866,33138,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9818382623634802,0.018161737636519817,0.017653449212384573
1867,33136,2137,2097,39,1,0.9812821712681329,0.018249883013570427,0.0004679457182966776,0.9814701190330102,0.018529880966989813,0.017684693384838242
1868,33137,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9817133038782523,0.01828669612174767,0.017985937169930893
1869,33137,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9823269513991163,0.017673048600883652,0.017835048435283822
1870,33136,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9826327094200675,0.017367290579932495,0.017745050700144857
1871,33139,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9823883161512027,0.01761168384879725,0.017683092428860254
1872,33140,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9819598699147082,0.01804013008529177,0.017441158720579362
1873,33139,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9829416457016629,0.017058354298337117,0.01747186094933462
1874,33138,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9828792341678939,0.01712076583210604,0.01741203452230068
1875,33139,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9828199779114002,0.01718002208859983,0.017411509098041584
1876,33139,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9831267640201252,0.01687323597987483,0.017320981321102026
1877,33140,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9828199779114002,0.01718002208859983,0.017350633675316838
1878,33137,2136,2100,35,1,0.9831460674157303,0.01638576779026217,0.00046816479400749064,0.9825734797815548,0.017426520218445114,0.017231493496695536
1879,33138,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9826348407682396,0.017365159231760446,0.017291327177258738
1880,33138,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9832484506350863,0.016751549364913788,0.017200796668477278
1881,33137,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9829416457016629,0.017058354298337117,0.017201315749766122
1882,33138,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9829405989199803,0.017059401080019635,0.017140442995956302
1883,33137,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9826348407682396,0.017365159231760446,0.017140960255907296
1884,33138,2137,2112,25,0,0.988301357042583,0.01169864295741694,0.0,0.9823883161512027,0.01761168384879725,0.016778320960830467
1885,33136,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9826348407682396,0.017365159231760446,0.016900048285852245
