step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1746,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918,0.0082,0.00801498907046945
1747,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.00832552815069206
1748,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.008220603537981269
1749,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.00791007493755204
1750,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918016396720656,0.008198360327934412,0.008535442906214219
1751,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916,0.0084,0.008013320845041107
1752,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.008324661810613945
1753,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
1754,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008117389946924758
1755,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918032786885246,0.00819672131147541,0.007492975335622854
1756,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007285595337218984
1757,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.008015823443681033
1758,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
1759,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007910898303320495
1760,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.008221459048808409
1761,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007597835137385512
1762,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.007704320666319625
1763,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.008535442906214219
1764,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914,0.0086,0.00884771520766108
1765,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.008430474604496254
1766,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008844032878992821
1767,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008741804558226662
1768,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.008533666354459362
1769,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914017196560688,0.008598280343931213,0.009262150067644916
1770,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991,0.009,0.009367194004995838
1771,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9908,0.0092,0.008534554537885096
1772,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.008743624440512127
1773,9607,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9908018396320736,0.009198160367926415,0.00936816904340585
1774,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908,0.0092,0.009265042681657298
1775,9606,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.009160941078492609
1776,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.008328995314940135
1777,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008226595855461835
1778,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990796318527411,0.009203681472589036,0.008120770432066632
1779,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.990796318527411,0.009203681472589036,0.008850478967097043
1780,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008642232403165348
1781,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.008536331459504476
1782,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
1783,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911982396479296,0.008801760352070413,0.007808433107756377
1784,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008120770432066632
1785,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008015823443681033
1786,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007807620237351655
1787,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007495315427857589
1788,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.0071815154038301415
1789,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007285595337218984
1790,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007284837131855552
1791,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006661809097533049
1792,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928,0.0072,0.007390444467575726
1793,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007077435470441299
1794,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007077435470441299
1795,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
1796,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007077435470441299
1797,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007182262933277818
1798,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.006869275603663613
1799,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006766604205704768
1800,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.00655840099937539
1801,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007077435470441299
1802,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
1803,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007075226303194257
1804,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007179273748829466
1805,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
1806,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
1807,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.0070744902205576365
1808,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924045572656406,0.007595442734359384,0.007596253902185224
1809,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007802746566791511
1810,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.00749063670411985
1811,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007700312174817898
1812,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007803558422640724
1813,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992004797121727,0.007995202878273036,0.007388137356919875
1814,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
1815,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007492195629552549
1816,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007286353700426772
1817,9608,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9926014797040592,0.007398520295940812,0.008014154870940883
1818,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007805995004163197
1819,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.00749453523472468
1820,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
1821,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.0071845064556434815
1822,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007287112221528212
1823,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007183010618363523
1824,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.0073912138246929006
1825,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007806807536171542
1826,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.007388906233739203
1827,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007492975335622854
1828,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007492195629552549
1829,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007389675270607827
1830,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007597835137385512
1831,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
1832,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
1833,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
1834,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.0071815154038301415
1835,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.006973355537052456
1836,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.006765195670274771
1837,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007285595337218984
1838,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007390444467575726
1839,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007597835137385512
1840,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007389675270607827
1841,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007287112221528212
1842,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007078909015198834
1843,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007287112221528212
1844,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
1845,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006766604205704768
1846,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.0073912138246929006
1847,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007598626001873634
1848,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007599417031022277
1849,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
1850,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007806807536171542
1851,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007702716769022588
1852,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008223170604767358
1853,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007702716769022588
1854,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991998399679936,0.008001600320064013,0.008536331459504476
1855,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.008119925046845722
1856,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.00801498907046945
1857,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9922,0.0078,0.008951805974810035
1858,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9914,0.0086,0.007910898303320495
1859,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008432229856339788
1860,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008119925046845722
1861,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911964785914366,0.008803521408563426,0.008952737872163231
1862,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008640433062669164
1863,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.008428720083246619
1864,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914034386245502,0.00859656137544982,0.00884771520766108
1865,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908,0.0092,0.008741804558226662
1866,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.00832552815069206
1867,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.00832552815069206
1868,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.991001799640072,0.008998200359928014,0.009261186264308012
1869,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9912017596480703,0.008798240351929614,0.008119925046845722
1870,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.008013320845041107
1871,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.00801248699271592
1872,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991001799640072,0.008998200359928014,0.00801248699271592
1873,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9918,0.0082,0.007284079084287201
1874,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918049170497701,0.008195082950229863,0.008013320845041107
1875,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007701113539390155
1876,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007388906233739203
1877,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926014797040592,0.007398520295940812,0.008220603537981269
1878,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.008115700759546353
1879,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007802746566791511
1880,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007907605868275934
1881,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916033586565374,0.008396641343462616,0.007595463531370305
1882,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916016796640672,0.008398320335932814,0.007596253902185224
1883,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.0076979090814522
1884,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918065547561951,0.008193445243804956,0.008010819808572617
1885,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.0073873686400998855
1886,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007802746566791511
1887,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007700312174817898
1888,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
1889,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.007701915070774354
1890,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.006974081398979911
1891,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922015596880623,0.007798440311937612,0.007807620237351655
1892,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
