step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1764,7407,1515,1124,358,33,0.7419141914191419,0.2363036303630363,0.02178217821782178,0.7276595744680852,0.2723404255319149,0.2665046577561766
1765,7393,1512,1096,373,43,0.7248677248677249,0.2466931216931217,0.028439153439153438,0.7299386830178619,0.2700613169821381,0.2693088056269444
1766,7408,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7297225186766275,0.2702774813233725,0.2687634989200864
1767,7419,1512,1168,325,19,0.7724867724867724,0.21494708994708994,0.012566137566137565,0.7246067715275927,0.2753932284724074,0.26405175899716943
1768,7416,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7232285562067129,0.27677144379328716,0.264428263214671
1769,7406,1510,1098,381,31,0.7271523178807947,0.25231788079470197,0.02052980132450331,0.7223259535876234,0.27767404641237664,0.26883607885498245
1770,7411,1512,1090,395,27,0.7208994708994709,0.2612433862433862,0.017857142857142856,0.7222074113569715,0.2777925886430285,0.2722979355012819
1771,7417,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7276119402985075,0.27238805970149255,0.2708642308210867
1772,7413,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7301333333333333,0.26986666666666664,0.2712801834614866
1773,7412,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7255528910205169,0.2744471089794831,0.2695628710199676
1774,7405,1514,1103,374,37,0.7285336856010568,0.24702774108322326,0.02443857331571995,0.7198723064644852,0.28012769353551475,0.2722484807562458
1775,7402,1515,1108,369,38,0.7313531353135313,0.24356435643564356,0.025082508250825083,0.7212024474594307,0.2787975525405693,0.27249392056201027
1776,7416,1514,1136,358,20,0.750330250990753,0.23645970937912814,0.013210039630118891,0.7212460063897763,0.2787539936102236,0.27103559870550165
1777,7421,1512,1139,354,19,0.7533068783068783,0.23412698412698413,0.012566137566137565,0.7237613212573255,0.2762386787426745,0.2699097156717424
1778,7406,1510,1106,369,35,0.7324503311258278,0.24437086092715232,0.023178807947019868,0.7217484008528785,0.27825159914712155,0.27194166891709426
1779,7409,1510,1117,367,26,0.7397350993377484,0.24304635761589405,0.017218543046357615,0.718708299973312,0.281291700026688,0.2719665271966527
1780,7415,1511,1116,372,23,0.7385837193911317,0.24619457313037724,0.015221707478491065,0.71900826446281,0.2809917355371901,0.2726904922454484
1781,7408,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7219707057256991,0.27802929427430095,0.2713282937365011
1782,7405,1512,1102,374,36,0.7288359788359788,0.24735449735449735,0.023809523809523808,0.722355448974154,0.277644551025846,0.2734638757596219
1783,7409,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.7217043941411452,0.2782956058588549,0.27021190444054527
1784,7408,1515,1117,364,34,0.7372937293729372,0.24026402640264027,0.022442244224422443,0.7206703910614525,0.27932960893854747,0.2713282937365011
1785,7405,1514,1083,398,33,0.7153236459709379,0.2628797886393659,0.021796565389696168,0.7210540324727176,0.2789459675272824,0.2761647535449021
1786,7413,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.7201065246338215,0.2798934753661784,0.27262916498043976
1787,7401,1511,1108,369,34,0.7332892124420913,0.2442091330244871,0.022501654533421574,0.7228144989339019,0.2771855010660981,0.2738819078502905
1788,7392,1511,1108,362,41,0.7332892124420913,0.23957643944407678,0.027134348113831898,0.7225186766275347,0.27748132337246534,0.27367424242424243
1789,7402,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7176407792900987,0.28235922070990127,0.2741151040259389
1790,7403,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7193496801705757,0.2806503198294243,0.26948534377954886
1791,7396,1512,1104,374,34,0.7301587301587301,0.24735449735449735,0.022486772486772486,0.7189333333333333,0.2810666666666667,0.2727149810708491
1792,7405,1510,1145,339,26,0.7582781456953642,0.22450331125827813,0.017218543046357615,0.7192091904889126,0.28079080951108737,0.2687373396353815
1793,7409,1509,1119,369,21,0.7415506958250497,0.24453280318091453,0.013916500994035786,0.7185580774365821,0.2814419225634179,0.2707517883655014
1794,7401,1510,1104,372,34,0.7311258278145696,0.24635761589403973,0.022516556291390728,0.7232452628769682,0.2767547371230318,0.2721253884610188
1795,7412,1512,1114,376,22,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7206078379098907,0.2793921620901093,0.27280086346465193
1796,7415,1511,1108,377,26,0.7332892124420913,0.24950363997352745,0.017207147584381206,0.7236140724946695,0.2763859275053305,0.27390424814565073
1797,7431,1512,1124,374,14,0.7433862433862434,0.24735449735449735,0.009259259259259259,0.7246338215712383,0.27536617842876165,0.27398735028932847
1798,7420,1509,1116,363,30,0.7395626242544732,0.24055666003976142,0.019880715705765408,0.7227406025059984,0.2772593974940016,0.27371967654986523
1799,7415,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7213202022890605,0.2786797977109396,0.27363452461227245
1800,7418,1514,1095,390,29,0.7232496697490093,0.2575957727873184,0.01915455746367239,0.7199468085106383,0.2800531914893617,0.2768940415206255
1801,7431,1516,1121,371,24,0.7394459102902374,0.24472295514511874,0.0158311345646438,0.7190653212958046,0.2809346787041954,0.275602206970798
1802,7429,1514,1096,389,29,0.7239101717305152,0.2569352708058124,0.01915455746367239,0.7181190223166843,0.2818809776833156,0.2782339480414591
1803,7427,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7189577240095719,0.2810422759904281,0.2757506395583681
1804,7418,1514,1103,374,37,0.7285336856010568,0.24702774108322326,0.02443857331571995,0.7149309245483528,0.28506907545164717,0.2772984631976274
1805,7421,1516,1093,388,35,0.7209762532981531,0.2559366754617414,0.02308707124010554,0.7150823154540626,0.28491768454593736,0.2796119121412209
1806,7438,1517,1107,389,21,0.7297297297297297,0.2564271588661833,0.013843111404087014,0.7131865216237728,0.2868134783762271,0.28058617908039796
1807,7428,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7157279489904357,0.2842720510095643,0.2788099084544965
1808,7437,1512,1139,354,19,0.7533068783068783,0.23412698412698413,0.012566137566137565,0.7156158552806597,0.28438414471934026,0.2763210972166196
1809,7423,1510,1099,379,32,0.7278145695364239,0.2509933774834437,0.02119205298013245,0.7135250266240681,0.28647497337593186,0.27845884413309985
1810,7420,1515,1085,393,37,0.7161716171617162,0.2594059405940594,0.02442244224422442,0.7117428267800212,0.28825717321997874,0.28086253369272235
1811,7423,1516,1094,390,32,0.7216358839050132,0.25725593667546176,0.021108179419525065,0.7126162018592298,0.28738379814077025,0.2816920382594638
1812,7427,1516,1124,362,30,0.741424802110818,0.23878627968337732,0.01978891820580475,0.7164099840679766,0.2835900159320234,0.2791167362326646
1813,7412,1514,1118,354,42,0.7384412153236459,0.23381770145310435,0.02774108322324967,0.7149309245483528,0.28506907545164717,0.2776578521316784
1814,7414,1515,1092,391,32,0.7207920792079208,0.2580858085808581,0.021122112211221122,0.7130319148936171,0.286968085106383,0.28095495009441596
1815,7413,1514,1108,371,35,0.7318361955085865,0.2450462351387054,0.023117569352708058,0.7103723404255319,0.28962765957446807,0.27977876703089166
1816,7413,1515,1108,372,35,0.7313531353135313,0.24554455445544554,0.0231023102310231,0.7123870281765019,0.28761297182349815,0.27964386887899634
1817,7421,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7154644663295182,0.2845355336704818,0.277321115752594
1818,7411,1512,1088,392,32,0.7195767195767195,0.25925925925925924,0.021164021164021163,0.7137912673056444,0.2862087326943557,0.28079881257590067
1819,7412,1512,1088,393,31,0.7195767195767195,0.25992063492063494,0.0205026455026455,0.7135624833466561,0.286437516653344,0.2822450080949811
1820,7415,1510,1108,375,27,0.7337748344370861,0.24834437086092714,0.017880794701986755,0.7129901307015204,0.2870098692984796,0.28118678354686444
1821,7407,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.715427657873701,0.28457234212629895,0.27906034831915755
1822,7405,1512,1093,387,32,0.7228835978835979,0.25595238095238093,0.021164021164021163,0.7138289368505196,0.28617106314948043,0.28156650911546255
1823,7410,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7122302158273381,0.28776978417266186,0.2786774628879892
1824,7406,1512,1103,375,34,0.7294973544973545,0.24801587301587302,0.022486772486772486,0.7115077250932339,0.2884922749067661,0.2796381312449365
1825,7406,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7128765662490003,0.28712343375099975,0.2796381312449365
1826,7397,1512,1104,367,41,0.7301587301587301,0.24272486772486773,0.027116402116402115,0.7126865671641791,0.2873134328358209,0.27876166013248616
1827,7409,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7144379328716036,0.2855620671283964,0.276960453502497
1828,7407,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7139051678209909,0.28609483217900905,0.275820170109356
1829,7412,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7126099706744868,0.2873900293255132,0.2763086886130599
1830,7408,1509,1092,387,30,0.7236580516898609,0.25646123260437376,0.019880715705765408,0.714095034703684,0.2859049652963161,0.2786177105831533
1831,7411,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7168,0.2832,0.27607610309000136
1832,7421,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7187000532765051,0.28129994672349495,0.27462606117773886
1833,7423,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7183510638297872,0.28164893617021275,0.2753603664286677
1834,7418,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7169459962756052,0.28305400372439476,0.27500674036128336
1835,7412,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7177848775292864,0.2822151224707135,0.27347544522396117
1836,7412,1514,1105,376,33,0.7298546895640687,0.24834874504623514,0.021796565389696168,0.7197977647684939,0.2802022352315061,0.27522935779816515
1837,7408,1514,1136,343,35,0.750330250990753,0.22655217965653898,0.023117569352708058,0.7198723064644852,0.28012769353551475,0.271463282937365
1838,7412,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.71953166577967,0.28046833422032996,0.27118186724230975
1839,7405,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.7202238209432454,0.2797761790567546,0.2702228224172856
1840,7415,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.7183586464162004,0.2816413535837996,0.27093728927848953
1841,7410,1510,1096,383,31,0.7258278145695364,0.25364238410596024,0.02052980132450331,0.7210666666666666,0.2789333333333333,0.2736842105263158
1842,7418,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7233022636484687,0.2766977363515313,0.27001887301159344
1843,7419,1511,1099,386,26,0.7273328921244209,0.2554599602911979,0.017207147584381206,0.7242206235011991,0.27577937649880097,0.2738913600215662
1844,7416,1512,1095,385,32,0.7242063492063492,0.25462962962962965,0.021164021164021163,0.7236421725239617,0.2763578274760383,0.27548543689320387
1845,7424,1513,1145,343,25,0.7567746199603437,0.2267019167217449,0.016523463317911435,0.7208621607237893,0.2791378392762108,0.27101293103448276
1846,7422,1512,1091,394,27,0.7215608465608465,0.2605820105820106,0.017857142857142856,0.7232570516232039,0.2767429483767962,0.27634060900026947
1847,7430,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7202871576708322,0.27971284232916777,0.27254374158815614
1848,7425,1512,1164,322,26,0.7698412698412699,0.21296296296296297,0.017195767195767195,0.7182761372705507,0.2817238627294493,0.2673400673400673
1849,7415,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7202871576708322,0.27971284232916777,0.26999325691166554
1850,7417,1515,1107,379,29,0.7306930693069307,0.2501650165016502,0.01914191419141914,0.7165647434193034,0.2834352565806966,0.27194283402993125
1851,7419,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7186918372773199,0.2813081627226801,0.27025205553309073
1852,7416,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7244408945686901,0.2755591054313099,0.26874325782092773
1853,7417,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7252864375166533,0.27471356248334666,0.26897667520560875
1854,7420,1513,1094,392,27,0.7230667547918044,0.2590879048248513,0.01784534038334435,0.722118711738089,0.2778812882619111,0.2733153638814016
1855,7406,1513,1095,376,42,0.7237276933245208,0.24851288830138796,0.02775941837409121,0.7237892496008516,0.2762107503991485,0.2736970024304618
1856,7418,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7269579115610016,0.2730420884389984,0.26867080075492045
1857,7411,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7261112589832313,0.2738887410167687,0.2721630009445419
1858,7415,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7235967012503325,0.27640329874966746,0.27336480107889416
1859,7421,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7204472843450479,0.2795527156549521,0.27341328661905406
1860,7418,1514,1139,342,33,0.7523117569352709,0.22589167767503301,0.021796565389696168,0.7216165913320925,0.27838340866790745,0.2701536802372607
1861,7423,1515,1114,375,26,0.7353135313531353,0.24752475247524752,0.017161716171617162,0.7198298777246146,0.28017012227538546,0.27280075441196283
1862,7414,1514,1128,352,34,0.7450462351387054,0.23249669749009247,0.022457067371202115,0.7189577240095719,0.2810422759904281,0.27083895333153496
1863,7424,1513,1146,346,21,0.7574355584930601,0.22868473231989425,0.013879709187045605,0.7183923343092893,0.28160766569071066,0.26885775862068967
1864,7413,1511,1122,356,33,0.7425545996029119,0.23560555923229648,0.02183984116479153,0.7206391478029295,0.2793608521970706,0.2695265074868474
1865,7422,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7192655667908462,0.2807344332091538,0.26987334950148206
1866,7426,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7223848815544317,0.2776151184455683,0.269189334769728
1867,7426,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7257249268422453,0.27427507315775473,0.26622677080527873
1868,7427,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.72504657971786,0.27495342028214,0.2680759391409721
1869,7421,1513,1077,404,32,0.7118307997356246,0.2670191672174488,0.021150033046926635,0.725531914893617,0.274468085106383,0.27368279207653956
1870,7426,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.726475279106858,0.27352472089314195,0.27080527875033666
1871,7431,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7288676236044657,0.2711323763955343,0.2719687794374916
1872,7425,1514,1143,337,34,0.7549537648612946,0.22258916776750332,0.022457067371202115,0.7269588313413015,0.27304116865869854,0.2682828282828283
1873,7425,1515,1136,350,29,0.7498349834983499,0.23102310231023102,0.01914191419141914,0.7216467463479416,0.27835325365205843,0.26801346801346804
1874,7422,1515,1120,366,29,0.7392739273927392,0.24158415841584158,0.01914191419141914,0.7215727948990436,0.2784272051009564,0.26933441120991647
1875,7418,1516,1158,325,33,0.7638522427440633,0.21437994722955145,0.021767810026385226,0.7198619224641529,0.2801380775358471,0.2642221623078997
1876,7418,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7231382978723404,0.2768617021276596,0.2651658128875708
1877,7412,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7247804099015172,0.27521959009848285,0.26551538046411227
