step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1690,1468,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7550744248985115,0.2449255751014885,0.23024523160762944
1691,1469,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.236215112321307
1692,1468,300,222,69,9,0.74,0.23,0.03,0.7567567567567568,0.24324324324324326,0.23978201634877383
1693,1476,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7634408602150538,0.23655913978494625,0.23712737127371275
1694,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7640750670241286,0.2359249329758713,0.23935091277890466
1695,1476,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7580213903743316,0.24197860962566844,0.236449864498645
1696,1473,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7537012113055181,0.24629878869448182,0.241683638832315
1697,1469,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7537012113055181,0.24629878869448182,0.2491490810074881
1698,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7553763440860215,0.2446236559139785,0.2503392130257802
1699,1475,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7587131367292225,0.24128686327077747,0.24203389830508473
1700,1473,300,240,57,3,0.8,0.19,0.01,0.7537012113055181,0.24629878869448182,0.2396469789545146
1701,1471,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7445945945945946,0.2554054054054054,0.24541128484024474
1702,1470,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.24421768707482994
1703,1468,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7479784366576819,0.25202156334231807,0.2452316076294278
1704,1478,302,236,65,1,0.7814569536423841,0.2152317880794702,0.0033112582781456954,0.7533512064343163,0.24664879356568364,0.2435723951285521
1705,1480,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7483266398929049,0.25167336010709507,0.23378378378378378
1706,1476,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7479892761394102,0.2520107238605898,0.24796747967479674
1707,1474,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7456258411843876,0.2543741588156124,0.24287652645861602
1708,1475,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.2366101694915254
1709,1478,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7613941018766756,0.2386058981233244,0.2374830852503383
1710,1474,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7540106951871658,0.24598930481283424,0.23202170963364993
1711,1470,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7557046979865771,0.2442953020134228,0.23265306122448978
1712,1471,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7594086021505376,0.24059139784946237,0.2318150917743032
1713,1474,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.760053619302949,0.23994638069705093,0.23541383989145184
1714,1476,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7617135207496654,0.23828647925033467,0.23712737127371275
1715,1479,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7630522088353414,0.23694779116465864,0.2427315753887762
1716,1480,300,236,64,0,0.7866666666666666,0.21333333333333335,0.0,0.7647849462365591,0.23521505376344087,0.23986486486486486
1717,1475,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7590847913862718,0.24091520861372812,0.24067796610169492
1718,1476,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7621621621621621,0.23783783783783785,0.244579945799458
1719,1476,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7537012113055181,0.24629878869448182,0.247289972899729
1720,1477,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7526881720430108,0.24731182795698925,0.25389302640487477
1721,1475,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7516778523489933,0.2483221476510067,0.2501694915254237
1722,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.25287356321839083
1723,1478,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7412868632707775,0.2587131367292225,0.2591339648173207
1724,1476,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7336010709504686,0.26639892904953144,0.255420054200542
1725,1473,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.25390359809911744
1726,1474,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7372654155495979,0.26273458445040215,0.2537313432835821
1727,1471,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.732620320855615,0.26737967914438504,0.2494901427600272
1728,1473,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.24236252545824846
1729,1468,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.2438692098092643
1730,1470,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.738544474393531,0.261455525606469,0.23537414965986395
1731,1464,300,228,63,9,0.76,0.21,0.03,0.7435897435897436,0.2564102564102564,0.23770491803278687
1732,1465,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7543859649122807,0.24561403508771928,0.23617747440273038
1733,1468,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7557354925775979,0.24426450742240216,0.23773841961852862
1734,1463,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7638326585695007,0.23616734143049933,0.23718386876281614
1735,1464,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7666214382632293,0.23337856173677068,0.23565573770491804
1736,1464,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7666214382632293,0.23337856173677068,0.23087431693989072
1737,1466,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7624831309041835,0.23751686909581646,0.23192360163710776
1738,1468,300,240,57,3,0.8,0.19,0.01,0.7604871447902571,0.2395128552097429,0.2282016348773842
1739,1464,299,240,52,7,0.802675585284281,0.17391304347826086,0.023411371237458192,0.7604871447902571,0.2395128552097429,0.22472677595628415
1740,1469,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7628726287262872,0.23712737127371275,0.2273655547991831
1741,1466,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7628726287262872,0.23712737127371275,0.22987721691678034
1742,1467,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7645466847090663,0.2354533152909337,0.2249488752556237
1743,1462,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7710027100271003,0.22899728997289973,0.23255813953488372
1744,1470,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7716216216216216,0.22837837837837838,0.22040816326530613
1745,1471,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.768918918918919,0.23108108108108108,0.22365737593473828
1746,1470,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7719298245614035,0.22807017543859648,0.22312925170068026
1747,1473,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7635135135135135,0.23648648648648649,0.2348947725729803
1748,1476,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7705802968960864,0.22941970310391363,0.23170731707317074
1749,1475,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.771505376344086,0.22849462365591397,0.23254237288135593
1750,1477,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7725437415881561,0.2274562584118439,0.22613405551794177
1751,1468,301,236,54,11,0.7840531561461794,0.17940199335548174,0.036544850498338874,0.7610738255033557,0.2389261744966443,0.22479564032697547
1752,1475,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7620967741935484,0.23790322580645162,0.22779661016949151
1753,1469,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7617765814266487,0.23822341857335128,0.22396187882913546
1754,1472,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7668463611859838,0.23315363881401618,0.2235054347826087
1755,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7722371967654986,0.22776280323450135,0.2272108843537415
1756,1477,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7677852348993288,0.23221476510067113,0.23561272850372375
1757,1479,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7691275167785235,0.23087248322147652,0.23664638269100743
1758,1475,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7684069611780455,0.23159303882195448,0.23254237288135593
1759,1476,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7691275167785235,0.23087248322147652,0.23441734417344173
1760,1474,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7576974564926372,0.24230254350736277,0.23744911804613297
1761,1473,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7553763440860215,0.2446236559139785,0.2328581126951799
1762,1472,300,246,48,6,0.82,0.16,0.02,0.7574123989218329,0.24258760107816713,0.22554347826086957
1763,1473,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7580645161290323,0.24193548387096775,0.22810590631364563
1764,1470,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7557046979865771,0.2442953020134228,0.22789115646258504
1765,1469,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.22123893805309736
1766,1467,299,220,76,3,0.7357859531772575,0.25418060200668896,0.010033444816053512,0.7658998646820027,0.23410013531799728,0.23449216087252897
1767,1474,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.768918918918919,0.23108108108108108,0.23202170963364993
1768,1477,300,243,56,1,0.81,0.18666666666666668,0.0033333333333333335,0.7719298245614035,0.22807017543859648,0.22681110358835477
1769,1471,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7797297297297298,0.22027027027027027,0.22501699524133242
1770,1468,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.7681940700808625,0.23180592991913745,0.22343324250681199
1771,1469,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7661290322580645,0.23387096774193547,0.22804628999319265
1772,1473,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7704697986577181,0.2295302013422819,0.22674813306177868
1773,1473,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.771505376344086,0.22849462365591397,0.22539035980991173
1774,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7680965147453083,0.23190348525469168,0.23322033898305083
1775,1474,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7640750670241286,0.2359249329758713,0.23880597014925373
1776,1473,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7647849462365591,0.23521505376344087,0.24100475220638154
1777,1474,300,234,63,3,0.78,0.21,0.01,0.7644683714670256,0.23553162853297444,0.24016282225237448
1778,1475,300,225,72,3,0.75,0.24,0.01,0.7628032345013477,0.2371967654986523,0.24677966101694915
1779,1474,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7547169811320755,0.24528301886792453,0.2435549525101764
1780,1467,299,225,65,9,0.7525083612040134,0.21739130434782608,0.030100334448160536,0.75,0.25,0.24608043626448534
1781,1474,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.2544097693351425
1782,1475,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.24745762711864408
1783,1477,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7439678284182306,0.25603217158176944,0.24915368991198375
1784,1472,300,228,66,6,0.76,0.22,0.02,0.7429340511440108,0.2570659488559892,0.24932065217391305
1785,1472,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7358490566037735,0.2641509433962264,0.25
1786,1469,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7425876010781671,0.2574123989218329,0.24370319945541186
1787,1468,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7446236559139785,0.2553763440860215,0.24046321525885558
1788,1468,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7456258411843876,0.2543741588156124,0.23637602179836512
1789,1468,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7445945945945946,0.2554054054054054,0.2356948228882834
1790,1470,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7503373819163293,0.2496626180836707,0.23673469387755103
1791,1469,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.754054054054054,0.24594594594594596,0.2450646698434309
1792,1472,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7601078167115903,0.2398921832884097,0.24388586956521738
1793,1466,300,227,63,10,0.7566666666666667,0.21,0.03333333333333333,0.7654986522911051,0.23450134770889489,0.24283765347885403
1794,1472,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7628032345013477,0.2371967654986523,0.23573369565217392
1795,1470,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7530364372469636,0.24696356275303644,0.23401360544217686
1796,1469,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.2355343771272975
1797,1473,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7523680649526387,0.2476319350473613,0.2348947725729803
1798,1477,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.756393001345895,0.24360699865410498,0.24102911306702776
1799,1481,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7590361445783133,0.24096385542168675,0.23700202565833897
1800,1478,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7580213903743316,0.24197860962566844,0.2449255751014885
1801,1472,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7590361445783133,0.24096385542168675,0.24932065217391305
1802,1471,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7540322580645161,0.24596774193548387,0.24745071380013597
1803,1475,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7604306864064603,0.2395693135935397,0.2542372881355932
1804,1472,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.24660326086956522
1805,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.746971736204576,0.253028263795424,0.24864130434782608
1806,1471,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7439353099730458,0.2560646900269542,0.2556084296397009
1807,1474,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.2618724559023066
1808,1473,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.738544474393531,0.261455525606469,0.26476578411405294
1809,1474,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7375504710632571,0.26244952893674295,0.25848032564450474
1810,1473,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7342281879194631,0.2657718120805369,0.253224711473184
1811,1471,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7267833109017496,0.2732166890982503,0.25968728755948334
1812,1472,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7244623655913979,0.27553763440860213,0.264945652173913
