step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1821,28983,2121,1815,292,14,0.8557284299858557,0.13767090994813766,0.006600660066006601,0.8269737754960456,0.1730262245039545,0.1699962046717041
1822,28970,2121,1771,329,21,0.834983498349835,0.1551155115511551,0.009900990099009901,0.8279450534202858,0.17205494657971418,0.17010700724887814
1823,28964,2121,1730,373,18,0.8156529938708157,0.17586044318717586,0.008486562942008486,0.8261171246183736,0.17388287538162642,0.17155779588454634
1824,28968,2122,1755,349,18,0.8270499528746466,0.1644674835061263,0.008482563619227144,0.8279211767971135,0.17207882320288648,0.17212096106048053
1825,28964,2122,1756,348,18,0.827521206409048,0.16399622997172478,0.008482563619227144,0.8296794782850007,0.1703205217149993,0.17248998757077752
1826,28966,2121,1756,353,12,0.8279113625648279,0.16643092880716642,0.005657708628005658,0.8307307932542161,0.16926920674578388,0.17303044949250845
1827,28972,2121,1786,323,12,0.8420556341348421,0.1522866572371523,0.005657708628005658,0.8278159483656048,0.17218405163439518,0.17251139030788348
1828,28965,2122,1766,337,19,0.8322337417530632,0.1588124410933082,0.008953817153628653,0.826108066865506,0.173891933134494,0.17258760573105472
1829,28969,2122,1767,342,13,0.8327049952874647,0.16116870876531575,0.006126295947219604,0.8261171246183736,0.17388287538162642,0.1728054126825227
1830,28971,2122,1786,319,17,0.8416588124410933,0.15032987747408105,0.008011310084825637,0.8242108914325356,0.17578910856746444,0.17227572399986193
1831,28972,2122,1751,356,15,0.8251649387370406,0.16776625824693686,0.00706880301602262,0.8265695456122095,0.1734304543877905,0.1730291315753141
1832,28972,2121,1769,336,16,0.834040546911834,0.15841584158415842,0.007543611504007544,0.8257008048848182,0.1742991951151818,0.17309816374430484
1833,28964,2122,1747,352,23,0.8232799245994344,0.16588124410933083,0.010838831291234684,0.8227215980024969,0.1772784019975031,0.17373290981908576
1834,28962,2123,1757,346,20,0.8276024493641074,0.1629769194536034,0.009420631182289214,0.823509015256588,0.17649098474341193,0.174090187141772
1835,28965,2123,1774,333,16,0.8356099858690532,0.1568535091851154,0.007536504945831371,0.8245735681597559,0.17542643184024406,0.17400310719834283
1836,28967,2123,1766,342,15,0.8318417333961375,0.16109279321714554,0.00706547338671691,0.8253362917764526,0.17466370822354735,0.17426726965167258
1837,28972,2123,1744,365,14,0.8214790390956194,0.17192651907677814,0.00659444182760245,0.8248959778085991,0.17510402219140084,0.17527267706751345
1838,28972,2122,1764,336,22,0.8312912346842601,0.1583411875589067,0.010367577756833177,0.8251942286348501,0.17480577136514983,0.17527267706751345
1839,28974,2122,1782,324,16,0.8397737983034873,0.1526861451460886,0.007540056550424128,0.8245699223085461,0.17543007769145394,0.1748119003244288
1840,28974,2122,1767,340,15,0.8327049952874647,0.16022620169651272,0.00706880301602262,0.8243983632706845,0.17560163672931547,0.17474287292054946
1841,28971,2123,1744,359,20,0.8214790390956194,0.16910032972209138,0.009420631182289214,0.8228401053945361,0.17715989460546389,0.17524420972696836
1842,28969,2122,1757,345,20,0.8279924599434496,0.16258246936852028,0.00942507068803016,0.8218893050353725,0.17811069496462756,0.17525630846767234
1843,28964,2122,1767,334,21,0.8327049952874647,0.15739868049010367,0.009896324222431668,0.8239334027055151,0.1760665972944849,0.17501035768540257
1844,28969,2122,1763,346,13,0.8308199811498587,0.16305372290292178,0.006126295947219604,0.8238068812430632,0.17619311875693675,0.17525630846767234
1845,28974,2123,1783,329,11,0.8398492699010833,0.15496938294865756,0.0051813471502590676,0.8233132237708897,0.17668677622911033,0.17484641402636847
1846,28968,2123,1757,347,19,0.8276024493641074,0.16344795101271786,0.008949599623174752,0.8233254749687977,0.17667452503120232,0.17515879591273129
1847,28974,2122,1759,351,12,0.8289349670122526,0.1654099905749293,0.005655042412818096,0.8232519422863485,0.17674805771365149,0.17546766066128253
1848,28974,2122,1719,384,19,0.8100848256361922,0.18096135721017909,0.008953817153628653,0.8230438401775805,0.17695615982241952,0.17702077724856768
1849,28987,2122,1768,344,10,0.8331762488218661,0.16211121583411875,0.00471253534401508,0.8251491191566098,0.1748508808433902,0.1769068892952013
1850,28984,2122,1831,271,20,0.8628652214891611,0.12770970782280866,0.00942507068803016,0.8245735681597559,0.17542643184024406,0.17440656914159536
1851,28972,2122,1752,350,20,0.825636192271442,0.1649387370405278,0.00942507068803016,0.8230155979202773,0.1769844020797227,0.17475493580008283
1852,28972,2123,1755,348,20,0.8266603862458785,0.16391898257183232,0.009420631182289214,0.8201733102253033,0.1798266897746967,0.17485848405356896
1853,28976,2124,1754,353,17,0.8258003766478342,0.166195856873823,0.00800376647834275,0.8212058212058212,0.1787941787941788,0.1752829928216455
1854,28975,2123,1769,339,15,0.833254828073481,0.15967969853980216,0.00706547338671691,0.8258127122755944,0.17418728772440562,0.1750474547023296
1855,28980,2123,1750,362,11,0.8243052284503062,0.17051342439943476,0.0051813471502590676,0.8249688063219187,0.17503119367808123,0.17570738440303657
1856,28985,2122,1757,351,14,0.8279924599434496,0.1654099905749293,0.006597549481621112,0.8247000901463144,0.1752999098536856,0.1759875797826462
1857,28982,2121,1770,334,17,0.8345120226308345,0.15747289014615748,0.008015087223008015,0.8232071022333195,0.17679289776668053,0.17576426747636464
1858,28987,2122,1766,343,13,0.8322337417530632,0.16163996229971725,0.006126295947219604,0.8236028290112328,0.17639717098876717,0.17580294614827335
1859,28986,2122,1781,324,17,0.8393025447690857,0.1526861451460886,0.008011310084825637,0.8228321896444167,0.1771678103555833,0.1751190229766094
1860,28990,2122,1795,315,12,0.8459000942507069,0.14844486333647502,0.005655042412818096,0.8248423095584667,0.17515769044153323,0.17423249396343568
1861,28988,2121,1745,363,13,0.8227251296558227,0.17114568599717114,0.006129184347006129,0.8253120665742025,0.1746879334257975,0.17493445563681523
1862,28989,2123,1787,321,15,0.8417333961375412,0.15120113047574188,0.00706547338671691,0.8211934298981218,0.17880657010187817,0.1740660250439822
1863,28982,2123,1759,346,18,0.8285445124823363,0.1629769194536034,0.008478568064060292,0.8228690228690229,0.17713097713097714,0.1741425712511214
1864,28994,2124,1733,383,8,0.8159133709981168,0.1803201506591337,0.003766478342749529,0.8250658168213939,0.17493418317860607,0.1754156032282541
1865,28999,2123,1769,338,16,0.833254828073481,0.1592086669806877,0.007536504945831371,0.8244666112496536,0.17553338875034635,0.17514397048174074
1866,28995,2123,1754,351,18,0.826189354686764,0.1653320772491757,0.008478568064060292,0.8256772673733804,0.17432273262661954,0.17547853078116918
1867,28996,2122,1756,350,16,0.827521206409048,0.1649387370405278,0.007540056550424128,0.8265751715533375,0.17342482844666252,0.17585184163332873
1868,28996,2123,1762,342,19,0.8299576071596797,0.16109279321714554,0.008949599623174752,0.8245358825159324,0.17546411748406762,0.17602427921092564
1869,29001,2124,1780,330,14,0.8380414312617702,0.1553672316384181,0.006591337099811676,0.8242953113096475,0.17570468869035252,0.1755456708389366
1870,29002,2123,1770,335,18,0.8337258596325954,0.15779557230334432,0.008478568064060292,0.8236597866740546,0.17634021332594543,0.17533273567340182
1871,29002,2123,1774,334,15,0.8356099858690532,0.15732454074422986,0.00706547338671691,0.8220667682504502,0.1779332317495498,0.1749879318667678
1872,28996,2123,1730,371,22,0.814884597268017,0.1747527084314649,0.010362694300518135,0.8204239988915062,0.17957600110849384,0.17592081666436749
1873,29001,2123,1792,317,14,0.8440885539331136,0.14931700423928404,0.00659444182760245,0.8224454450987184,0.1775545549012816,0.1749939657253198
1874,28993,2122,1784,318,20,0.8407163053722903,0.14985862393967955,0.00942507068803016,0.8215894131504192,0.17841058684958083,0.17431793881281687
1875,28987,2123,1772,335,16,0.8346679227508244,0.15779557230334432,0.007536504945831371,0.8223761690335989,0.1776238309664011,0.17418152965122297
1876,28980,2122,1801,301,20,0.848727615457116,0.1418473138548539,0.00942507068803016,0.8229094439051449,0.17709055609485508,0.17298136645962733
1877,28974,2122,1761,342,19,0.8298774740810556,0.16116870876531575,0.008953817153628653,0.8242962141173208,0.17570378588267924,0.17322427003520396
1878,28972,2122,1776,331,15,0.8369462770970783,0.15598491988689916,0.00706880301602262,0.8263282008600361,0.17367179913996394,0.1728565511528372
1879,28958,2122,1767,327,28,0.8327049952874647,0.1540999057492931,0.013195098963242224,0.8272872303530554,0.17271276964694457,0.17242212860004144
1880,28959,2122,1794,313,15,0.8454288407163054,0.147502356267672,0.00706880301602262,0.8298064247554291,0.17019357524457088,0.1712075693221451
1881,28961,2121,1796,316,9,0.8467703913248468,0.14898632720414898,0.004243281471004243,0.8290414381897688,0.17095856181023114,0.17015987017022893
1882,28952,2121,1781,318,22,0.8396982555398397,0.14992927864214992,0.010372465818010372,0.8293190810022906,0.17068091899770946,0.16931472782536613
1883,28953,2120,1781,328,11,0.8400943396226415,0.15471698113207547,0.005188679245283019,0.8296512435737112,0.17034875642628874,0.16879079888094498
1884,28948,2120,1770,332,18,0.8349056603773585,0.15660377358490565,0.008490566037735849,0.8332175604334537,0.16678243956654626,0.16847450601077796
1885,28952,2121,1774,333,14,0.8363979255068364,0.157001414427157,0.006600660066006601,0.8333912077227585,0.16660879227724149,0.1683130699088146
1886,28950,2120,1795,311,14,0.8466981132075472,0.14669811320754716,0.006603773584905661,0.8333680627908592,0.1666319372091408,0.16742659758203798
1887,28944,2120,1787,319,14,0.8429245283018868,0.15047169811320754,0.006603773584905661,0.8338427340928035,0.16615726590719646,0.16680486456605859
1888,28945,2121,1756,350,15,0.8279113625648279,0.16501650165016502,0.007072135785007072,0.832002222376554,0.16799777762344606,0.16738642252547936
1889,28950,2122,1786,319,17,0.8416588124410933,0.15032987747408105,0.008011310084825637,0.832488719194724,0.16751128080527594,0.16690846286701208
1890,28954,2122,1800,308,14,0.8482563619227145,0.14514608859566447,0.006597549481621112,0.8336688649774384,0.1663311350225616,0.16619465358845065
1891,28959,2123,1816,296,11,0.8553933113518606,0.13942534149788036,0.0051813471502590676,0.8342583599278479,0.16574164007215209,0.16516454297455022
1892,28950,2123,1793,306,24,0.844559585492228,0.14413565708902495,0.011304757418747056,0.8318534961154272,0.1681465038845727,0.1646286701208981
1893,28956,2122,1776,334,12,0.8369462770970783,0.15739868049010367,0.005655042412818096,0.8315869821664007,0.16841301783359933,0.16493990882718607
1894,28963,2123,1764,344,15,0.8308996702779087,0.16203485633537448,0.00706547338671691,0.8323506970937088,0.16764930290629118,0.16562510789628146
1895,28963,2122,1773,330,19,0.8355325164938737,0.15551366635249764,0.008953817153628653,0.8344200887902331,0.16557991120976692,0.16576321513655354
1896,28963,2122,1804,304,14,0.8501413760603205,0.14326107445805844,0.006597549481621112,0.835970024979184,0.16402997502081598,0.16500362531505713
1897,28964,2122,1838,271,13,0.8661639962299718,0.12770970782280866,0.006126295947219604,0.8359006383569247,0.1640993616430752,0.16327164756249138
1898,28964,2122,1764,344,14,0.8312912346842601,0.16211121583411875,0.006597549481621112,0.8339114749549049,0.16608852504509505,0.164169313630714
1899,28969,2122,1771,337,14,0.8345900094250707,0.1588124410933082,0.006597549481621112,0.8332523766567206,0.16674762334327944,0.16465877317132108
1900,28964,2121,1767,333,21,0.8330975954738331,0.157001414427157,0.009900990099009901,0.8360394116014432,0.16396058839855676,0.16496340284491093
1901,28970,2122,1813,299,10,0.8543826578699341,0.14090480678605088,0.00471253534401508,0.8391506488099368,0.16084935119006313,0.16396272005522955
1902,28969,2122,1808,303,11,0.8520263901979265,0.14278982092365694,0.0051837888784165885,0.8368946857222145,0.1631053142777855,0.16317442783665298
1903,28959,2122,1788,313,21,0.8426013195098964,0.147502356267672,0.009896324222431668,0.8343392299687825,0.16566077003121749,0.16285092717289962
1904,28968,2123,1779,335,9,0.8379651436646255,0.15779557230334432,0.004239284032030146,0.8326975098841646,0.16730249011583548,0.1633181441590721
1905,28974,2122,1733,377,12,0.8166823751178134,0.17766258246936853,0.005655042412818096,0.8349056603773585,0.1650943396226415,0.1652516048871402
1906,28982,2122,1790,319,13,0.8435438265786993,0.15032987747408105,0.006126295947219604,0.8374254404216951,0.16257455957830488,0.16513698157477055
1907,28988,2121,1810,304,7,0.8533710513908533,0.14332861857614332,0.0033003300330033004,0.8384097689585791,0.16159023104142095,0.1646543397267835
1908,28980,2122,1794,308,20,0.8454288407163054,0.14514608859566447,0.00942507068803016,0.8364997919844682,0.16350020801553183,0.16438923395445135
1909,28973,2123,1761,337,25,0.8294865756005653,0.15873763542157324,0.011775788977861516,0.8299258437868182,0.17007415621318178,0.16508473406274807
1910,28974,2123,1768,337,18,0.8327837965143665,0.15873763542157324,0.008478568064060292,0.8314388688660937,0.1685611311339063,0.16566576931041624
1911,28978,2124,1775,334,15,0.8356873822975518,0.15725047080979285,0.007062146892655367,0.833552768345922,0.16644723165407802,0.16612602664089998
1912,28979,2123,1789,319,15,0.8426754592557701,0.15025906735751296,0.00706547338671691,0.8351237091967565,0.16487629080324348,0.16605127851202595
1913,28981,2122,1779,330,13,0.8383600377002828,0.15551366635249764,0.006126295947219604,0.8326052284862353,0.16739477151376464,0.16641937821331218
1914,28989,2122,1828,287,7,0.8614514608859567,0.1352497643732328,0.003298774740810556,0.8305014217352105,0.1694985782647895,0.16530408085825657
1915,28993,2122,1810,304,8,0.8529688972667295,0.14326107445805844,0.003770028275212064,0.8292666019686676,0.1707333980313323,0.16483289069775464
1916,28994,2121,1772,337,12,0.8354549740688355,0.1588873173031589,0.005657708628005658,0.8302357836338419,0.16976421636615813,0.16541353383458646
1917,28993,2121,1803,303,15,0.8500707213578501,0.14285714285714285,0.007072135785007072,0.8330559023442918,0.16694409765570814,0.1647639085296451
1918,28992,2121,1794,316,11,0.8458274398868458,0.14898632720414898,0.005186232909005186,0.8351595006934813,0.16484049930651873,0.16456263796909493
1919,28981,2121,1767,329,25,0.8330975954738331,0.1551155115511551,0.011786892975011787,0.8352402745995423,0.16475972540045766,0.16490114212760085
1920,28985,2123,1803,307,13,0.8492699010833726,0.14460668864813941,0.006123410268487989,0.8335296971377087,0.16647030286229123,0.1642918751078144
1921,28982,2123,1787,318,18,0.8417333961375412,0.1497880357983985,0.008478568064060292,0.8357929744335897,0.16420702556641031,0.16410185632461527
1922,28976,2124,1792,313,19,0.8436911487758946,0.14736346516007534,0.008945386064030132,0.8370852670222345,0.16291473297776546,0.16358365543898398
1923,28974,2123,1809,298,16,0.8520960904380593,0.14036740461610928,0.007536504945831371,0.8372850804215197,0.1627149195784803,0.1625940498377856
1924,28975,2123,1780,330,13,0.83843617522374,0.15544041450777202,0.006123410268487989,0.8380476982806434,0.16195230171935662,0.16286453839516826
1925,28978,2122,1776,334,12,0.8369462770970783,0.15739868049010367,0.005655042412818096,0.838685068312643,0.16131493168735697,0.1631582579888191
1926,28981,2121,1783,321,17,0.8406412069778406,0.15134370579915135,0.008015087223008015,0.8370802109353317,0.16291978906466834,0.1631413684827991
1927,28977,2120,1805,300,15,0.8514150943396226,0.14150943396226415,0.007075471698113208,0.8373820099944476,0.16261799000555247,0.16230113538323498
1928,28964,2120,1794,306,20,0.8462264150943396,0.14433962264150943,0.009433962264150943,0.8377759266972095,0.1622240733027905,0.16171799475210608
1929,28956,2122,1790,310,22,0.8435438265786993,0.1460885956644675,0.010367577756833177,0.8358892512663937,0.16411074873360626,0.16148639314822488
1930,28957,2121,1826,284,11,0.860914662894861,0.1338991041961339,0.005186232909005186,0.8355660442840286,0.1644339557159714,0.1604102634941465
1931,28954,2122,1787,324,11,0.8421300659754948,0.1526861451460886,0.0051837888784165885,0.8373577574243686,0.16264224257563142,0.1608067969883263
