step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1836,1108,228,161,58,9,0.706140350877193,0.2543859649122807,0.039473684210526314,0.7014134275618374,0.29858657243816256,0.2933212996389892
1837,1112,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.7115044247787611,0.2884955752212389,0.29136690647482016
1838,1113,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7069271758436945,0.29307282415630553,0.29110512129380056
1839,1112,227,179,41,7,0.788546255506608,0.18061674008810572,0.030837004405286344,0.6985815602836879,0.30141843971631205,0.27697841726618705
1840,1116,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.6998223801065719,0.30017761989342806,0.2849462365591398
1841,1110,227,157,60,10,0.6916299559471366,0.2643171806167401,0.04405286343612335,0.6991150442477876,0.3008849557522124,0.2873873873873874
1842,1116,228,167,56,5,0.7324561403508771,0.24561403508771928,0.021929824561403508,0.7026548672566372,0.2973451327433628,0.2831541218637993
1843,1117,226,167,56,3,0.7389380530973452,0.24778761061946902,0.01327433628318584,0.7158081705150977,0.2841918294849023,0.2820053715308863
1844,1116,227,169,53,5,0.7444933920704846,0.23348017621145375,0.022026431718061675,0.7145390070921985,0.2854609929078014,0.27956989247311825
1845,1112,226,159,60,7,0.7035398230088495,0.26548672566371684,0.030973451327433628,0.7087033747779752,0.2912966252220249,0.2841726618705036
1846,1116,227,176,50,1,0.775330396475771,0.22026431718061673,0.004405286343612335,0.7127659574468085,0.2872340425531915,0.27419354838709675
1847,1115,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7185840707964601,0.2814159292035398,0.273542600896861
1848,1119,227,175,50,2,0.7709251101321586,0.22026431718061673,0.00881057268722467,0.7221238938053097,0.2778761061946903,0.26988382484361034
1849,1119,226,175,46,5,0.7743362831858407,0.20353982300884957,0.022123893805309734,0.7158081705150977,0.2841918294849023,0.26630920464700625
1850,1114,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7185840707964601,0.2814159292035398,0.2719928186714542
1851,1120,228,169,58,1,0.7412280701754386,0.2543859649122807,0.0043859649122807015,0.715547703180212,0.284452296819788,0.2741071428571429
1852,1116,227,175,45,7,0.7709251101321586,0.19823788546255505,0.030837004405286344,0.7190812720848057,0.28091872791519434,0.26433691756272404
1853,1120,227,159,64,4,0.7004405286343612,0.28193832599118945,0.01762114537444934,0.7279151943462897,0.27208480565371024,0.2767857142857143
1854,1120,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7248677248677249,0.2751322751322751,0.2732142857142857
1855,1120,228,164,59,5,0.7192982456140351,0.25877192982456143,0.021929824561403508,0.721830985915493,0.27816901408450706,0.2785714285714286
1856,1123,226,170,55,1,0.7522123893805309,0.24336283185840707,0.004424778761061947,0.7287234042553191,0.2712765957446808,0.27604630454140694
1857,1115,227,165,53,9,0.7268722466960352,0.23348017621145375,0.039647577092511016,0.7231040564373897,0.2768959435626102,0.27533632286995513
1858,1115,227,154,66,7,0.6784140969162996,0.2907488986784141,0.030837004405286344,0.7221238938053097,0.2778761061946903,0.2852017937219731
1859,1114,227,168,52,7,0.7400881057268722,0.2290748898678414,0.030837004405286344,0.720353982300885,0.27964601769911507,0.2791741472172352
1860,1109,227,173,45,9,0.762114537444934,0.19823788546255505,0.039647577092511016,0.7185840707964601,0.2814159292035398,0.27141568981064024
1861,1115,228,162,64,2,0.7105263157894737,0.2807017543859649,0.008771929824561403,0.7150442477876107,0.2849557522123894,0.28161434977578476
1862,1115,227,154,67,6,0.6784140969162996,0.29515418502202645,0.02643171806167401,0.7079646017699115,0.2920353982300885,0.2905829596412556
1863,1116,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7092198581560284,0.2907801418439716,0.289426523297491
1864,1118,226,177,46,3,0.7831858407079646,0.20353982300884957,0.01327433628318584,0.7117437722419929,0.28825622775800713,0.27996422182468694
1865,1119,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7084805653710248,0.2915194346289753,0.2806076854334227
1866,1125,227,180,47,0,0.7929515418502202,0.20704845814977973,0.0,0.6996466431095406,0.3003533568904594,0.2728888888888889
1867,1123,227,163,60,4,0.7180616740088106,0.2643171806167401,0.01762114537444934,0.698943661971831,0.301056338028169,0.28138913624220835
1868,1120,226,156,66,4,0.6902654867256637,0.2920353982300885,0.017699115044247787,0.7079646017699115,0.2920353982300885,0.2892857142857143
1869,1115,226,170,49,7,0.7522123893805309,0.2168141592920354,0.030973451327433628,0.7109929078014184,0.28900709219858156,0.27802690582959644
1870,1117,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.7256637168141593,0.2743362831858407,0.2739480752014324
1871,1118,227,166,59,2,0.7312775330396476,0.2599118942731278,0.00881057268722467,0.7238938053097345,0.2761061946902655,0.27906976744186046
1872,1119,228,170,55,3,0.7456140350877193,0.2412280701754386,0.013157894736842105,0.7077464788732394,0.29225352112676056,0.2779267202859696
1873,1105,226,166,48,12,0.7345132743362832,0.21238938053097345,0.05309734513274336,0.7145390070921985,0.2854609929078014,0.27149321266968324
1874,1109,227,161,61,5,0.7092511013215859,0.2687224669603524,0.022026431718061675,0.7224199288256228,0.2775800711743772,0.2777276825969342
1875,1114,228,185,40,3,0.8114035087719298,0.17543859649122806,0.013157894736842105,0.7216312056737588,0.2783687943262411,0.2621184919210054
1876,1112,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.715547703180212,0.284452296819788,0.2697841726618705
1877,1108,226,166,54,6,0.7345132743362832,0.23893805309734514,0.02654867256637168,0.7219251336898396,0.27807486631016043,0.26895306859205775
1878,1111,227,182,42,3,0.801762114537445,0.18502202643171806,0.013215859030837005,0.7135231316725978,0.28647686832740216,0.25742574257425743
1879,1109,227,169,50,8,0.7444933920704846,0.22026431718061673,0.03524229074889868,0.7282415630550622,0.27175843694493784,0.2587917042380523
1880,1116,228,160,66,2,0.7017543859649122,0.2894736842105263,0.008771929824561403,0.7322695035460993,0.26773049645390073,0.27060931899641577
1881,1115,227,169,52,6,0.7444933920704846,0.2290748898678414,0.02643171806167401,0.7292035398230089,0.27079646017699116,0.26547085201793724
1882,1120,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7393617021276596,0.26063829787234044,0.26517857142857143
1883,1117,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7393617021276596,0.26063829787234044,0.26320501342882724
1884,1121,227,180,47,0,0.7929515418502202,0.20704845814977973,0.0,0.7309734513274336,0.26902654867256637,0.2586975914362177
1885,1119,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.726148409893993,0.27385159010600707,0.26720285969615726
1886,1118,228,162,60,6,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7266313932980599,0.27336860670194,0.27191413237924866
1887,1120,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.7231040564373897,0.2768959435626102,0.27589285714285716
1888,1126,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.7306338028169014,0.26936619718309857,0.2797513321492007
1889,1126,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7275922671353251,0.27240773286467485,0.2761989342806394
1890,1128,229,162,63,4,0.7074235807860262,0.27510917030567683,0.017467248908296942,0.7167832167832168,0.28321678321678323,0.2845744680851064
1891,1128,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7115384615384616,0.28846153846153844,0.27570921985815605
1892,1128,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.7115384615384616,0.28846153846153844,0.2783687943262411
1893,1123,228,167,55,6,0.7324561403508771,0.2412280701754386,0.02631578947368421,0.7157894736842105,0.28421052631578947,0.2769367764915405
1894,1120,227,156,66,5,0.6872246696035242,0.2907488986784141,0.022026431718061675,0.7125220458553791,0.2874779541446208,0.28660714285714284
1895,1123,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.7168141592920354,0.2831858407079646,0.2804986642920748
1896,1121,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.7125220458553791,0.2874779541446208,0.2774308652988403
1897,1122,227,164,61,2,0.7224669603524229,0.2687224669603524,0.00881057268722467,0.7125220458553791,0.2874779541446208,0.2825311942959002
1898,1124,228,156,67,5,0.6842105263157895,0.29385964912280704,0.021929824561403508,0.7059859154929577,0.29401408450704225,0.29270462633451955
1899,1133,229,178,51,0,0.777292576419214,0.22270742358078602,0.0,0.7075306479859895,0.29246935201401053,0.2824360105913504
1900,1129,227,180,42,5,0.7929515418502202,0.18502202643171806,0.022026431718061675,0.712784588441331,0.287215411558669,0.27192205491585475
1901,1128,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7105263157894737,0.2894736842105263,0.28368794326241137
1902,1127,228,171,52,5,0.75,0.22807017543859648,0.021929824561403508,0.7040280210157618,0.29597197898423816,0.27684117125110913
1903,1129,229,176,50,3,0.7685589519650655,0.2183406113537118,0.013100436681222707,0.7073170731707317,0.2926829268292683,0.27192205491585475
1904,1127,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.7197898423817863,0.28021015761821366,0.26974267968056787
1905,1119,227,166,52,9,0.7312775330396476,0.2290748898678414,0.039647577092511016,0.7135325131810193,0.28646748681898065,0.2707774798927614
1906,1122,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.718804920913884,0.281195079086116,0.27718360071301246
1907,1118,228,174,45,9,0.7631578947368421,0.19736842105263158,0.039473684210526314,0.7235915492957746,0.2764084507042254,0.26744186046511625
1908,1122,228,173,53,2,0.7587719298245614,0.2324561403508772,0.008771929824561403,0.7253521126760564,0.2746478873239437,0.26827094474153296
1909,1118,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.726148409893993,0.27385159010600707,0.26654740608228983
1910,1115,228,177,44,7,0.7763157894736842,0.19298245614035087,0.03070175438596491,0.7248677248677249,0.2751322751322751,0.2600896860986547
1911,1117,227,168,57,2,0.7400881057268722,0.2511013215859031,0.00881057268722467,0.727433628318584,0.27256637168141595,0.26589077887197854
1912,1119,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.7235915492957746,0.2764084507042254,0.2707774798927614
1913,1122,228,160,67,1,0.7017543859649122,0.29385964912280704,0.0043859649122807015,0.7266313932980599,0.27336860670194,0.27807486631016043
1914,1119,226,166,54,6,0.7345132743362832,0.23893805309734514,0.02654867256637168,0.7358156028368794,0.2641843971631206,0.2743521000893655
1915,1125,227,183,42,2,0.8061674008810573,0.18502202643171806,0.00881057268722467,0.7314487632508834,0.26855123674911663,0.264
1916,1122,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7253521126760564,0.2746478873239437,0.2718360071301248
1917,1127,228,175,51,2,0.7675438596491229,0.2236842105263158,0.008771929824561403,0.7175438596491228,0.2824561403508772,0.2670807453416149
1918,1126,229,173,53,3,0.7554585152838428,0.2314410480349345,0.013100436681222707,0.7185314685314685,0.28146853146853146,0.26465364120781526
1919,1126,229,164,60,5,0.7161572052401747,0.26200873362445415,0.021834061135371178,0.7272727272727273,0.2727272727272727,0.27175843694493784
1920,1127,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.724561403508772,0.2754385964912281,0.2706299911268855
1921,1124,228,153,70,5,0.6710526315789473,0.30701754385964913,0.021929824561403508,0.7263157894736842,0.2736842105263158,0.28380782918149466
1922,1129,229,171,54,4,0.7467248908296943,0.23580786026200873,0.017467248908296942,0.7250437828371279,0.27495621716287216,0.27900797165633306
1923,1130,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.7197898423817863,0.28021015761821366,0.2814159292035398
1924,1127,228,173,49,6,0.7587719298245614,0.2149122807017544,0.02631578947368421,0.7197898423817863,0.28021015761821366,0.2759538598047915
1925,1126,228,156,66,6,0.6842105263157895,0.2894736842105263,0.02631578947368421,0.7110332749562172,0.28896672504378285,0.2886323268206039
1926,1127,228,158,65,5,0.6929824561403509,0.2850877192982456,0.021929824561403508,0.7092819614711033,0.29071803852889666,0.2937000887311446
1927,1126,229,169,53,7,0.7379912663755459,0.2314410480349345,0.03056768558951965,0.7038327526132404,0.2961672473867596,0.2877442273534636
1928,1124,229,162,60,7,0.7074235807860262,0.26200873362445415,0.03056768558951965,0.7097902097902098,0.2902097902097902,0.29092526690391457
1929,1125,229,168,55,6,0.7336244541484717,0.24017467248908297,0.026200873362445413,0.701048951048951,0.29895104895104896,0.288
1930,1126,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.6952714535901926,0.30472854640980734,0.2877442273534636
1931,1125,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.6994727592267135,0.30052724077328646,0.2871111111111111
1932,1119,227,154,66,7,0.6784140969162996,0.2907488986784141,0.030837004405286344,0.6984126984126984,0.30158730158730157,0.2957998212689902
1933,1120,228,163,58,7,0.7149122807017544,0.2543859649122807,0.03070175438596491,0.704225352112676,0.29577464788732394,0.29285714285714287
1934,1124,228,174,51,3,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7059859154929577,0.29401408450704225,0.28558718861209964
1935,1122,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7077464788732394,0.29225352112676056,0.28520499108734404
1936,1118,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.6966490299823633,0.30335097001763667,0.28354203935599287
1937,1122,228,166,61,1,0.7280701754385965,0.2675438596491228,0.0043859649122807015,0.698943661971831,0.301056338028169,0.28698752228163993
1938,1122,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7065026362038664,0.29349736379613356,0.2807486631016043
1939,1121,227,157,64,6,0.6916299559471366,0.28193832599118945,0.02643171806167401,0.708994708994709,0.291005291005291,0.28991971454058874
1940,1125,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7112676056338029,0.2887323943661972,0.288
1941,1127,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7105263157894737,0.2894736842105263,0.28660159716060335
1942,1127,228,151,74,3,0.6622807017543859,0.32456140350877194,0.013157894736842105,0.7105263157894737,0.2894736842105263,0.3007985803016859
1943,1130,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7047451669595782,0.29525483304042177,0.28938053097345134
1944,1130,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.7075306479859895,0.29246935201401053,0.28407079646017697
1945,1130,228,159,66,3,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.7097902097902098,0.2902097902097902,0.29469026548672567
1946,1132,229,166,58,5,0.7248908296943232,0.25327510917030566,0.021834061135371178,0.6945898778359512,0.3054101221640489,0.2924028268551237
1947,1131,228,152,72,4,0.6666666666666666,0.3157894736842105,0.017543859649122806,0.6980802792321117,0.3019197207678883,0.3041556145004421
1948,1129,228,172,50,6,0.7543859649122807,0.21929824561403508,0.02631578947368421,0.7045454545454546,0.29545454545454547,0.2914083259521701
1949,1129,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.6975524475524476,0.30244755244755245,0.29317980513728964
1950,1128,229,152,69,8,0.6637554585152838,0.30131004366812225,0.034934497816593885,0.6963350785340314,0.3036649214659686,0.3049645390070922
1951,1125,230,161,59,10,0.7,0.2565217391304348,0.043478260869565216,0.6875,0.3125,0.30044444444444446
1952,1124,230,157,63,10,0.6826086956521739,0.27391304347826084,0.043478260869565216,0.6951219512195121,0.3048780487804878,0.304270462633452
1953,1124,229,163,60,6,0.7117903930131004,0.26200873362445415,0.026200873362445413,0.6975524475524476,0.30244755244755245,0.3016014234875445
1954,1120,229,168,50,11,0.7336244541484717,0.2183406113537118,0.048034934497816595,0.6952714535901926,0.30472854640980734,0.29464285714285715
