step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1823,1486,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7270306258322237,0.2729693741677763,0.27388963660834453
1824,1486,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7197875166002656,0.28021248339973437,0.27254374158815614
1825,1485,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7237715803452855,0.27622841965471445,0.27070707070707073
1826,1485,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.725699067909454,0.27430093209054596,0.2787878787878788
1827,1486,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7220744680851063,0.2779255319148936,0.2718707940780619
1828,1486,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7197875166002656,0.28021248339973437,0.27254374158815614
1829,1484,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7197875166002656,0.28021248339973437,0.27088948787061995
1830,1484,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7104913678618858,0.28950863213811423,0.2688679245283019
1831,1481,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7177097203728362,0.2822902796271638,0.2761647535449021
1832,1485,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.7197875166002656,0.28021248339973437,0.2760942760942761
1833,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7203728362183754,0.2796271637816245,0.27211343686698175
1834,1484,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7230359520639148,0.2769640479360852,0.272911051212938
1835,1485,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7213333333333334,0.2786666666666667,0.2713804713804714
1836,1485,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7209612817089452,0.27903871829105475,0.26936026936026936
1837,1484,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7209612817089452,0.27903871829105475,0.27358490566037735
1838,1482,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7203728362183754,0.2796271637816245,0.2651821862348178
1839,1485,303,226,76,1,0.7458745874587459,0.2508250825082508,0.0033003300330033004,0.7190412782956058,0.2809587217043941,0.2686868686868687
1840,1486,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7230359520639148,0.2769640479360852,0.2590847913862719
1841,1479,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.7188328912466844,0.28116710875331563,0.2609871534820825
1842,1479,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7253333333333334,0.27466666666666667,0.2630155510480054
1843,1481,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.726063829787234,0.27393617021276595,0.26333558406482105
1844,1478,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.736,0.264,0.2557510148849797
1845,1479,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7366310160427807,0.26336898395721925,0.2623394185260311
1846,1478,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2598105548037889
1847,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7336010709504686,0.26639892904953144,0.26322930800542743
1848,1476,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.25745257452574527
1849,1478,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7352941176470589,0.2647058823529412,0.2638700947225981
1850,1480,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7322623828647925,0.2677376171352075,0.25675675675675674
1851,1477,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.25524712254570076
1852,1477,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2559241706161137
1853,1477,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2593094109681787
1854,1475,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7349397590361446,0.26506024096385544,0.2569491525423729
1855,1478,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.25372124492557513
1856,1477,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7376171352074966,0.26238286479250333,0.26134055517941773
1857,1478,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7362784471218207,0.2637215528781794,0.2604871447902571
1858,1477,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7379032258064516,0.2620967741935484,0.2593094109681787
1859,1480,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.25
1860,1471,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7359249329758714,0.2640750670241287,0.2590074779061863
1861,1473,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7359249329758714,0.2640750670241287,0.2545824847250509
1862,1477,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.25998645903859174
1863,1476,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.739946380697051,0.26005361930294907,0.2594850948509485
1864,1478,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.2530446549391069
1865,1481,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.2538825118163403
1866,1477,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.732977303070761,0.26702269692923897,0.25389302640487477
1867,1478,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7305630026809652,0.26943699731903487,0.2496617050067659
1868,1481,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7395973154362416,0.26040268456375837,0.24848075624577987
1869,1475,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7416331994645248,0.2583668005354752,0.24610169491525424
1870,1478,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7416331994645248,0.2583668005354752,0.2456021650879567
1871,1474,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7426273458445041,0.257372654155496,0.24219810040705564
1872,1472,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7483266398929049,0.25167336010709507,0.24592391304347827
1873,1468,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7523553162853297,0.24764468371467024,0.2391008174386921
1874,1464,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7553763440860215,0.2446236559139785,0.24316939890710382
1875,1459,301,233,55,13,0.7740863787375415,0.18272425249169436,0.04318936877076412,0.7587601078167115,0.24123989218328842,0.2357779300891021
1876,1466,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7533692722371967,0.24663072776280323,0.24488403819918145
1877,1467,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.23790047716428084
1878,1472,301,228,73,0,0.7574750830564784,0.2425249169435216,0.0,0.7533692722371967,0.24663072776280323,0.2452445652173913
1879,1469,298,224,67,7,0.7516778523489933,0.22483221476510068,0.02348993288590604,0.757123473541384,0.24287652645861602,0.24574540503744044
1880,1470,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.75,0.25,0.23741496598639455
1881,1466,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7527027027027027,0.2472972972972973,0.23806275579809005
1882,1471,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7473118279569892,0.25268817204301075,0.23793337865397687
1883,1468,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.745945945945946,0.25405405405405407,0.23501362397820164
1884,1469,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7527027027027027,0.2472972972972973,0.236215112321307
1885,1467,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7537212449255751,0.2462787550744249,0.24130879345603273
1886,1469,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7553763440860215,0.2446236559139785,0.23689584751531653
1887,1468,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7577388963660835,0.24226110363391656,0.23705722070844687
1888,1465,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7624831309041835,0.23751686909581646,0.24436860068259386
1889,1466,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7564276048714479,0.2435723951285521,0.24147339699863574
1890,1466,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7588075880758808,0.24119241192411925,0.23669849931787176
1891,1468,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7618403247631935,0.2381596752368065,0.23637602179836512
1892,1463,300,214,78,8,0.7133333333333334,0.26,0.02666666666666667,0.7527027027027027,0.2472972972972973,0.24743677375256323
1893,1468,300,228,66,6,0.76,0.22,0.02,0.7523680649526387,0.2476319350473613,0.2452316076294278
1894,1467,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7564276048714479,0.2435723951285521,0.24267211997273347
1895,1470,300,231,66,3,0.77,0.22,0.01,0.7581081081081081,0.2418918918918919,0.24421768707482994
1896,1469,300,250,44,6,0.8333333333333334,0.14666666666666667,0.02,0.747638326585695,0.252361673414305,0.23008849557522124
1897,1470,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7483176312247645,0.25168236877523553,0.24217687074829933
1898,1468,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7489878542510121,0.25101214574898784,0.2391008174386921
1899,1468,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7472972972972973,0.2527027027027027,0.23841961852861035
1900,1468,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7618403247631935,0.2381596752368065,0.2438692098092643
1901,1469,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7557354925775979,0.24426450742240216,0.2355343771272975
1902,1467,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7577807848443843,0.2422192151556157,0.23721881390593047
1903,1462,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7581081081081081,0.2418918918918919,0.23529411764705882
1904,1464,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7564276048714479,0.2435723951285521,0.2383879781420765
1905,1468,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7618403247631935,0.2381596752368065,0.23433242506811988
1906,1466,299,222,75,2,0.7424749163879598,0.2508361204013378,0.006688963210702341,0.7628726287262872,0.23712737127371275,0.24283765347885403
1907,1463,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7646258503401361,0.23537414965986395,0.23444976076555024
1908,1460,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7557666214382632,0.24423337856173677,0.23972602739726026
1909,1461,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7615176151761518,0.23848238482384823,0.242984257357974
1910,1467,301,235,65,1,0.7807308970099668,0.2159468438538206,0.0033222591362126247,0.7527027027027027,0.2472972972972973,0.24130879345603273
1911,1466,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7574525745257452,0.24254742547425473,0.2407912687585266
1912,1464,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7560975609756098,0.24390243902439024,0.24726775956284153
1913,1469,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7476255088195387,0.25237449118046135,0.24846834581347857
1914,1468,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.745945945945946,0.25405405405405407,0.255449591280654
1915,1470,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.747638326585695,0.252361673414305,0.254421768707483
1916,1468,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7435897435897436,0.2564102564102564,0.25204359673024523
1917,1470,300,234,60,6,0.78,0.2,0.02,0.7418918918918919,0.2581081081081081,0.24897959183673468
1918,1472,300,219,80,1,0.73,0.26666666666666666,0.0033333333333333335,0.738191632928475,0.26180836707152494,0.25883152173913043
1919,1470,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7364864864864865,0.2635135135135135,0.2537414965986395
1920,1471,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.738544474393531,0.261455525606469,0.25356900067980964
1921,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7432795698924731,0.2567204301075269,0.2549286199864038
1922,1474,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.25576662143826323
1923,1474,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.2503392130257802
1924,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.739247311827957,0.260752688172043,0.24881033310673012
1925,1472,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.24728260869565216
1926,1477,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7379032258064516,0.2620967741935484,0.25457007447528773
1927,1478,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7439678284182306,0.25603217158176944,0.2449255751014885
1928,1474,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7466487935656837,0.25335120643431636,0.2503392130257802
1929,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.24677966101694915
1930,1474,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.257123473541384
1931,1472,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7506738544474394,0.24932614555256064,0.2554347826086957
1932,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.746971736204576,0.253028263795424,0.2608695652173913
1933,1472,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7506738544474394,0.24932614555256064,0.25815217391304346
1934,1476,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.739946380697051,0.26005361930294907,0.2621951219512195
1935,1479,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2616632860040568
1936,1475,301,210,83,8,0.6976744186046512,0.2757475083056478,0.026578073089700997,0.7278820375335121,0.27211796246648795,0.271864406779661
1937,1479,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2630155510480054
1938,1474,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.725201072386059,0.27479892761394104,0.26797829036635007
1939,1478,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7238605898123325,0.2761394101876676,0.2584573748308525
1940,1479,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7152406417112299,0.28475935828877,0.2650439486139283
1941,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7215528781793842,0.2784471218206158,0.2593094109681787
1942,1475,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7244623655913979,0.27553763440860213,0.2549152542372881
1943,1468,301,232,59,10,0.770764119601329,0.19601328903654486,0.03322259136212625,0.7328859060402685,0.26711409395973157,0.2506811989100817
