step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1751,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006452955870108243
1752,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.006139438085327784
1753,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.0064516129032258064
1754,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.0062428467381125795
1755,9611,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9934013197360528,0.0065986802639472104,0.005618562064301322
1756,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934052757793765,0.006594724220623501,0.0065549890750182084
1757,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006761676895870176
1758,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006241547903880163
1759,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.006241547903880163
1760,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934026389444223,0.006597361055577769,0.006450270495214316
1761,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006242197253433208
1762,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934052757793765,0.006594724220623501,0.006970453599667083
1763,9613,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9936051159072742,0.006394884092725819,0.006865702694268178
1764,9615,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936025589764095,0.006397441023590564,0.00748829953198128
1765,9614,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9934079105073911,0.006592089492608869,0.007697108383607239
1766,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928057553956835,0.007194244604316547,0.008113168296234657
1767,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.0076979090814522
1768,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992203118752499,0.007796881247501,0.007906783187682065
1769,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920031987205118,0.007996801279488205,0.008426966292134831
1770,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008115700759546353
1771,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008219748205181563
1772,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.008115700759546353
1773,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916033586565374,0.008396641343462616,0.007701113539390155
1774,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007388906233739203
1775,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.007180768029971901
1776,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.007700312174817898
1777,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.0073873686400998855
1778,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007282563462338743
1779,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.006763083966288628
1780,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1781,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
1782,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.008014154870940883
1783,9606,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.993001399720056,0.006998600279944011,0.008015823443681033
1784,9608,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928,0.0072,0.007805995004163197
1785,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
1786,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918032786885246,0.00819672131147541,0.0071815154038301415
1787,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916016796640672,0.008398320335932814,0.0069726298262046
1788,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.0071815154038301415
1789,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007389675270607827
1790,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006557035803497086
1791,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.007284079084287201
1792,9612,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9928028788484606,0.007197121151539384,0.006242197253433208
1793,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006346894183747789
1794,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006346894183747789
1795,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.00655362529907417
1796,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.006136883711254421
1797,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938049560351718,0.006195043964828137,0.005824232969318773
1798,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936063936063936,0.006393606393606394,0.005615640599001664
1799,9617,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932081502197363,0.0067918497802636835,0.005719039201414163
1800,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993608947473537,0.006391052526462952,0.005823627287853577
1801,9619,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9942069516580104,0.005793048341989612,0.005821810999064351
1802,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944067119456652,0.005593288054334798,0.005717850088366774
1803,9622,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994208108647893,0.0057918913521070505,0.006131781334441904
1804,9621,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993608947473537,0.006391052526462952,0.006756054464192912
1805,9621,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9936102236421726,0.006389776357827476,0.006963933063091155
1806,9621,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9938099041533547,0.006190095846645367,0.006756054464192912
1807,9621,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9934131736526947,0.006586826347305389,0.006548175865294668
1808,9621,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9926132960670793,0.007386703932920743,0.006548175865294668
1809,9620,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926088693567718,0.007391130643228126,0.007380457380457381
1810,9618,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928057553956835,0.007194244604316547,0.007381992098149303
1811,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932067932067932,0.006793206793206793,0.006862847041696995
1812,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932095066906331,0.006790493309366886,0.0066555740432612314
1813,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926073926073926,0.007392607392607393,0.007175540765391015
1814,9615,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924045572656406,0.007595442734359384,0.007384295371814872
1815,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926059152677857,0.007394084732214229,0.008217183274391512
1816,9614,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9928086296444267,0.007191370355573312,0.008217183274391512
1817,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9926088693567718,0.007391130643228126,0.007591514143094842
1818,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926073926073926,0.007392607392607393,0.008007487520798669
1819,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918065547561951,0.008193445243804956,0.0074875207986688855
1820,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916067146282974,0.008393285371702638,0.007905138339920948
1821,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922077922077922,0.007792207792207792,0.00748907842729353
1822,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9920063948840927,0.007993605115907274,0.009049303099646348
1823,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924060751398881,0.007593924860111911,0.00863324318701893
1824,9616,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.008631447587354409
1825,9611,1712,1700,10,2,0.9929906542056075,0.005841121495327103,0.0011682242990654205,0.9922062350119905,0.0077937649880095924,0.008115700759546353
1826,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910053967619429,0.008994603238057166,0.008739076154806492
1827,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9908073541167066,0.009192645883293365,0.008219748205181563
1828,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9910053967619429,0.008994603238057166,0.008323795650816772
1829,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912052768338997,0.00879472316610034,0.008427843096451983
1830,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908036785285885,0.009196321471411436,0.008532778355879293
1831,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914034386245502,0.00859656137544982,0.009054011863877614
1832,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.00874089490114464
1833,9610,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9914017196560688,0.008598280343931213,0.008844953173777315
1834,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008950874271440467
1835,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008533666354459362
1836,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9916016796640672,0.008398320335932814,0.007805995004163197
1837,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008327261371916311
1838,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.008639533673363172
1839,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.00822402665001041
1840,9607,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9924,0.0076,0.008119079837618403
1841,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007597835137385512
1842,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916016796640672,0.008398320335932814,0.008431352139065264
1843,9609,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9918,0.0082,0.009470288271412218
1844,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.009364270107168868
1845,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9920031987205118,0.007996801279488205,0.008218893050353724
1846,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916033586565374,0.008396641343462616,0.008946218662228233
1847,9615,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9906093906093906,0.009390609390609391,0.00873634945397816
1848,9615,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9904057565460723,0.009594243453927643,0.009152366094643786
1849,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914051569058565,0.008594843094143514,0.008945288121489495
1850,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.990805516689986,0.009194483310013992,0.00884127314333264
1851,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9910071942446043,0.008992805755395683,0.009050244460626236
1852,9613,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9904095904095904,0.00959040959040959,0.009466347654218246
1853,9612,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9906093906093906,0.009390609390609391,0.009363295880149813
1854,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910053967619429,0.008994603238057166,0.009568382735309413
1855,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914034386245502,0.00859656137544982,0.009363295880149813
1856,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910053967619429,0.008994603238057166,0.008844032878992821
1857,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.00874089490114464
1858,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.991,0.009,0.00936816904340585
1859,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9909963985594238,0.00900360144057623,0.009785550697480742
1860,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.009161894846434149
1861,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9913965586234493,0.00860344137655062,0.00988862287915062
1862,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9908,0.0092,0.009369144284821987
1863,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9905981196239247,0.009401880376075216,0.010201957110139496
1864,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.990998199639928,0.009001800360072015,0.010825439783491205
1865,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9902019596080783,0.009798040391921616,0.010824313072439634
1866,9608,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9902,0.0098,0.011344712739383847
1867,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9894,0.0106,0.011240632805995004
1868,9609,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9886022795440912,0.011397720455908818,0.012280154022270787
1869,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9884046381447421,0.011595361855257898,0.01217355113931953
1870,9613,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9882047181127549,0.011795281887245102,0.012379070009362322
1871,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.988009592326139,0.011990407673860911,0.012484394506866416
1872,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9872102318145484,0.012789768185451638,0.012376495059802392
1873,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.987012987012987,0.012987012987012988,0.012895174708818636
1874,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9868158210147823,0.013184178985217739,0.013412351840299439
1875,9617,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.987015581302437,0.012984418697562925,0.012893833835915566
1876,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9876123876123876,0.012387612387612388,0.01289249324183822
1877,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.987012987012987,0.012987012987012988,0.01320303565859237
1878,9617,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9866133866133866,0.013386613386613387,0.012789851304980763
1879,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9866160607271275,0.013383939272872554,0.012996464961530464
1880,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9874151018777467,0.012584898122253297,0.011852776044915784
1881,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9870181745556221,0.01298182544437787,0.012472715933894606
1882,9620,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9872178949470741,0.012782105052925903,0.012058212058212059
1883,9620,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.987220447284345,0.012779552715654952,0.012266112266112267
1884,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9878194888178914,0.012180511182108627,0.012991062149241322
1885,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9878194888178914,0.012180511182108627,0.012995113837197213
1886,9621,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9886136636036756,0.011386336396324411,0.011433322939403388
1887,9621,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9884162172957859,0.011583782704214101,0.011745140837750754
1888,9622,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9876198083067093,0.012380191693290734,0.011328206194138433
1889,9620,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9872178949470741,0.012782105052925903,0.011330561330561331
