step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1842,7418,1511,1102,379,30,0.7293183322303111,0.25082726671078753,0.01985440105890139,0.7310969116080938,0.2689030883919063,0.26853599352925317
1843,7414,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7318048520394561,0.26819514796054383,0.26598327488535206
1844,7412,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7294274300932091,0.27057256990679096,0.2676740420939018
1845,7421,1516,1114,374,28,0.7348284960422163,0.24670184696569922,0.018469656992084433,0.7281424395429179,0.2718575604570821,0.26937070475677133
1846,7415,1516,1101,379,36,0.7262532981530343,0.25,0.023746701846965697,0.7253652058432934,0.2746347941567065,0.2714767363452461
1847,7416,1514,1155,327,32,0.7628797886393659,0.21598414795244386,0.021136063408190225,0.7267890396382016,0.27321096036179837,0.2657766990291262
1848,7411,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7251197445449707,0.27488025545502925,0.2697341789232222
1849,7423,1514,1096,396,22,0.7239101717305152,0.261558784676354,0.01453104359313078,0.7233306730513435,0.27666932694865654,0.27387848578741747
1850,7418,1513,1096,384,33,0.7243886318572372,0.25380039656311965,0.021810971579643092,0.7202127659574468,0.2797872340425532,0.27541116203828525
1851,7421,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7237892496008516,0.2762107503991485,0.27624309392265195
1852,7426,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.722118711738089,0.2778812882619111,0.2760570966873148
1853,7419,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7180851063829787,0.28191489361702127,0.274969672462596
1854,7424,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.7164893617021276,0.2835106382978723,0.2762661637931034
1855,7422,1515,1126,355,34,0.7432343234323432,0.23432343234323433,0.022442244224422443,0.71413390010627,0.2858660998937301,0.2745890595526812
1856,7428,1516,1098,391,27,0.7242744063324539,0.2579155672823219,0.017810026385224276,0.7140960976904699,0.2859039023095301,0.2781367797522886
1857,7431,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7160329699547993,0.28396703004520074,0.27748620643251243
1858,7424,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7164893617021276,0.2835106382978723,0.2745150862068966
1859,7418,1513,1099,378,36,0.7263714474553866,0.2498347653668209,0.023793787177792465,0.7164893617021276,0.2835106382978723,0.2771636559719601
1860,7420,1516,1129,353,34,0.7447229551451188,0.2328496042216359,0.022427440633245383,0.7142098273572377,0.2857901726427623,0.27439353099730457
1861,7424,1516,1110,375,31,0.7321899736147758,0.24736147757255936,0.020448548812664908,0.7150823154540626,0.28491768454593736,0.2761314655172414
1862,7429,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7185756045708211,0.28142439542917885,0.27446493471530486
1863,7426,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7178191489361702,0.2821808510638298,0.27538378669539454
1864,7433,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7194894974740761,0.28051050252592397,0.2743172339566797
1865,7423,1514,1106,370,38,0.7305151915455746,0.24438573315719947,0.02509907529722589,0.718384697130712,0.281615302869288,0.27509093358480396
1866,7426,1516,1110,375,31,0.7321899736147758,0.24736147757255936,0.020448548812664908,0.7193308550185874,0.28066914498141265,0.2756531106921627
1867,7426,1515,1115,368,32,0.735973597359736,0.2429042904290429,0.021122112211221122,0.7181938911022576,0.2818061088977424,0.27511446269862644
1868,7436,1516,1156,340,20,0.762532981530343,0.22427440633245382,0.013192612137203167,0.7199362888239978,0.28006371117600215,0.27071005917159763
1869,7427,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7197553842063281,0.2802446157936719,0.27130739194829673
1870,7427,1514,1100,384,30,0.726552179656539,0.2536327608982827,0.019815059445178335,0.7177033492822966,0.2822966507177033,0.27440420088864953
1871,7425,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7184259505450677,0.2815740494549322,0.27420875420875424
1872,7438,1514,1140,357,17,0.7529722589167768,0.2357992073976222,0.011228533685601057,0.7216905901116427,0.2783094098883573,0.27198171551492334
1873,7421,1512,1144,332,36,0.7566137566137566,0.21957671957671956,0.023809523809523808,0.7232854864433812,0.2767145135566188,0.26842743565557203
1874,7421,1515,1110,372,33,0.7326732673267327,0.24554455445544554,0.02178217821782178,0.7204358224820622,0.27956417751793783,0.2712572429591699
1875,7432,1515,1114,381,20,0.7353135313531353,0.2514851485148515,0.013201320132013201,0.719904331650279,0.280095668349721,0.2726049515608181
1876,7437,1515,1133,363,19,0.7478547854785479,0.2396039603960396,0.012541254125412541,0.7211895910780669,0.2788104089219331,0.2709425843754202
1877,7423,1511,1148,330,33,0.7597617471872932,0.2183984116479153,0.02183984116479153,0.7254588986432562,0.2745411013567438,0.26687323184696216
1878,7422,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7247804099015172,0.27521959009848285,0.2687954729183509
1879,7428,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7221779548472775,0.27782204515272246,0.267635971997846
1880,7427,1516,1123,365,28,0.7407651715039578,0.2407651715039578,0.018469656992084433,0.7210721868365181,0.278927813163482,0.2684798707418877
1881,7425,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.725,0.275,0.26895622895622895
1882,7412,1512,1111,366,35,0.7347883597883598,0.24206349206349206,0.023148148148148147,0.7261112589832313,0.2738887410167687,0.26942795466810576
1883,7418,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.72790202342918,0.27209797657082,0.26610946346724185
1884,7410,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7271033013844516,0.27289669861554844,0.26680161943319836
1885,7415,1515,1119,368,28,0.7386138613861386,0.2429042904290429,0.018481848184818482,0.7251928704442671,0.2748071295557329,0.26810519217801754
1886,7412,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7245142400851743,0.27548575991482566,0.26645979492714517
1887,7412,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7277570591369206,0.2722429408630794,0.2675391257420399
1888,7416,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7278059184217542,0.2721940815782458,0.2691477885652643
1889,7418,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7251664447403462,0.2748335552596538,0.2684011863035859
1890,7409,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7268851585398348,0.2731148414601652,0.26737751383452557
1891,7405,1511,1097,382,32,0.7260092653871608,0.2528127068166777,0.021178027796161483,0.7262063449746734,0.2737936550253266,0.2711681296421337
1892,7412,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7246067715275927,0.2753932284724074,0.2715866162978953
1893,7413,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7246338215712383,0.27536617842876165,0.26831242411978956
1894,7404,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7261587639850826,0.27384123601491744,0.26958400864397625
1895,7411,1514,1146,338,30,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7220447284345048,0.2779552715654952,0.2664957495614627
1896,7407,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7204043628624635,0.2795956371375366,0.267314702308627
1897,7410,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7233759318423855,0.2766240681576145,0.26734143049932524
1898,7414,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7226219024780176,0.2773780975219824,0.2649042352306447
1899,7414,1511,1107,378,26,0.7326273990734613,0.2501654533421575,0.017207147584381206,0.7257462686567164,0.27425373134328357,0.2686808740221203
1900,7415,1511,1133,354,24,0.7498345466578424,0.2342819324950364,0.01588352084712111,0.7264729405491869,0.2735270594508131,0.2667565745111261
1901,7417,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7267395361237003,0.27326046387629965,0.2669542941890252
1902,7428,1510,1142,353,15,0.7562913907284768,0.2337748344370861,0.009933774834437087,0.728872300719808,0.2711276992801919,0.26615508885298866
1903,7423,1510,1107,378,25,0.733112582781457,0.2503311258278146,0.016556291390728478,0.7274180655475619,0.27258193445243806,0.269432843863667
1904,7433,1511,1161,330,20,0.7683653209794837,0.2183984116479153,0.013236267372600927,0.7283621837549934,0.27163781624500666,0.2642270953854433
1905,7427,1513,1101,384,28,0.7276933245208196,0.25380039656311965,0.018506278916060808,0.7270069112174375,0.27299308878256245,0.26928773394371885
1906,7420,1515,1082,392,41,0.7141914191419142,0.25874587458745874,0.02706270627062706,0.7278279341476368,0.27217206585236325,0.272911051212938
1907,7439,1518,1121,376,21,0.738471673254282,0.24769433465085638,0.01383399209486166,0.7236807212940864,0.27631927870591355,0.27261728726979434
1908,7437,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7277070063694268,0.27229299363057324,0.27336291515395994
1909,7439,1516,1145,341,30,0.7552770448548812,0.224934036939314,0.01978891820580475,0.7244031830238726,0.2755968169761273,0.27006318053501815
1910,7423,1515,1102,369,44,0.7273927392739274,0.24356435643564356,0.029042904290429043,0.7189490445859873,0.28105095541401276,0.2730701872558265
1911,7449,1519,1137,365,17,0.7485187623436471,0.24028966425279788,0.01119157340355497,0.718526371587596,0.2814736284124039,0.2723855551080682
1912,7441,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.7169361250993904,0.2830638749006096,0.2733503561349281
1913,7443,1515,1114,378,23,0.7353135313531353,0.2495049504950495,0.015181518151815182,0.7200849031573362,0.27991509684266386,0.2746204487437861
1914,7438,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7186918372773199,0.2813081627226801,0.27346060769023933
1915,7434,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.7202444208289054,0.27975557917109456,0.2764326069410815
1916,7444,1514,1139,353,22,0.7523117569352709,0.2331571994715984,0.01453104359313078,0.7179282868525897,0.28207171314741036,0.2732401934443847
1917,7441,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7176220806794055,0.2823779193205945,0.2744254804461766
1918,7430,1514,1126,353,35,0.7437252311756936,0.2331571994715984,0.023117569352708058,0.7200106157112527,0.27998938428874737,0.27254374158815614
1919,7425,1514,1120,357,37,0.7397622192866579,0.2357992073976222,0.02443857331571995,0.7184594953519257,0.2815405046480744,0.27205387205387205
1920,7436,1516,1138,355,23,0.7506596306068601,0.2341688654353562,0.015171503957783642,0.7207326785240245,0.2792673214759756,0.270575578267886
1921,7428,1516,1104,381,31,0.7282321899736148,0.25131926121372034,0.020448548812664908,0.718907451604349,0.281092548395651,0.2734248788368336
1922,7430,1516,1141,345,30,0.7526385224274407,0.2275725593667546,0.01978891820580475,0.7208808702573627,0.2791191297426373,0.2695827725437416
1923,7424,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7215727948990436,0.2784272051009564,0.27155172413793105
1924,7425,1516,1125,359,32,0.7420844327176781,0.23680738786279684,0.021108179419525065,0.7230483271375465,0.27695167286245354,0.27084175084175083
1925,7423,1515,1106,378,31,0.73003300330033,0.2495049504950495,0.02046204620462046,0.7210414452709883,0.2789585547290117,0.2730701872558265
1926,7425,1514,1100,384,30,0.726552179656539,0.2536327608982827,0.019815059445178335,0.7232119117256048,0.2767880882743951,0.27515151515151515
1927,7424,1513,1147,336,30,0.7580964970257766,0.22207534699272968,0.01982815598149372,0.7230646448523543,0.27693535514764567,0.2700700431034483
1928,7433,1512,1134,361,17,0.75,0.23875661375661375,0.011243386243386243,0.72299095263438,0.27700904736562,0.2708193192519844
1929,7423,1513,1105,373,35,0.7303370786516854,0.2465300727032386,0.023132848645076007,0.7210848178675884,0.27891518213241157,0.27293547083389463
1930,7436,1515,1104,389,22,0.7287128712871287,0.25676567656765675,0.014521452145214522,0.7178533475026567,0.2821466524973433,0.27514792899408286
1931,7433,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7214988041456285,0.2785011958543715,0.27418269877572987
1932,7431,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7221041445270988,0.2778958554729012,0.27277620777822636
1933,7422,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.7218085106382979,0.2781914893617021,0.2739153866882242
1934,7427,1515,1092,395,28,0.7207920792079208,0.2607260726072607,0.018481848184818482,0.7178533475026567,0.2821466524973433,0.2775010098290023
1935,7431,1515,1112,375,28,0.733993399339934,0.24752475247524752,0.018481848184818482,0.7180031864046734,0.28199681359532663,0.2768133494819002
1936,7432,1514,1131,353,30,0.7470277410832232,0.2331571994715984,0.019815059445178335,0.7192563081009297,0.2807436918990704,0.2743541442411195
1937,7430,1513,1075,410,28,0.7105089226701917,0.2709847984137475,0.018506278916060808,0.7198298777246146,0.28017012227538546,0.2810228802153432
1938,7427,1514,1081,397,36,0.7140026420079261,0.26221928665786,0.023778071334214,0.7170563230605739,0.2829436769394261,0.28261747677393295
1939,7431,1516,1082,403,31,0.7137203166226913,0.2658311345646438,0.020448548812664908,0.7144373673036093,0.28556263269639065,0.2850222042793702
1940,7434,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7162592986184909,0.28374070138150903,0.2824858757062147
1941,7422,1516,1127,346,43,0.7434036939313984,0.22823218997361477,0.02836411609498681,0.7115945874237198,0.28840541257628016,0.27957423874966314
1942,7427,1516,1097,389,30,0.7236147757255936,0.25659630606860157,0.01978891820580475,0.7089750398300584,0.29102496016994156,0.2830214083748485
1943,7425,1516,1105,377,34,0.728891820580475,0.2486807387862797,0.022427440633245383,0.7052268506235075,0.29477314937649246,0.2822895622895623
1944,7412,1515,1106,366,43,0.73003300330033,0.24158415841584158,0.02838283828382838,0.7063197026022305,0.2936802973977695,0.2810307609282245
1945,7406,1515,1118,354,43,0.737953795379538,0.23366336633663368,0.02838283828382838,0.7101063829787234,0.2898936170212766,0.2789630029705644
1946,7422,1517,1128,365,24,0.7435728411338167,0.24060646011865525,0.015820698747528016,0.7098060058463992,0.29019399415360086,0.2782268930207491
1947,7410,1514,1104,371,39,0.7291941875825627,0.2450462351387054,0.025759577278731835,0.7097288676236044,0.2902711323763955,0.2788124156545209
1948,7411,1513,1096,386,31,0.7243886318572372,0.25512227362855255,0.020489094514210177,0.7100638977635783,0.28993610223642174,0.2801241397922008
1949,7399,1510,1118,351,41,0.7403973509933774,0.2324503311258278,0.027152317880794703,0.7147812166488794,0.2852187833511206,0.27652385457494255
1950,7406,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7179009057005861,0.28209909429941393,0.27558736159870373
1951,7404,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7192748600373233,0.2807251399626766,0.27377093462992974
1952,7408,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.716684434968017,0.28331556503198296,0.2730831533477322
1953,7398,1510,1123,352,35,0.7437086092715232,0.23311258278145697,0.023178807947019868,0.7178323545114789,0.2821676454885211,0.2714247093809138
1954,7389,1511,1097,373,41,0.7260092653871608,0.2468563864990073,0.027134348113831898,0.7199679658302189,0.2800320341697811,0.27310867505751796
1955,7400,1511,1115,371,25,0.7379219060225016,0.24553275976174718,0.01654533421575116,0.7224893162393162,0.2775106837606838,0.2727027027027027
1956,7397,1512,1080,400,32,0.7142857142857143,0.26455026455026454,0.021164021164021163,0.7230071980805118,0.27699280191948816,0.27700419088819794
