step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1701,24877,2194,1784,392,18,0.813126709206928,0.17866909753874202,0.008204193254329991,0.8202272900617802,0.1797727099382198,0.17839771676649113
1702,24881,2194,1803,373,18,0.8217866909753874,0.17000911577028258,0.008204193254329991,0.8211915477915935,0.17880845220840644,0.17893171496322496
1703,24880,2193,1835,341,17,0.8367533059735522,0.15549475604195168,0.007751937984496124,0.822636037548653,0.17736396245134703,0.17817524115755626
1704,24879,2193,1815,360,18,0.8276333789329685,0.16415868673050615,0.008207934336525308,0.8225104921785578,0.1774895078214422,0.178383375537602
1705,24879,2194,1835,339,20,0.8363719234275296,0.1545123062898815,0.009115770282588878,0.8207885304659498,0.17921146953405018,0.17774026287230194
1706,24882,2196,1840,342,14,0.8378870673952641,0.1557377049180328,0.006375227686703097,0.8191448822498285,0.1808551177501715,0.17711598746081506
1707,24879,2194,1862,312,20,0.8486782133090246,0.1422060164083865,0.009115770282588878,0.8217036528635705,0.1782963471364295,0.1754491740021705
1708,24875,2195,1789,385,21,0.8150341685649203,0.17539863325740318,0.009567198177676537,0.8201159066646332,0.17988409333536678,0.1768040201005025
1709,24880,2195,1809,368,18,0.8241457858769932,0.16765375854214123,0.008200455580865604,0.8207396111322913,0.17926038886770873,0.1770096463022508
1710,24880,2195,1771,401,23,0.8068337129840547,0.1826879271070615,0.010478359908883827,0.8208079268292683,0.1791920731707317,0.1787781350482315
1711,24886,2195,1821,355,19,0.8296127562642369,0.16173120728929385,0.008656036446469248,0.8234980176883197,0.17650198231168038,0.1784537490958772
1712,24888,2194,1840,338,16,0.8386508659981768,0.15405651777575205,0.007292616226071103,0.8217444342787436,0.17825556572125648,0.17771616843458696
1713,24884,2194,1815,359,20,0.8272561531449407,0.16362807657247036,0.009115770282588878,0.8229015781047495,0.17709842189525044,0.17806622729464716
1714,24884,2195,1809,367,19,0.8241457858769932,0.16719817767653758,0.008656036446469248,0.8208431806053214,0.17915681939467867,0.17858865134222793
1715,24887,2195,1815,362,18,0.826879271070615,0.16492027334851936,0.008200455580865604,0.8200182954718707,0.17998170452812928,0.17876803150239082
1716,24891,2194,1838,339,17,0.837739288969918,0.1545123062898815,0.007748404740200547,0.8213768392162842,0.1786231607837158,0.17793580008838536
1717,24888,2195,1838,338,19,0.8373576309794989,0.15398633257403188,0.008656036446469248,0.8201981707317073,0.1798018292682927,0.17719382835101255
1718,24879,2194,1816,355,23,0.8277119416590701,0.1618049225159526,0.010483135824977211,0.8186323092170465,0.18136769078295342,0.1771775392901644
1719,24882,2196,1816,359,21,0.8269581056466302,0.16347905282331512,0.009562841530054645,0.8159859798841816,0.18401402011581836,0.1773169359376256
1720,24882,2196,1835,342,19,0.8356102003642987,0.1557377049180328,0.008652094717668488,0.818867636973253,0.18113236302674693,0.1768346595932803
1721,24880,2195,1811,361,23,0.8250569476082005,0.16446469248291573,0.010478359908883827,0.8209330690654063,0.1790669309345937,0.1772508038585209
1722,24880,2194,1814,363,17,0.8268003646308113,0.16545123062898814,0.007748404740200547,0.8235069788727023,0.1764930211272977,0.17753215434083602
1723,24876,2194,1829,340,25,0.8336371923427529,0.15496809480401094,0.011394712853236098,0.8231391092129348,0.1768608907870653,0.17695771024280432
1724,24882,2194,1824,357,13,0.8313582497721057,0.1627164995442115,0.005925250683682771,0.822986577181208,0.17701342281879195,0.1769150389840045
1725,24879,2194,1775,400,19,0.809024612579763,0.18231540565177756,0.008659981768459436,0.822820532377393,0.17717946762260697,0.1784637646207645
1726,24883,2194,1872,305,17,0.853236098450319,0.1390154968094804,0.007748404740200547,0.8230493478758295,0.17695065212417055,0.17606397942370294
1727,24872,2192,1797,374,21,0.8197992700729927,0.17062043795620438,0.00958029197080292,0.8242253091131125,0.1757746908868875,0.17690575747828885
1728,24878,2194,1835,346,13,0.8363719234275296,0.1577028258887876,0.005925250683682771,0.8231479362172884,0.17685206378271154,0.1762199533724576
1729,24872,2194,1854,318,22,0.845031905195989,0.14494074749316319,0.010027347310847767,0.8193120280680345,0.18068797193196554,0.17481505307172723
1730,24874,2195,1794,384,17,0.8173120728929385,0.17494305239179955,0.007744874715261959,0.8225917168789566,0.1774082831210434,0.17620808876738764
1731,24874,2194,1832,344,18,0.8350045578851413,0.15679124886052873,0.008204193254329991,0.8214966816690823,0.17850331833091768,0.175645252070435
1732,24879,2194,1827,355,12,0.8327256153144941,0.1618049225159526,0.0054694621695533276,0.8215239112195866,0.1784760887804134,0.1758109248764018
1733,24870,2193,1836,334,23,0.8372093023255814,0.15230278157774738,0.010487916096671226,0.8242160677500572,0.1757839322499428,0.17515078407720144
1734,24873,2194,1844,333,17,0.8404740200546946,0.15177757520510482,0.007748404740200547,0.8227172171790373,0.1772827828209627,0.17448639086559722
1735,24875,2195,1832,346,17,0.834624145785877,0.15763097949886104,0.007744874715261959,0.822757779133618,0.17724222086638194,0.17439195979899497
1736,24868,2195,1782,387,26,0.8118451025056947,0.1763097949886105,0.01184510250569476,0.8227355901189387,0.1772644098810613,0.17580826765320895
1737,24875,2194,1830,350,14,0.8340929808568824,0.15952597994530537,0.006381039197812215,0.8264153822676636,0.17358461773233633,0.1753969849246231
1738,24883,2194,1837,346,11,0.8372835004557885,0.1577028258887876,0.005013673655423883,0.8250057212602029,0.1749942787397971,0.1750190893381023
1739,24886,2194,1830,353,11,0.8340929808568824,0.1608933454876937,0.005013673655423883,0.8267866676836244,0.17321333231637556,0.1749979908382223
1740,24881,2193,1797,372,24,0.8194254445964432,0.16963064295485636,0.01094391244870041,0.8239108873121233,0.17608911268787672,0.17579679273341103
1741,24882,2195,1855,318,22,0.8451025056947609,0.144874715261959,0.010022779043280182,0.8221392086605169,0.17786079133948313,0.17430270878546741
1742,24880,2195,1807,367,21,0.8232346241457859,0.16719817767653758,0.009567198177676537,0.8244263169932149,0.17557368300678508,0.17516077170418007
1743,24881,2196,1835,341,20,0.8356102003642987,0.1552823315118397,0.009107468123861567,0.8239731768650461,0.1760268231349539,0.17463124472489047
1744,24881,2195,1807,369,19,0.8232346241457859,0.16810933940774486,0.008656036446469248,0.8226236755850294,0.17737632441497064,0.17547526224830193
1745,24890,2195,1830,353,12,0.8337129840546698,0.16082004555808657,0.005466970387243736,0.8240317169868863,0.17596828301311376,0.17549216552832464
1746,24890,2194,1815,363,16,0.8272561531449407,0.16545123062898814,0.007292616226071103,0.8219731625495578,0.1780268374504422,0.17593411008437124
1747,24890,2194,1839,335,20,0.8381950774840474,0.1526891522333637,0.009115770282588878,0.8224797925880738,0.17752020741192617,0.17533145841703496
1748,24897,2194,1826,360,8,0.8322698268003647,0.1640838650865998,0.0036463081130355514,0.8232962341820399,0.17670376581796005,0.17576414829095874
1749,24896,2194,1819,359,16,0.8290793072014585,0.16362807657247036,0.007292616226071103,0.8231079948174682,0.17689200518253181,0.17613271208226222
1750,24900,2194,1827,352,15,0.8327256153144941,0.16043755697356427,0.0068368277119416595,0.8219512195121951,0.17804878048780487,0.176144578313253
1751,24893,2193,1808,363,22,0.8244414044687642,0.16552667578659372,0.010031919744642043,0.8230000762601998,0.1769999237398002,0.17655565821716948
1752,24892,2195,1844,331,20,0.8400911161731207,0.15079726651480638,0.009111617312072893,0.8237714285714286,0.17622857142857143,0.17559858589104935
1753,24891,2197,1845,332,20,0.839781520254893,0.1511151570323168,0.009103322712790168,0.8214285714285714,0.17857142857142858,0.17488248764613715
1754,24901,2197,1835,351,11,0.835229858898498,0.15976331360946747,0.005006827492034593,0.822355897357801,0.17764410264219904,0.17489257459539778
1755,24892,2196,1804,367,25,0.8214936247723132,0.16712204007285975,0.011384335154826957,0.821020563594821,0.178979436405179,0.17551823879157963
1756,24906,2195,1828,358,9,0.8328018223234624,0.1630979498861048,0.004100227790432802,0.8234532154830845,0.17654678451691558,0.17558018148237373
1757,24904,2193,1810,367,16,0.8253533971728226,0.16735066119471045,0.00729594163246694,0.824757984602485,0.17524201539751505,0.1761162865403148
1758,24898,2194,1840,330,24,0.8386508659981768,0.1504102096627165,0.010938924339106655,0.8254972186237903,0.1745027813762097,0.1751144670254639
1759,24897,2195,1812,362,21,0.8255125284738041,0.16492027334851936,0.009567198177676537,0.8235159643374228,0.17648403566257714,0.17564365184560388
1760,24902,2195,1827,353,15,0.8323462414578587,0.16082004555808657,0.00683371298405467,0.8235428571428571,0.17645714285714287,0.17560838486868524
1761,24885,2195,1784,378,33,0.8127562642369021,0.17220956719817768,0.015034168564920273,0.8228079530738174,0.17719204692618268,0.17665260196905766
1762,24889,2195,1841,337,17,0.8387243735763098,0.15353075170842825,0.007744874715261959,0.8240987729593781,0.17590122704062192,0.1759010004419623
1763,24886,2195,1835,342,18,0.835990888382688,0.15580865603644647,0.008200455580865604,0.8240627857360561,0.17593721426394393,0.17552037290042594
1764,24886,2196,1833,346,17,0.8346994535519126,0.1575591985428051,0.007741347905282332,0.8229333333333333,0.17706666666666668,0.1753194567226553
1765,24891,2194,1829,353,12,0.8336371923427529,0.1608933454876937,0.0054694621695533276,0.8199146081122294,0.18008539188777067,0.17540476477441647
1766,24889,2193,1843,333,17,0.8404012767897857,0.1518467852257182,0.007751937984496124,0.8208237986270023,0.17917620137299772,0.17469564868013981
1767,24886,2193,1818,358,17,0.8290013679890561,0.1632466940264478,0.007751937984496124,0.8224527150701647,0.17754728492983526,0.17507835730933055
1768,24891,2193,1813,369,11,0.8267213862289101,0.16826265389876882,0.005015959872321021,0.8231479362172884,0.17685206378271154,0.17576634124784057
1769,24895,2193,1798,381,14,0.8198814409484724,0.17373461012311903,0.006383948928408573,0.8240903196277367,0.17590968037226334,0.1769029925687889
1770,24900,2193,1839,341,13,0.8385772913816689,0.15549475604195168,0.005927952576379389,0.8242068334350213,0.17579316656497865,0.17630522088353415
1771,24896,2193,1849,325,19,0.8431372549019608,0.14819881440948474,0.008663930688554491,0.8243098978191246,0.1756901021808754,0.17524903598971722
1772,24899,2195,1825,356,14,0.8314350797266514,0.16218678815489748,0.006378132118451025,0.8231976832799878,0.1768023167200122,0.17546889433310575
1773,24900,2196,1804,376,16,0.8214936247723132,0.17122040072859745,0.007285974499089253,0.8229515686871763,0.17704843131282363,0.17622489959839358
1774,24902,2196,1797,379,20,0.8183060109289617,0.1725865209471767,0.009107468123861567,0.8227366176806518,0.1772633823193482,0.17717452413460766
1775,24904,2195,1821,354,20,0.8296127562642369,0.1612756264236902,0.009111617312072893,0.8239506360935477,0.17604936390645234,0.17703983295856088
1776,24904,2195,1801,375,19,0.820501138952164,0.17084282460136674,0.008656036446469248,0.8233054074638233,0.1766945925361767,0.17788307099261164
1777,24916,2196,1826,356,14,0.831511839708561,0.1621129326047359,0.006375227686703097,0.8217467448412397,0.17825325515876037,0.17799807352705088
1778,24909,2196,1838,331,27,0.836976320582878,0.15072859744990894,0.012295081967213115,0.8189222103820978,0.18107778961790227,0.1772050262957164
1779,24914,2196,1823,362,11,0.8301457194899818,0.16484517304189436,0.005009107468123861,0.8191367892212834,0.18086321077871662,0.17765111985229187
1780,24910,2195,1791,385,19,0.8159453302961276,0.17539863325740318,0.008656036446469248,0.8186248381938628,0.18137516180613722,0.17904456041750302
1781,24915,2196,1808,372,16,0.8233151183970856,0.16939890710382513,0.007285974499089253,0.8200852748591442,0.1799147251408558,0.17965081276339553
1782,24918,2193,1823,359,11,0.831281349749202,0.16370269037847698,0.005015959872321021,0.8207590306355739,0.17924096936442616,0.17970944698611446
1783,24920,2194,1810,369,15,0.8249772105742935,0.16818596171376482,0.0068368277119416595,0.8187980805849646,0.1812019194150354,0.18025682182985553
1784,24912,2194,1776,394,24,0.8094804010938924,0.17958067456700091,0.010938924339106655,0.8168456324727743,0.18315436752722564,0.18171965317919075
1785,24912,2195,1819,353,23,0.8287015945330296,0.16082004555808657,0.010478359908883827,0.8170740994592948,0.1829259005407052,0.1813985228002569
1786,24913,2195,1818,361,16,0.828246013667426,0.16446469248291573,0.007289293849658315,0.8183340947160043,0.18166590528399573,0.18151166057881427
1787,24907,2196,1811,361,24,0.8246812386156649,0.16438979963570127,0.01092896174863388,0.817275494672755,0.18272450532724505,0.18171598345846549
1788,24909,2196,1839,336,21,0.837431693989071,0.15300546448087432,0.009562841530054645,0.8158495736906212,0.1841504263093788,0.18073788590469309
1789,24899,2195,1771,403,21,0.8068337129840547,0.18359908883826878,0.009567198177676537,0.816007920188866,0.18399207981113397,0.18245712679224066
1790,24907,2197,1796,385,16,0.8174783796085571,0.17523896222121074,0.007282658170232135,0.8146315468940317,0.18536845310596833,0.18312121090456498
1791,24909,2195,1839,338,18,0.8378132118451025,0.15398633257403188,0.008200455580865604,0.8146709323583181,0.1853290676416819,0.18194226986229878
1792,24907,2194,1836,341,17,0.8368277119416591,0.1554238833181404,0.007748404740200547,0.8177384943614752,0.18226150563852483,0.18119404183562854
1793,24896,2194,1784,385,25,0.813126709206928,0.17547857793983593,0.011394712853236098,0.8157152656047557,0.18428473439524426,0.18227827763496143
1794,24903,2195,1817,367,11,0.8277904328018223,0.16719817767653758,0.005011389521640091,0.8141094011884809,0.18589059881151912,0.18218688511424327
1795,24906,2194,1829,348,17,0.8336371923427529,0.15861440291704648,0.007748404740200547,0.8163109756097561,0.1836890243902439,0.18156267566048342
1796,24911,2194,1825,356,13,0.8318140382862352,0.16226071103008205,0.005925250683682771,0.8194497370627238,0.18055026293727613,0.181164947212075
1797,24909,2194,1830,347,17,0.8340929808568824,0.15815861440291704,0.007748404740200547,0.8173296753543667,0.1826703246456333,0.18041671684933155
1798,24907,2195,1812,366,17,0.8255125284738041,0.16674259681093395,0.007744874715261959,0.816970066265519,0.18302993373448093,0.18047135343477738
1799,24904,2195,1800,374,21,0.8200455580865603,0.1703872437357631,0.009567198177676537,0.8178356560810296,0.18216434391897038,0.18077417282364278
1800,24908,2197,1841,336,20,0.837960855712335,0.15293582157487484,0.009103322712790168,0.8168531628225623,0.18314683717743777,0.17954070981210857
1801,24910,2195,1809,373,13,0.8241457858769932,0.16993166287015946,0.00592255125284738,0.8201964816084076,0.17980351839159242,0.17988759534323565
1802,24906,2195,1823,351,21,0.8305239179954442,0.15990888382687926,0.009567198177676537,0.8211728865194212,0.17882711348057884,0.17939452340801412
1803,24905,2195,1854,321,20,0.8446469248291572,0.14624145785876994,0.009111617312072893,0.818964204112719,0.18103579588728103,0.17779562336880145
1804,24901,2195,1821,356,18,0.8296127562642369,0.16218678815489748,0.008200455580865604,0.8196221815965874,0.18037781840341255,0.17762338861893096
1805,24898,2196,1810,367,19,0.8242258652094717,0.16712204007285975,0.008652094717668488,0.8203273696231442,0.17967263037685574,0.17780544622057998
1806,24903,2195,1828,355,12,0.8328018223234624,0.16173120728929385,0.005466970387243736,0.8211536996113693,0.17884630038863064,0.17740834437617958
1807,24897,2193,1847,326,20,0.8422252621979024,0.1486548107615139,0.009119927040583675,0.8229913096508614,0.17700869034913858,0.17604530666345342
1808,24897,2194,1850,330,14,0.8432087511394712,0.1504102096627165,0.006381039197812215,0.8228388473852721,0.17716115261472787,0.17504116961882957
1809,24898,2195,1798,381,16,0.8191343963553531,0.17357630979498861,0.007289293849658315,0.8215973174820912,0.17840268251790886,0.17615872760864326
1810,24898,2195,1846,331,18,0.841002277904328,0.15079726651480638,0.008200455580865604,0.8222340749771411,0.17776592502285887,0.17491364768254478
