step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1696,22857,2192,1781,397,14,0.8125,0.18111313868613138,0.006386861313868613,0.8031941031941032,0.1968058968058968,0.1959574747342171
1697,22855,2192,1768,404,20,0.8065693430656934,0.1843065693430657,0.009124087591240875,0.801702963812019,0.198297036187981,0.19641216364034128
1698,22855,2192,1773,397,22,0.8088503649635036,0.18111313868613138,0.010036496350364963,0.803144448083852,0.19685555191614806,0.1964996718442354
1699,22860,2191,1757,419,15,0.8019169329073482,0.1912368781378366,0.006846188954815153,0.8036533420707732,0.19634665792922673,0.19750656167979003
1700,22860,2192,1798,373,21,0.8202554744525548,0.17016423357664234,0.00958029197080292,0.803144448083852,0.19685555191614806,0.19641294838145232
1701,22850,2191,1805,358,28,0.8238247375627568,0.16339570972158832,0.012779552715654952,0.8026208026208026,0.19737919737919737,0.195054704595186
1702,22845,2192,1796,371,25,0.8193430656934306,0.16925182481751824,0.011405109489051095,0.8028342070773263,0.19716579292267367,0.1943532501641497
1703,22845,2194,1762,408,24,0.8030993618960802,0.18596171376481313,0.010938924339106655,0.8008675724341136,0.1991324275658864,0.19518494200043773
1704,22838,2194,1769,398,27,0.8062898814949864,0.1814038286235187,0.012306289881494986,0.8009982816463465,0.19900171835365355,0.19537612750678693
1705,22837,2193,1794,378,21,0.8180574555403557,0.17236662106703146,0.009575923392612859,0.8035553371016629,0.196444662898337,0.19464027674388054
1706,22833,2191,1778,392,21,0.8115015974440895,0.17891373801916932,0.009584664536741214,0.8041803278688524,0.19581967213114754,0.19480576358778962
1707,22835,2192,1782,390,20,0.8129562043795621,0.17791970802919707,0.009124087591240875,0.8032128514056225,0.19678714859437751,0.19474490913072037
1708,22827,2191,1790,375,26,0.8169785486079416,0.17115472387037883,0.011866727521679598,0.8029520295202952,0.1970479704797048,0.19406842773908092
1709,22826,2190,1819,350,21,0.8305936073059361,0.1598173515981735,0.009589041095890411,0.8047579983593109,0.19524200164068908,0.19241216157013932
1710,22808,2190,1743,419,28,0.7958904109589041,0.191324200913242,0.012785388127853882,0.8049220672682527,0.19507793273174734,0.19392318484742196
1711,22817,2191,1814,360,17,0.8279324509356458,0.16430853491556366,0.007759014148790507,0.8063192449733279,0.19368075502667215,0.19240040320813429
1712,22813,2190,1819,353,18,0.8305936073059361,0.16118721461187216,0.00821917808219178,0.8062212738017072,0.19377872619829284,0.19094376013676412
1713,22803,2191,1817,347,27,0.8293016887266088,0.15837517115472388,0.012323140118667275,0.8070578580221583,0.1929421419778416,0.1894049028636583
1714,22806,2192,1814,361,17,0.8275547445255474,0.1646897810218978,0.007755474452554745,0.8038893903339625,0.19611060966603758,0.1884153292993072
1715,22786,2191,1797,360,34,0.8201734367868553,0.16430853491556366,0.015518028297581013,0.8069599474720945,0.19304005252790546,0.18757131572017904
1716,22786,2192,1788,381,23,0.8156934306569343,0.1738138686131387,0.010492700729927007,0.8097544954429756,0.19024550455702438,0.18757131572017904
1717,22776,2190,1763,396,31,0.8050228310502283,0.18082191780821918,0.014155251141552512,0.8118323746918652,0.18816762530813474,0.18822444678609063
1718,22794,2191,1850,331,10,0.8443633044272022,0.15107256960292104,0.004564125969876769,0.8138197354366937,0.18618026456330622,0.18588224971483724
1719,22780,2188,1818,347,23,0.8308957952468007,0.1585923217550274,0.010511882998171846,0.8152960526315789,0.18470394736842105,0.18467954345917473
1720,22781,2189,1810,361,18,0.8268615806304248,0.16491548652352672,0.008222932846048425,0.8148635317329825,0.18513646826701743,0.18396909705456302
1721,22783,2189,1804,372,13,0.8241206030150754,0.16994061215166742,0.005938784833257195,0.8120220376613765,0.18797796233862346,0.18360180836588685
1722,22784,2190,1805,366,19,0.8242009132420092,0.16712328767123288,0.008675799086757991,0.8175392455001232,0.18246075449987673,0.18311095505617977
1723,22789,2189,1796,377,16,0.8204659661946094,0.17222476016445865,0.007309273640931932,0.8181369727863191,0.18186302721368083,0.18320242222124708
1724,22786,2188,1777,388,23,0.8121572212065814,0.1773308957952468,0.010511882998171846,0.8177258899942449,0.18227411000575516,0.18384095497235145
1725,22793,2190,1814,361,15,0.828310502283105,0.16484018264840183,0.00684931506849315,0.8164790930748378,0.18352090692516224,0.18330189093142632
1726,22789,2190,1798,366,26,0.8210045662100457,0.16712328767123288,0.011872146118721462,0.816053236937233,0.183946763062767,0.18333406468032823
1727,22784,2193,1793,371,29,0.8176014591883265,0.1691746466028272,0.013223894208846329,0.8150488225157955,0.18495117748420448,0.18359375
1728,22795,2192,1780,398,14,0.8120437956204379,0.18156934306569342,0.006386861313868613,0.8144803808898374,0.18551961911016254,0.1849089712656284
1729,22802,2192,1795,381,16,0.8188868613138686,0.1738138686131387,0.0072992700729927005,0.8165928114229444,0.18340718857705562,0.1853346197701956
1730,22807,2190,1791,381,18,0.8178082191780822,0.17397260273972603,0.00821917808219178,0.8145167911979637,0.18548320880203628,0.18590783531371946
1731,22810,2190,1782,384,24,0.8136986301369863,0.17534246575342466,0.010958904109589041,0.8132851629854668,0.1867148370145332,0.1867163524769838
1732,22808,2192,1804,364,24,0.822992700729927,0.16605839416058393,0.010948905109489052,0.8109105824446268,0.18908941755537326,0.18642581550333218
1733,22810,2192,1804,367,21,0.822992700729927,0.16742700729927007,0.00958029197080292,0.8104183757178015,0.18958162428219852,0.18645330995177553
1734,22812,2192,1809,362,21,0.8252737226277372,0.16514598540145986,0.00958029197080292,0.8094652230971129,0.19053477690288714,0.18630545327020867
1735,22813,2191,1803,371,17,0.8229119123687814,0.16932907348242812,0.007759014148790507,0.808976778534504,0.19102322146549602,0.18656029456888615
1736,22814,2191,1805,369,17,0.8238247375627568,0.16841624828845275,0.007759014148790507,0.8103717075572331,0.18962829244276688,0.186552117121066
1737,22810,2190,1758,411,21,0.8027397260273973,0.18767123287671234,0.009589041095890411,0.8100123102174805,0.18998768978251948,0.18842612889083735
1738,22825,2191,1783,396,12,0.8137836604290278,0.18073938840712003,0.005476951163852123,0.8104848634014276,0.18951513659857247,0.1890909090909091
1739,22819,2192,1787,380,25,0.8152372262773723,0.17335766423357665,0.011405109489051095,0.8106756313545425,0.1893243686454575,0.18922827468337788
1740,22829,2191,1772,404,15,0.8087631218621634,0.18439068918302146,0.006846188954815153,0.8123872026251026,0.18761279737489744,0.19045950326339306
1741,22832,2190,1822,350,18,0.8319634703196347,0.1598173515981735,0.00821917808219178,0.8102896529088373,0.18971034709116272,0.18903293622985284
1742,22833,2191,1787,388,16,0.8156093108169785,0.1770880876312186,0.00730260155180283,0.8094964736755782,0.19050352632442186,0.18959400867165943
1743,22827,2191,1801,368,22,0.8219990871748061,0.16795983569146508,0.010041077133728891,0.8097424963096604,0.1902575036903395,0.18916195733123056
1744,22828,2193,1788,385,20,0.8153214774281806,0.17555859553123576,0.009119927040583675,0.8070966155863313,0.19290338441366878,0.18946031189766954
1745,22837,2192,1785,392,15,0.8143248175182481,0.17883211678832117,0.006843065693430657,0.8083920668742829,0.19160793312571708,0.1899548977536454
1746,22833,2193,1793,377,23,0.8176014591883265,0.1719106247150023,0.010487916096671226,0.8067316354106953,0.19326836458930471,0.18990058249025532
1747,22838,2193,1761,413,19,0.8030095759233926,0.1883264933880529,0.008663930688554491,0.8070621006062593,0.19293789939374079,0.19152290042910938
1748,22847,2193,1821,353,19,0.8303693570451436,0.16096671226630188,0.008663930688554491,0.8061107470511141,0.19388925294888598,0.1903094498183569
1749,22852,2193,1781,396,16,0.8121295029639762,0.18057455540355677,0.00729594163246694,0.807008924916073,0.19299107508392696,0.1914055662524068
1750,22855,2191,1779,398,14,0.8119580100410771,0.1816522136010954,0.006389776357827476,0.8081271505816812,0.19187284941831886,0.1921680157514767
1751,22860,2192,1762,415,15,0.8038321167883211,0.18932481751824817,0.006843065693430657,0.8060104814936129,0.19398951850638715,0.19352580927384078
1752,22861,2190,1782,388,20,0.8136986301369863,0.1771689497716895,0.0091324200913242,0.8090789904949197,0.1909210095050803,0.19351734394820874
1753,22855,2191,1815,355,21,0.8283888635326335,0.16202647193062528,0.009584664536741214,0.8065678486610434,0.19343215133895666,0.19212426164952964
1754,22856,2192,1782,393,17,0.8129562043795621,0.1792883211678832,0.007755474452554745,0.8058626054204536,0.19413739457954637,0.1926846342317116
1755,22856,2194,1773,397,24,0.8081130355515042,0.18094804010938925,0.010938924339106655,0.8029782359679267,0.1970217640320733,0.19320966048302415
1756,22852,2194,1768,397,29,0.8058340929808568,0.18094804010938925,0.013217866909753875,0.8026832460732984,0.19731675392670156,0.1938123577805006
1757,22850,2193,1803,369,21,0.8221614227086184,0.16826265389876882,0.009575923392612859,0.8049598952365362,0.19504010476346373,0.19308533916849016
1758,22845,2194,1789,383,22,0.8154056517775752,0.17456700091157704,0.010027347310847767,0.8041734860883797,0.1958265139116203,0.19321514554607136
1759,22844,2193,1803,365,25,0.8221614227086184,0.1664386684906521,0.011399908800729594,0.8048800458527798,0.19511995414722016,0.19247942566976012
1760,22840,2193,1768,402,23,0.8062015503875969,0.18331053351573187,0.010487916096671226,0.8023912865449185,0.1976087134550815,0.19338879159369526
1761,22850,2192,1792,390,10,0.8175182481751825,0.17791970802919707,0.004562043795620438,0.8041946583647387,0.19580534163526134,0.19330415754923413
1762,22845,2190,1807,364,19,0.8251141552511415,0.16621004566210046,0.008675799086757991,0.8050979427915744,0.19490205720842554,0.1922521339461589
1763,22831,2189,1777,385,27,0.8117862037460027,0.17587939698492464,0.012334399269072635,0.8079415866765116,0.1920584133234884,0.1924138233104113
1764,22829,2191,1788,383,20,0.8160657234139662,0.17480602464628023,0.009128251939753538,0.806774378741901,0.19322562125809892,0.19216785667352929
1765,22828,2192,1792,380,20,0.8175182481751825,0.17335766423357665,0.009124087591240875,0.8052118331557814,0.19478816684421862,0.19182582793061154
1766,22815,2192,1760,402,30,0.8029197080291971,0.18339416058394162,0.013686131386861315,0.8070995245122151,0.19290047548778488,0.19246110015340784
1767,22814,2191,1764,402,25,0.805111821086262,0.18347786398904609,0.011410314924691922,0.8076134219378128,0.19238657806218723,0.19299552906110284
1768,22819,2192,1795,376,21,0.8188868613138686,0.17153284671532848,0.00958029197080292,0.8083326498810793,0.1916673501189207,0.19247118629212498
1769,22820,2192,1778,395,19,0.8111313868613139,0.1802007299270073,0.008667883211678832,0.807673389080177,0.19232661091982292,0.19294478527607362
1770,22822,2191,1771,400,20,0.8083067092651757,0.18256503879507074,0.009128251939753538,0.806266404199475,0.19373359580052493,0.19354131977916045
1771,22823,2192,1804,368,20,0.822992700729927,0.1678832116788321,0.009124087591240875,0.8039360393603936,0.1960639606396064,0.19265653069272226
1772,22821,2191,1791,379,21,0.8174349612049293,0.17298037425832952,0.009584664536741214,0.8056603773584906,0.19433962264150945,0.1925857762587091
1773,22817,2190,1791,373,26,0.8178082191780822,0.17031963470319636,0.011872146118721462,0.805038155411504,0.19496184458849594,0.1922689222947802
1774,22813,2191,1778,387,26,0.8115015974440895,0.17663167503423094,0.011866727521679598,0.802739501312336,0.19726049868766404,0.19260947705255776
1775,22815,2193,1762,407,24,0.8034655722754218,0.1855905152758778,0.01094391244870041,0.8039344262295082,0.1960655737704918,0.19364453210607058
1776,22817,2193,1766,402,25,0.8052895576835385,0.18331053351573187,0.011399908800729594,0.8042622950819672,0.19573770491803277,0.19437261690844546
1777,22820,2192,1783,390,19,0.8134124087591241,0.17791970802919707,0.008667883211678832,0.8048220436280138,0.19517795637198623,0.1944347063978966
1778,22819,2191,1784,387,20,0.8142400730260155,0.17663167503423094,0.009128251939753538,0.8057081932256213,0.19429180677437874,0.194443227135282
1779,22826,2191,1789,384,18,0.8165221360109539,0.17526243724326793,0.008215426745778184,0.8052821522309711,0.19471784776902887,0.194339787961097
1780,22821,2191,1752,415,24,0.7996348699224098,0.1894112277498859,0.010953902327704245,0.8036578364635446,0.19634216353645534,0.1955654879277858
1781,22812,2191,1773,382,36,0.8092195344591511,0.17434961204929256,0.016430853491556367,0.8039858935454769,0.19601410645452308,0.19524811502717868
1782,22822,2192,1746,432,14,0.7965328467153284,0.19708029197080293,0.006386861313868613,0.8046259842519685,0.1953740157480315,0.19709052668477783
1783,22829,2191,1778,395,18,0.8115015974440895,0.18028297581013236,0.008215426745778184,0.8038057742782152,0.19619422572178477,0.19703009330237856
1784,22829,2191,1768,403,20,0.8069374714742127,0.18393427658603378,0.009128251939753538,0.801443451160502,0.19855654883949808,0.1975557405054974
1785,22829,2190,1800,369,21,0.821917808219178,0.1684931506849315,0.009589041095890411,0.8010174776401083,0.1989825223598917,0.19667966183363267
1786,22814,2192,1774,384,34,0.8093065693430657,0.17518248175182483,0.01551094890510949,0.7981478446156368,0.2018521553843632,0.19667747874112387
1787,22824,2194,1777,403,14,0.8099361896080218,0.1836827711941659,0.006381039197812215,0.7989019093665493,0.2010980906334508,0.19720469681037506
1788,22822,2192,1734,434,24,0.791058394160584,0.197992700729927,0.010948905109489052,0.7989344262295082,0.2010655737704918,0.19910612566821487
1789,22833,2192,1755,419,18,0.8006386861313869,0.19114963503649635,0.008211678832116789,0.8003934748749898,0.19960652512501026,0.20010511102351858
1790,22837,2190,1783,386,21,0.8141552511415525,0.17625570776255708,0.009589041095890411,0.800524934383202,0.1994750656167979,0.19971975303235975
1791,22835,2192,1790,375,27,0.8166058394160584,0.17107664233576642,0.012317518248175183,0.7994591050647435,0.2005408949352565,0.19894898182614407
1792,22838,2192,1752,422,18,0.7992700729927007,0.19251824817518248,0.008211678832116789,0.7978697255223269,0.2021302744776731,0.2001926613538839
1793,22845,2194,1748,424,22,0.796718322698268,0.19325432999088424,0.010027347310847767,0.795874938615158,0.20412506138484204,0.20118187787261982
1794,22846,2192,1772,396,24,0.8083941605839416,0.18065693430656934,0.010948905109489052,0.7984438984438984,0.20155610155610157,0.2009542151799002
1795,22842,2191,1780,385,26,0.8124144226380648,0.1757188498402556,0.011866727521679598,0.7997377908882334,0.20026220911176662,0.20050783644164258
1796,22831,2192,1754,407,31,0.8001824817518248,0.18567518248175183,0.014142335766423358,0.7983448049819731,0.20165519501802687,0.20095484210065262
1797,22842,2194,1757,419,18,0.800820419325433,0.190975387420237,0.008204193254329991,0.7951027761854066,0.2048972238145934,0.20164609053497942
1798,22842,2194,1755,418,21,0.7999088422971741,0.19051959890610756,0.009571558796718322,0.7946304330031922,0.20536956699680772,0.20221521758164784
1799,22836,2191,1745,419,27,0.7964399817434962,0.1912368781378366,0.012323140118667275,0.7960170463858384,0.2039829536141616,0.20296899632159748
1800,22836,2191,1750,419,22,0.7987220447284346,0.1912368781378366,0.010041077133728891,0.7973759737597376,0.2026240262402624,0.2036696444210895
1801,22844,2191,1760,414,17,0.8032861706983113,0.18895481515289822,0.007759014148790507,0.797032543651119,0.20296745634888105,0.20407984591139905
1802,22844,2192,1804,368,20,0.822992700729927,0.1678832116788321,0.009124087591240875,0.7951826970342455,0.20481730296575454,0.20246016459464192
1803,22838,2192,1782,385,25,0.8129562043795621,0.17563868613138686,0.011405109489051095,0.7927588466579292,0.20724115334207077,0.20190034153603642
1804,22837,2192,1772,399,21,0.8083941605839416,0.18202554744525548,0.00958029197080292,0.7928208490411408,0.2071791509588592,0.20173402811227395
1805,22826,2192,1777,385,30,0.8106751824817519,0.17563868613138686,0.013686131386861315,0.7932475620748997,0.2067524379251004,0.20091124156663454
1806,22834,2193,1778,398,17,0.8107615139078888,0.18148654810761514,0.007751937984496124,0.7954433699393542,0.20455663006064578,0.2007094683366909
