step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1679,4551,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8141447368421053,0.18585526315789475,0.18303669523181718
1680,4554,438,357,81,0,0.815068493150685,0.18493150684931506,0.0,0.8133223684210527,0.18667763157894737,0.18467281510759773
1681,4551,438,355,76,7,0.8105022831050228,0.1735159817351598,0.01598173515981735,0.8141447368421053,0.18585526315789475,0.18501428257525818
1682,4550,439,344,90,5,0.7835990888382688,0.20501138952164008,0.011389521640091117,0.811088295687885,0.188911704312115,0.18857142857142858
1683,4550,439,366,63,10,0.8337129840546698,0.14350797266514806,0.022779043280182234,0.8134757600657354,0.1865242399342646,0.18593406593406595
1684,4558,439,368,71,0,0.8382687927107062,0.16173120728929385,0.0,0.8092698933552092,0.19073010664479081,0.18582711715664765
1685,4562,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.8105998356614627,0.18940016433853737,0.18785620341955284
1686,4562,437,356,78,3,0.8146453089244852,0.17848970251716248,0.006864988558352402,0.8076448828606658,0.19235511713933415,0.18895221394125383
1687,4561,437,359,74,4,0.8215102974828375,0.16933638443935928,0.009153318077803204,0.811522633744856,0.18847736625514402,0.18877439158079368
1688,4561,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8126540673788003,0.18734593262119967,0.1878973909230432
1689,4558,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8099343185550082,0.19006568144499178,0.18933742869679684
1690,4559,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8091133004926109,0.19088669950738915,0.18885720552752797
1691,4560,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8067295855560115,0.19327041444398851,0.1868421052631579
1692,4560,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8094455852156057,0.19055441478439425,0.18706140350877193
1693,4559,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.8074712643678161,0.1925287356321839,0.18732178109234482
1694,4558,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8119096509240247,0.18809034907597535,0.1871434839842036
1695,4556,439,348,85,6,0.7927107061503417,0.19362186788154898,0.01366742596810934,0.8125512715340443,0.1874487284659557,0.18920105355575065
1696,4554,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.8114215283483976,0.1885784716516023,0.1888449714536671
1697,4555,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.8127572016460906,0.18724279835390947,0.18968166849615806
1698,4553,437,369,64,4,0.8443935926773455,0.14645308924485126,0.009153318077803204,0.8145859085290482,0.18541409147095178,0.18690972984845158
1699,4552,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8103661044837516,0.18963389551624846,0.18673110720562391
1700,4551,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.8089748867846851,0.19102511321531496,0.18896945726214018
1701,4552,438,349,86,3,0.7968036529680366,0.1963470319634703,0.00684931506849315,0.8095433977786919,0.1904566022213081,0.19112478031634447
1702,4554,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.8122684232194318,0.18773157678056812,0.19082125603864733
1703,4550,437,344,88,5,0.7871853546910755,0.20137299771167047,0.011441647597254004,0.8103874690849134,0.18961253091508656,0.19384615384615383
1704,4546,437,352,77,8,0.8054919908466819,0.17620137299771166,0.018306636155606407,0.8063452822414503,0.19365471775854964,0.19379674439067313
1705,4547,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8033730974907446,0.19662690250925546,0.1922146470200132
1706,4550,439,335,101,3,0.7630979498861048,0.23006833712984054,0.00683371298405467,0.8021346469622331,0.19786535303776684,0.19802197802197802
1707,4553,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.8008213552361396,0.19917864476386038,0.19833077092027235
1708,4557,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8005756578947368,0.19942434210526316,0.19969278033794163
1709,4557,437,352,80,5,0.8054919908466819,0.18306636155606407,0.011441647597254004,0.8048579662412515,0.19514203375874845,0.20013166556945358
1710,4558,437,357,76,4,0.816933638443936,0.17391304347826086,0.009153318077803204,0.7943233237350884,0.20567667626491157,0.19942957437472575
1711,4556,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.7919573245794009,0.2080426754205991,0.19885864793678665
1712,4554,439,349,83,7,0.7949886104783599,0.18906605922551253,0.015945330296127564,0.7933579335793358,0.2066420664206642,0.2000439174352218
1713,4552,439,346,82,11,0.7881548974943052,0.1867881548974943,0.025056947608200455,0.7952400492408699,0.2047599507591301,0.20101054481546574
1714,4556,439,351,85,3,0.7995444191343963,0.19362186788154898,0.00683371298405467,0.7952400492408699,0.2047599507591301,0.2021510096575944
1715,4555,439,356,78,5,0.8109339407744874,0.1776765375854214,0.011389521640091117,0.7993434550677062,0.20065654493229382,0.2017563117453348
1716,4558,439,351,83,5,0.7995444191343963,0.18906605922551253,0.011389521640091117,0.7975409836065573,0.20245901639344263,0.2025010969723563
1717,4557,438,363,67,8,0.8287671232876712,0.15296803652968036,0.0182648401826484,0.7931883463274518,0.20681165367254822,0.19991222295369762
1718,4558,438,349,86,3,0.7968036529680366,0.1963470319634703,0.00684931506849315,0.7967145790554415,0.2032854209445585,0.20118473014480034
1719,4559,438,349,85,4,0.7968036529680366,0.19406392694063926,0.0091324200913242,0.798108552631579,0.20189144736842105,0.20223733274840974
1720,4559,437,352,83,2,0.8054919908466819,0.18993135011441648,0.004576659038901602,0.7974475092630712,0.20255249073692877,0.20267602544417634
1721,4557,436,349,83,4,0.8004587155963303,0.19036697247706422,0.009174311926605505,0.801980198019802,0.19801980198019803,0.20298441957428132
1722,4558,437,356,80,1,0.8146453089244852,0.18306636155606407,0.002288329519450801,0.7985996705107083,0.2014003294892916,0.20206230802983766
1723,4555,437,340,93,4,0.7780320366132724,0.2128146453089245,0.009153318077803204,0.7951460304401481,0.2048539695598519,0.20461031833150384
1724,4554,438,347,84,7,0.7922374429223744,0.1917808219178082,0.01598173515981735,0.7953144266337855,0.20468557336621454,0.20509442248572685
1725,4556,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.7950718685831623,0.20492813141683777,0.20368744512730466
1726,4555,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.7967145790554415,0.2032854209445585,0.2013172338090011
1727,4557,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.7917864476386037,0.2082135523613963,0.20210664911125742
1728,4555,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.7912042745581587,0.20879572544184136,0.20087815587266739
1729,4554,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.7900575184880855,0.20994248151191455,0.20092226613965744
1730,4553,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.7960526315789473,0.20394736842105263,0.1996485833516363
1731,4553,438,346,89,3,0.7899543378995434,0.20319634703196346,0.00684931506849315,0.7966310599835661,0.20336894001643385,0.2016253019986822
1732,4557,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.7989309210526315,0.20106907894736842,0.19991222295369762
1733,4557,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8001644736842105,0.19983552631578946,0.19925389510642966
1734,4555,437,341,91,5,0.7803203661327232,0.20823798627002288,0.011441647597254004,0.8019761218608481,0.19802387813915193,0.20153677277716794
1735,4557,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8024691358024691,0.19753086419753085,0.19969278033794163
1736,4558,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8055898068228524,0.19441019317714756,0.19789381307591047
1737,4558,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8039376538146021,0.19606234618539786,0.19548047389205792
1738,4559,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.7964710709889208,0.2035289290110792,0.1952182496161439
1739,4559,438,335,98,5,0.7648401826484018,0.2237442922374429,0.01141552511415525,0.7988505747126436,0.20114942528735633,0.19938583022592674
1740,4556,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.7993434550677062,0.20065654493229382,0.19885864793678665
1741,4557,438,345,87,6,0.7876712328767124,0.19863013698630136,0.0136986301369863,0.8033661740558292,0.19663382594417078,0.20078999341672152
1742,4562,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.8031980319803198,0.1968019680196802,0.20254274441034634
1743,4564,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.7990979909799097,0.2009020090200902,0.20289219982471515
1744,4565,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.7970479704797048,0.2029520295202952,0.20087623220153342
1745,4564,438,343,92,3,0.7831050228310502,0.2100456621004566,0.00684931506849315,0.7943349753694581,0.20566502463054187,0.2037686240140228
1746,4564,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.79532403609516,0.20467596390484002,0.20179666958808062
1747,4562,439,348,85,6,0.7927107061503417,0.19362186788154898,0.01366742596810934,0.7931175747644408,0.2068824252355592,0.20298114861902675
1748,4566,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.794756247439574,0.20524375256042607,0.20324134910205868
1749,4565,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.7882882882882883,0.21171171171171171,0.20175246440306682
1750,4567,439,347,89,3,0.7904328018223234,0.20273348519362186,0.00683371298405467,0.7902498975829578,0.2097501024170422,0.2040726954236917
1751,4565,438,335,95,8,0.7648401826484018,0.21689497716894976,0.0182648401826484,0.793273174733388,0.20672682526661199,0.20744797371303395
1752,4568,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.7930327868852459,0.2069672131147541,0.2084063047285464
1753,4566,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.7968045882834903,0.20319541171650962,0.20696452036793692
1754,4566,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.7959852519459238,0.2040147480540762,0.20565045992115638
1755,4563,438,354,76,8,0.8082191780821918,0.1735159817351598,0.0182648401826484,0.791871921182266,0.20812807881773399,0.20490905106289722
1756,4555,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.7865353037766831,0.2134646962233169,0.20373216245883644
1757,4548,438,344,85,9,0.7853881278538812,0.19406392694063926,0.02054794520547945,0.7923519736842105,0.20764802631578946,0.20426561125769568
1758,4550,439,344,90,5,0.7835990888382688,0.20501138952164008,0.011389521640091117,0.7917864476386037,0.2082135523613963,0.2057142857142857
1759,4553,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.7944923962186601,0.20550760378133992,0.20338238524050076
1760,4553,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.7954732510288066,0.2045267489711934,0.20382165605095542
1761,4552,437,351,82,4,0.8032036613272311,0.18764302059496568,0.009153318077803204,0.7916838205022643,0.2083161794977357,0.20364674868189805
1762,4554,438,351,85,2,0.8013698630136986,0.19406392694063926,0.0045662100456621,0.7912721284479209,0.20872787155207906,0.2044356609574001
1763,4551,437,354,79,4,0.8100686498855835,0.18077803203661327,0.009153318077803204,0.7974475092630712,0.20255249073692877,0.20369149637442321
1764,4551,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.7990942774804446,0.20090572251955538,0.2032520325203252
1765,4551,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.7974475092630712,0.20255249073692877,0.2008349813227862
1766,4549,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.7944923962186601,0.20550760378133992,0.19894482303803035
1767,4548,439,337,94,8,0.7676537585421412,0.214123006833713,0.018223234624145785,0.7938398357289528,0.20616016427104722,0.20206684256816182
1768,4548,439,359,73,7,0.8177676537585421,0.1662870159453303,0.015945330296127564,0.7942505133470226,0.2057494866529774,0.1996481970096746
1769,4549,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.7987679671457906,0.20123203285420946,0.1980655089030556
1770,4549,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8038651315789473,0.19613486842105263,0.19674653770059353
1771,4546,438,345,88,5,0.7876712328767124,0.2009132420091324,0.01141552511415525,0.7964638157894737,0.20353618421052633,0.19863616366036077
1772,4546,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.7994233937397035,0.20057660626029655,0.19775626924769027
1773,4544,438,365,65,8,0.8333333333333334,0.14840182648401826,0.0182648401826484,0.8023064250411862,0.19769357495881384,0.19454225352112675
1774,4545,437,355,79,3,0.8123569794050344,0.18077803203661327,0.006864988558352402,0.8065979381443299,0.1934020618556701,0.19471947194719472
1775,4545,437,340,91,6,0.7780320366132724,0.20823798627002288,0.013729977116704805,0.8037113402061856,0.19628865979381444,0.19757975797579758
1776,4540,437,368,63,6,0.8421052631578947,0.14416475972540047,0.013729977116704805,0.8044554455445545,0.19554455445544555,0.19295154185022026
1777,4537,437,357,77,3,0.816933638443936,0.17620137299771166,0.006864988558352402,0.8070247933884298,0.19297520661157025,0.19263830725148776
1778,4535,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8052805280528053,0.19471947194719472,0.18963616317530319
1779,4534,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8048679867986799,0.19513201320132012,0.19078076753418616
1780,4533,438,360,71,7,0.821917808219178,0.16210045662100456,0.01598173515981735,0.8076764341725134,0.19232356582748658,0.18905801897198324
1781,4536,438,345,92,1,0.7876712328767124,0.2100456621004566,0.00228310502283105,0.8062654575432812,0.19373454245671887,0.19246031746031747
1782,4539,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.808993399339934,0.191006600660066,0.1901299845781009
1783,4542,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.8103092783505155,0.18969072164948453,0.19220607661822986
1784,4545,437,355,78,4,0.8123569794050344,0.17848970251716248,0.009153318077803204,0.8114686468646864,0.18853135313531352,0.1922992299229923
1785,4552,438,359,78,1,0.819634703196347,0.1780821917808219,0.00228310502283105,0.8037844508432743,0.19621554915672562,0.19266256590509667
1786,4548,437,347,80,10,0.7940503432494279,0.18306636155606407,0.02288329519450801,0.8072487644151565,0.1927512355848435,0.19393139841688653
1787,4549,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8087206910736322,0.19127930892636774,0.19256979555946363
1788,4553,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8047677764077271,0.1952322235922729,0.18976499011640677
1789,4550,439,343,87,9,0.7813211845102506,0.19817767653758542,0.02050113895216401,0.8043478260869565,0.1956521739130435,0.19274725274725274
1790,4551,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.7998355939169749,0.20016440608302508,0.1935838277301692
1791,4552,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8033730974907446,0.19662690250925546,0.19420035149384884
1792,4553,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8068228524455405,0.19317714755445953,0.1939380628157259
1793,4555,437,361,73,3,0.8260869565217391,0.16704805491990846,0.006864988558352402,0.807914262159934,0.19208573784006594,0.1934138309549945
1794,4552,438,346,86,6,0.7899543378995434,0.1963470319634703,0.0136986301369863,0.8029617441382148,0.19703825586178528,0.19573813708260104
1795,4555,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8040345821325648,0.19596541786743515,0.19538968166849616
1796,4555,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8042763157894737,0.19572368421052633,0.19582875960482984
