step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1782,22846,2193,1812,370,11,0.826265389876881,0.168718650250798,0.005015959872321021,0.8158584534731324,0.18414154652686762,0.18427733520091044
1783,22850,2191,1769,408,14,0.8073938840712004,0.18621633957097217,0.006389776357827476,0.8157980989839397,0.18420190101606032,0.18621444201312912
1784,22859,2192,1844,337,11,0.8412408759124088,0.15374087591240876,0.005018248175182482,0.8141020391450332,0.18589796085496682,0.18469749332866706
1785,22854,2190,1782,390,18,0.8136986301369863,0.1780821917808219,0.00821917808219178,0.811470708725932,0.188529291274068,0.18613809398792333
1786,22852,2191,1807,366,18,0.824737562756732,0.16704701049748974,0.008215426745778184,0.811435124508519,0.188564875491481,0.1860231051986697
1787,22847,2192,1774,394,24,0.8093065693430657,0.17974452554744524,0.010948905109489052,0.8082214215525713,0.19177857844742877,0.18733312907602748
1788,22852,2193,1825,347,21,0.8321933424532604,0.15823073415412678,0.009575923392612859,0.8110674525212835,0.18893254747871643,0.18628566427446175
1789,22853,2193,1788,392,13,0.8153214774281806,0.17875056999544003,0.005927952576379389,0.8105452759128868,0.18945472408711314,0.1874152190084453
1790,22860,2192,1782,395,15,0.8129562043795621,0.1802007299270073,0.006843065693430657,0.8096134949230265,0.19038650507697347,0.18845144356955382
1791,22847,2192,1783,381,28,0.8134124087591241,0.1738138686131387,0.012773722627737226,0.8081866557511257,0.19181334424887433,0.18877752002451087
1792,22852,2192,1798,374,20,0.8202554744525548,0.17062043795620438,0.009124087591240875,0.8108462357663636,0.18915376423363645,0.18877997549448625
1793,22845,2194,1801,367,26,0.8208751139471285,0.16727438468550593,0.011850501367365542,0.8110319993452819,0.18896800065471805,0.18848763405559205
1794,22847,2194,1777,397,20,0.8099361896080218,0.18094804010938925,0.009115770282588878,0.8093952041901956,0.1906047958098044,0.1894340613647306
1795,22843,2192,1775,391,26,0.8097627737226277,0.17837591240875914,0.011861313868613138,0.8105849582172702,0.1894150417827298,0.18999255789519764
1796,22841,2191,1796,378,17,0.8197170241898677,0.17252396166134185,0.007759014148790507,0.8085559744304213,0.19144402556957876,0.18983407031215796
1797,22840,2190,1840,335,15,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8097892924489628,0.19021070755103714,0.18791593695271452
1798,22830,2191,1847,321,23,0.8429940666362392,0.14650844363304427,0.010497489730716568,0.8078026391279404,0.19219736087205966,0.18576434515987736
1799,22816,2191,1805,360,26,0.8238247375627568,0.16430853491556366,0.011866727521679598,0.8078058379796654,0.19219416202033454,0.18548387096774194
1800,22815,2193,1788,383,22,0.8153214774281806,0.1746466028271774,0.010031919744642043,0.8063934426229509,0.19360655737704918,0.18597413982029368
1801,22820,2192,1808,367,17,0.8248175182481752,0.16742700729927007,0.007755474452554745,0.8099729352907405,0.19002706470925942,0.1855390008764242
1802,22824,2190,1832,344,14,0.8365296803652968,0.15707762557077626,0.006392694063926941,0.8145776902240828,0.18542230977591725,0.18423589204346302
1803,22817,2189,1798,373,18,0.8213796253997259,0.17039744175422566,0.008222932846048425,0.8160249569000904,0.1839750430999097,0.18424858658018145
1804,22810,2190,1799,370,21,0.8214611872146119,0.1689497716894977,0.009589041095890411,0.8154654408143162,0.1845345591856838,0.18399824638316528
1805,22806,2191,1826,346,19,0.833409402099498,0.15791875855773618,0.00867183934276586,0.8155260134580666,0.18447398654193337,0.18262737875997545
1806,22807,2191,1830,345,16,0.8352350524874487,0.1574623459607485,0.00730260155180283,0.8186668855688721,0.1813331144311279,0.18139167799359845
1807,22802,2190,1834,335,21,0.8374429223744292,0.15296803652968036,0.009589041095890411,0.8194056805122312,0.18059431948776883,0.1798087887027454
1808,22809,2190,1831,349,10,0.8360730593607306,0.1593607305936073,0.0045662100456621,0.819727332457293,0.18027266754270696,0.17892060151694505
1809,22799,2189,1793,372,24,0.8190954773869347,0.16994061215166742,0.0109639104613979,0.8192197125256674,0.18078028747433264,0.17917452519847363
1810,22796,2191,1809,359,23,0.8256503879507074,0.163852122318576,0.010497489730716568,0.8181743556066328,0.18182564439336726,0.17867169678891034
1811,22796,2191,1812,359,20,0.8270196257416704,0.163852122318576,0.009128251939753538,0.8198982104744705,0.18010178952552947,0.1784084927180207
1812,22802,2192,1836,338,18,0.8375912408759124,0.1541970802919708,0.008211678832116789,0.8219942552318424,0.17800574476815756,0.17748443119024648
1813,22803,2191,1841,337,13,0.8402555910543131,0.1538110451848471,0.005933363760839799,0.8212790411296281,0.1787209588703719,0.17668727798973818
1814,22794,2190,1805,358,27,0.8242009132420092,0.1634703196347032,0.012328767123287671,0.8203991130820399,0.17960088691796008,0.17710801088005615
1815,22805,2190,1802,376,12,0.8228310502283105,0.17168949771689498,0.005479452054794521,0.8211088295687885,0.1788911704312115,0.1779434334575751
1816,22797,2190,1825,343,22,0.8333333333333334,0.15662100456621006,0.01004566210045662,0.8229448961156278,0.17705510388437218,0.17712856954862483
1817,22796,2191,1819,353,19,0.8302145139205842,0.16111364673664993,0.00867183934276586,0.8237950570654405,0.1762049429345595,0.17691700298297947
1818,22792,2190,1821,346,23,0.8315068493150685,0.15799086757990868,0.010502283105022832,0.8229543213933618,0.1770456786066382,0.1765093015093015
1819,22797,2191,1799,381,11,0.8210862619808307,0.1738931994523049,0.005020538566864446,0.8205401855348493,0.17945981446515064,0.17761108917840066
1820,22797,2189,1820,349,20,0.8314298766560073,0.15943353129282778,0.009136592051164915,0.8209531635168447,0.1790468364831553,0.17730403123217967
1821,22797,2190,1802,371,17,0.8228310502283105,0.16940639269406393,0.007762557077625571,0.821900928283907,0.178099071716093,0.1780936088081765
1822,22795,2190,1790,379,21,0.817351598173516,0.1730593607305936,0.009589041095890411,0.8224759714121416,0.17752402858785837,0.17916209695108576
1823,22809,2192,1797,385,10,0.8197992700729927,0.17563868613138686,0.004562043795620438,0.8208979725847493,0.17910202741525075,0.18032355649085888
1824,22819,2190,1838,342,10,0.8392694063926941,0.15616438356164383,0.0045662100456621,0.8203612479474548,0.17963875205254515,0.17954336298698453
1825,22813,2189,1794,374,21,0.8195523069894929,0.1708542713567839,0.009593421653723162,0.8182937843829543,0.18170621561704572,0.18051111208521456
1826,22818,2191,1800,377,14,0.8215426745778184,0.17206754906435417,0.006389776357827476,0.8169060320065654,0.18309396799343455,0.18134805855026734
1827,22815,2191,1819,347,25,0.8302145139205842,0.15837517115472388,0.011410314924691922,0.8161457051439823,0.18385429485601773,0.1809774271312733
1828,22823,2193,1798,379,16,0.8198814409484724,0.17282261741906066,0.00729594163246694,0.8165423395360275,0.18345766046397247,0.1820531919554835
1829,22826,2192,1799,373,20,0.8207116788321168,0.17016423357664234,0.009124087591240875,0.8152975897688146,0.18470241023118544,0.1827740296153509
1830,22833,2194,1804,370,20,0.8222424794895169,0.16864175022789427,0.009115770282588878,0.813564875491481,0.186435124508519,0.18328734726054394
1831,22831,2191,1821,351,19,0.8311273391145596,0.16020082154267457,0.00867183934276586,0.8154981549815498,0.18450184501845018,0.18282160220752486
1832,22827,2192,1802,369,21,0.8220802919708029,0.16833941605839417,0.00958029197080292,0.8138677157610031,0.1861322842389968,0.1831602926359136
1833,22824,2192,1808,363,21,0.8248175182481752,0.1656021897810219,0.00958029197080292,0.8137704918032787,0.18622950819672132,0.18322818086225026
1834,22823,2192,1815,355,22,0.8280109489051095,0.16195255474452555,0.010036496350364963,0.8143442622950819,0.18565573770491803,0.18288568549270473
1835,22820,2191,1800,373,18,0.8215426745778184,0.17024189867640346,0.008215426745778184,0.8161240055769704,0.1838759944230296,0.183216476774759
1836,22819,2191,1800,375,16,0.8215426745778184,0.17115472387037883,0.00730260155180283,0.8146537577945521,0.185346242205448,0.18348744467329856
1837,22825,2191,1823,352,16,0.8320401643085349,0.16065723413966226,0.00730260155180283,0.8153921890383984,0.1846078109616016,0.18278203723986858
1838,22816,2189,1771,396,22,0.8090452261306532,0.18090452261306533,0.010050251256281407,0.8165325890658348,0.18346741093416516,0.18416900420757362
1839,22813,2191,1820,345,26,0.8306709265175719,0.1574623459607485,0.011866727521679598,0.8151612109278858,0.1848387890721142,0.18305352211458378
1840,22809,2191,1782,386,23,0.8133272478320401,0.17617526243724327,0.010497489730716568,0.8153921890383984,0.1846078109616016,0.18409399798325224
1841,22814,2191,1839,336,16,0.8393427658603377,0.15335463258785942,0.00730260155180283,0.8167049556941254,0.18329504430587462,0.18265100376961516
1842,22804,2191,1813,352,26,0.8274760383386581,0.16065723413966226,0.011866727521679598,0.8146537577945521,0.185346242205448,0.18216102438168744
1843,22814,2191,1797,386,8,0.8201734367868553,0.17617526243724327,0.003651300775901415,0.8153012641602364,0.1846987358397636,0.18300166564390286
1844,22803,2190,1813,348,29,0.8278538812785388,0.1589041095890411,0.013242009132420091,0.8140031191003858,0.18599688089961422,0.18221286672806208
1845,22801,2191,1790,377,24,0.8169785486079416,0.17206754906435417,0.010953902327704245,0.815690136221894,0.18430986377810601,0.18284285776939607
1846,22807,2191,1808,367,16,0.8251939753537197,0.1675034230944774,0.00730260155180283,0.8160249569000904,0.1839750430999097,0.1829262945586881
1847,22805,2192,1802,371,19,0.8220802919708029,0.16925182481751824,0.008667883211678832,0.8151915347387417,0.1848084652612583,0.183117737338303
1848,22806,2190,1850,321,19,0.8447488584474886,0.14657534246575343,0.008675799086757991,0.8167186730169157,0.18328132698308425,0.1811803911251425
1849,22805,2189,1806,369,14,0.8250342622201918,0.16857012334399268,0.006395614435815441,0.8151950718685832,0.18480492813141683,0.18158298618723964
1850,22807,2190,1804,369,17,0.8237442922374429,0.1684931506849315,0.007762557077625571,0.8167857436150119,0.1832142563849881,0.18174244749419038
1851,22810,2191,1788,386,17,0.8160657234139662,0.17617526243724327,0.007759014148790507,0.8154136572554169,0.18458634274458305,0.18255151249451995
1852,22808,2190,1851,320,19,0.8452054794520548,0.1461187214611872,0.008675799086757991,0.8194581280788177,0.18054187192118226,0.18024377411434583
1853,22799,2190,1782,385,23,0.8136986301369863,0.17579908675799086,0.010502283105022832,0.8177489532879074,0.1822510467120926,0.1814553269880258
1854,22808,2192,1794,382,16,0.8184306569343066,0.17427007299270073,0.0072992700729927005,0.8169060320065654,0.18309396799343455,0.18204138898632058
1855,22807,2191,1805,363,23,0.8238247375627568,0.1656777727065267,0.010497489730716568,0.8164655667733728,0.18353443322662727,0.18196167843206032
1856,22809,2191,1823,347,21,0.8320401643085349,0.15837517115472388,0.009584664536741214,0.8186592270452121,0.1813407729547879,0.181200403349555
1857,22807,2191,1806,365,20,0.8242811501597445,0.16659059790050204,0.009128251939753538,0.8180027898580454,0.18199721014195455,0.18143552418117245
1858,22808,2192,1801,371,20,0.8216240875912408,0.16925182481751824,0.009124087591240875,0.8168020346213799,0.18319796537862007,0.18190985619081024
1859,22808,2191,1819,352,20,0.8302145139205842,0.16065723413966226,0.009128251939753538,0.8170701682396388,0.1829298317603611,0.18138372500876884
1860,22805,2191,1834,337,20,0.8370607028753994,0.1538110451848471,0.009128251939753538,0.8158542589857213,0.1841457410142787,0.18022363516772638
1861,22804,2191,1829,348,14,0.834778639890461,0.15883158375171155,0.006389776357827476,0.8160551588278749,0.1839448411721251,0.1796614629012454
1862,22803,2191,1800,376,15,0.8215426745778184,0.1716111364673665,0.006846188954815153,0.8159428618340038,0.18405713816599623,0.18041485769416304
1863,22808,2189,1840,334,15,0.8405664687071722,0.1525810872544541,0.006852444038373686,0.8178084442253984,0.1821915557746016,0.17914766748509295
1864,22803,2189,1827,344,18,0.8346276838739151,0.15714938328003655,0.008222932846048425,0.8173455978975033,0.18265440210249673,0.17852914090251282
1865,22804,2191,1816,357,18,0.8288452761296212,0.16293929712460065,0.008215426745778184,0.8196371398078975,0.18036286019210246,0.17852131205051747
1866,22791,2191,1806,353,32,0.8242811501597445,0.16111364673664993,0.01460520310360566,0.8198013299400706,0.1801986700599294,0.17831600193058664
1867,22799,2192,1807,371,14,0.8243613138686131,0.16925182481751824,0.006386861313868613,0.8214871963230466,0.17851280367695338,0.17869204789683757
1868,22803,2192,1806,368,18,0.823905109489051,0.1678832116788321,0.008211678832116789,0.8219121871153057,0.1780878128846943,0.1789238258123931
1869,22807,2191,1848,326,17,0.8434504792332268,0.14879050661798265,0.007759014148790507,0.8222550467749877,0.1777449532250123,0.17731398254921735
1870,22801,2189,1826,342,21,0.8341708542713567,0.15623572407492006,0.009593421653723162,0.8229979466119096,0.17700205338809036,0.17674663391956494
1871,22800,2191,1840,330,21,0.8397991784573254,0.15061615700593337,0.009584664536741214,0.8217716115261473,0.17822838847385272,0.1756140350877193
1872,22794,2192,1810,359,23,0.8257299270072993,0.16377737226277372,0.010492700729927007,0.8198752666994912,0.1801247333005088,0.1759234886373607
1873,22794,2192,1833,340,19,0.8362226277372263,0.1551094890510949,0.008667883211678832,0.8214725437084462,0.1785274562915538,0.1750899359480565
1874,22796,2190,1756,419,15,0.8018264840182648,0.191324200913242,0.00684931506849315,0.8234086242299795,0.17659137577002054,0.177969819266538
1875,22800,2189,1804,367,18,0.8241206030150754,0.1676564641388762,0.008222932846048425,0.8239934264585045,0.1760065735414955,0.1781140350877193
1876,22808,2189,1815,361,13,0.8291457286432161,0.16491548652352672,0.005938784833257195,0.8231186329280316,0.17688136707196844,0.178402314977201
1877,22813,2189,1836,339,14,0.8387391502969392,0.15486523526724533,0.006395614435815441,0.8241045021360499,0.17589549786395006,0.17779336343313024
1878,22814,2191,1838,340,13,0.83888635326335,0.15518028297581013,0.005933363760839799,0.8198227765014768,0.18017722349852314,0.17725957745244147
1879,22807,2190,1815,354,21,0.8287671232876712,0.16164383561643836,0.009589041095890411,0.8198161221474306,0.18018387785256937,0.1774893672995133
1880,22811,2190,1794,382,14,0.8191780821917808,0.17442922374429223,0.006392694063926941,0.8199802988015105,0.18001970119848956,0.17872956029985534
1881,22817,2190,1807,368,15,0.8251141552511415,0.1680365296803653,0.00684931506849315,0.8195025855700566,0.18049741442994335,0.1791646579304904
1882,22819,2191,1845,326,20,0.8420812414422638,0.14879050661798265,0.009128251939753538,0.8199343724364233,0.1800656275635767,0.17787808405276304
1883,22820,2191,1840,335,16,0.8397991784573254,0.15289821999087175,0.00730260155180283,0.8186515748031497,0.1813484251968504,0.17721297107800174
1884,22818,2193,1821,352,20,0.8303693570451436,0.16051071591427268,0.009119927040583675,0.8171311475409836,0.1828688524590164,0.1772723288631782
1885,22815,2193,1806,366,21,0.8235294117647058,0.16689466484268126,0.009575923392612859,0.8157679069005082,0.1842320930994919,0.17786543940390095
1886,22824,2192,1793,387,12,0.8179744525547445,0.17655109489051096,0.005474452554744526,0.8210301837270341,0.17896981627296588,0.17928496319663512
1887,22824,2191,1812,359,20,0.8270196257416704,0.163852122318576,0.009128251939753538,0.822998687664042,0.177001312335958,0.17919733613739922
1888,22824,2191,1793,380,18,0.8183477863989046,0.17343678685531722,0.008215426745778184,0.8233267716535433,0.17667322834645668,0.18020504731861198
1889,22823,2191,1795,373,23,0.81926061159288,0.17024189867640346,0.010497489730716568,0.8218211648892535,0.1781788351107465,0.18065109757700565
1890,22829,2192,1802,376,14,0.8220802919708029,0.17153284671532848,0.006386861313868613,0.818971878330737,0.18102812166926294,0.18112926540803365
1891,22825,2191,1816,351,24,0.8288452761296212,0.16020082154267457,0.010953902327704245,0.8187781877818778,0.18122181221812217,0.1806790799561884
1892,22824,2191,1792,379,20,0.8178913738019169,0.17298037425832952,0.009128251939753538,0.8186141861418614,0.1813858138581386,0.18156326673676831
