step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1339,7135,1477,1341,130,6,0.9079214624238321,0.08801624915368991,0.004062288422477996,0.9071388733965421,0.0928611266034579,0.09039943938332165
1340,7137,1477,1330,144,3,0.9004739336492891,0.0974949221394719,0.002031144211238998,0.9068340306834031,0.09316596931659693,0.09275605996917473
1341,7141,1477,1336,139,2,0.9045362220717671,0.0941096817874069,0.0013540961408259986,0.9076965978806469,0.09230340211935303,0.09326424870466321
1342,7140,1478,1320,153,5,0.8930987821380244,0.10351826792963464,0.0033829499323410014,0.9083054626532887,0.09169453734671126,0.09593837535014006
1343,7141,1476,1351,124,1,0.9153116531165312,0.08401084010840108,0.0006775067750677507,0.9087611607142857,0.09123883928571429,0.09340428511412967
1344,7141,1477,1340,134,3,0.9072444143534191,0.0907244414353419,0.002031144211238998,0.9060234244283324,0.0939765755716676,0.09424450357092844
1345,7143,1478,1343,133,2,0.908660351826793,0.08998646820027063,0.0013531799729364006,0.9052660908331012,0.09473390916689886,0.09421811563768724
1346,7141,1478,1335,138,5,0.9032476319350473,0.09336941813261164,0.0033829499323410014,0.9027584285316244,0.09724157146837559,0.09494468561826075
1347,7144,1478,1335,142,1,0.9032476319350473,0.09607577807848444,0.0006765899864682003,0.9041248606465998,0.09587513935340022,0.09602463605823068
1348,7141,1477,1327,147,3,0.8984427894380501,0.0995260663507109,0.002031144211238998,0.9040981321438528,0.0959018678561472,0.09746534098865706
1349,7142,1478,1345,131,2,0.9100135317997293,0.08863328822733424,0.0013531799729364006,0.903010033444816,0.09698996655518395,0.09619154298515822
1350,7143,1478,1343,131,4,0.908660351826793,0.08863328822733424,0.0027063599458728013,0.9019225410977988,0.09807745890220117,0.09603807923841523
1351,7143,1478,1338,136,4,0.9052774018944519,0.09201623815967523,0.0027063599458728013,0.9011142061281338,0.0988857938718663,0.09659806803863923
1352,7143,1478,1350,125,3,0.9133964817320703,0.08457374830852503,0.0020297699594046007,0.9,0.1,0.09505809883802324
1353,7142,1478,1335,140,3,0.9032476319350473,0.09472259810554803,0.0020297699594046007,0.9008356545961003,0.09916434540389972,0.09619154298515822
1354,7142,1478,1330,143,5,0.8998646820027063,0.09675236806495263,0.0033829499323410014,0.9024797993870158,0.09752020061298412,0.09717166059927192
1355,7143,1479,1333,140,6,0.9012846517917512,0.09465855307640297,0.004056795131845842,0.9019771651350599,0.09802283486494012,0.09729805403891922
1356,7142,1479,1333,141,5,0.9012846517917512,0.09533468559837728,0.0033806626098715348,0.9033695349484823,0.09663046505151768,0.09759171100532064
1357,7142,1478,1349,126,3,0.9127198917456022,0.08525033829499323,0.0020297699594046007,0.9027855153203342,0.09721448467966574,0.0957714925791095
1358,7140,1478,1340,134,4,0.9066305818673883,0.09066305818673884,0.0027063599458728013,0.9018952062430323,0.09810479375696766,0.09593837535014006
1359,7140,1477,1346,129,2,0.9113067027758971,0.08733920108327692,0.0013540961408259986,0.9015890716476164,0.0984109283523836,0.09509803921568627
1360,7142,1479,1344,132,3,0.9087221095334685,0.08924949290060852,0.002028397565922921,0.9011142061281338,0.0988857938718663,0.09507140856902828
1361,7143,1478,1334,140,4,0.9025710419485792,0.09472259810554803,0.0027063599458728013,0.9025069637883009,0.09749303621169916,0.09603807923841523
1362,7146,1479,1335,141,3,0.9026369168356998,0.09533468559837728,0.002028397565922921,0.9025341130604289,0.09746588693957114,0.09669745312062693
1363,7143,1478,1347,124,7,0.9113667117726658,0.08389715832205684,0.004736129905277402,0.9030910609857978,0.09690893901420217,0.09463810723785525
1364,7146,1479,1352,125,2,0.914131169709263,0.08451656524678837,0.001352265043948614,0.9031180400890868,0.09688195991091314,0.09375874615169326
1365,7144,1478,1329,145,4,0.8991880920162382,0.09810554803788904,0.0027063599458728013,0.9028125870231133,0.09718741297688666,0.09602463605823068
1366,7142,1479,1340,133,6,0.9060175794455714,0.08992562542258282,0.004056795131845842,0.90228285077951,0.09771714922048998,0.09507140856902828
1367,7135,1478,1330,140,8,0.8998646820027063,0.09472259810554803,0.005412719891745603,0.9041515742546671,0.09584842574533296,0.09586545199719691
1368,7143,1478,1334,141,3,0.9025710419485792,0.09539918809201624,0.0020297699594046007,0.90574456218628,0.09425543781372002,0.09673806523869523
1369,7145,1478,1346,130,2,0.9106901217861976,0.08795669824086604,0.0013531799729364006,0.90359431596545,0.09640568403455001,0.09559132260321904
1370,7144,1478,1343,133,2,0.908660351826793,0.08998646820027063,0.0013531799729364006,0.9036211699164345,0.09637883008356546,0.09546472564389698
1371,7145,1477,1333,144,0,0.9025050778605281,0.0974949221394719,0.0,0.9027313266443702,0.09726867335562987,0.0967109867039888
1372,7144,1477,1341,133,3,0.9079214624238321,0.09004739336492891,0.002031144211238998,0.9021739130434783,0.09782608695652174,0.09588465845464726
1373,7144,1477,1318,156,3,0.8923493568043331,0.10561949898442789,0.002031144211238998,0.903010033444816,0.09698996655518395,0.09896416573348264
1374,7145,1477,1356,117,4,0.9180771834800271,0.07921462423832092,0.002708192281651997,0.903288740245262,0.09671125975473802,0.09531140657802659
1375,7149,1479,1327,150,2,0.8972278566599053,0.10141987829614604,0.001352265043948614,0.9011692650334076,0.09883073496659243,0.09861519093579521
1376,7146,1479,1336,135,8,0.9033130493576741,0.09127789046653144,0.005409060175794456,0.9011967715001391,0.09880322849986084,0.09795689896445564
1377,7143,1480,1322,151,7,0.8932432432432432,0.10202702702702703,0.00472972972972973,0.8987482614742698,0.10125173852573018,0.09967800643987121
1378,7146,1479,1346,129,4,0.9100743745774171,0.0872210953346856,0.002704530087897228,0.9017260579064588,0.0982739420935412,0.09739714525608732
1379,7144,1480,1351,122,7,0.9128378378378378,0.08243243243243244,0.00472972972972973,0.9001390820584144,0.09986091794158554,0.09574468085106383
1380,7148,1479,1349,126,4,0.9121027721433401,0.08519269776876268,0.002704530087897228,0.9008908685968819,0.09910913140311804,0.09541130386121992
1381,7147,1479,1335,142,2,0.9026369168356998,0.09601081812035159,0.001352265043948614,0.8987200890372844,0.10127991096271564,0.0965440044774031
1382,7150,1479,1330,148,1,0.8992562542258282,0.10006761325219743,0.000676132521974307,0.9000556792873051,0.09994432071269488,0.0979020979020979
1383,7147,1477,1336,138,3,0.9045362220717671,0.09343263371699391,0.002031144211238998,0.9022284122562674,0.0977715877437326,0.09724359871274661
1384,7143,1477,1334,138,5,0.903182125930941,0.09343263371699391,0.003385240352064997,0.9035674470457079,0.09643255295429208,0.09729805403891922
1385,7143,1477,1334,139,4,0.903182125930941,0.0941096817874069,0.002708192281651997,0.9040981321438528,0.0959018678561472,0.09757804843903121
1386,7141,1478,1343,131,4,0.908660351826793,0.08863328822733424,0.0027063599458728013,0.9013927576601671,0.09860724233983287,0.09648508612239182
1387,7142,1478,1350,127,1,0.9133964817320703,0.08592692828146144,0.0006765899864682003,0.9022011702424073,0.09779882975759265,0.09535144217306077
1388,7144,1478,1331,143,4,0.9005412719891746,0.09675236806495263,0.0027063599458728013,0.9018952062430323,0.09810479375696766,0.0971444568868981
1389,7147,1479,1339,137,3,0.905341446923597,0.09263015551048005,0.002028397565922921,0.9022556390977443,0.09774436090225563,0.09682384217154051
1390,7145,1478,1351,123,4,0.9140730717185386,0.08322056833558863,0.0027063599458728013,0.9025341130604289,0.09746588693957114,0.09489153254023792
1391,7144,1479,1349,124,6,0.9121027721433401,0.08384043272481406,0.004056795131845842,0.9025612472160356,0.09743875278396437,0.0940649496080627
1392,7150,1479,1341,137,1,0.9066937119675457,0.09263015551048005,0.000676132521974307,0.9011967715001391,0.09880322849986084,0.0951048951048951
1393,7150,1479,1342,137,0,0.90736984448952,0.09263015551048005,0.0,0.9014750904536599,0.0985249095463401,0.09496503496503496
1394,7145,1477,1346,127,4,0.9113067027758971,0.08598510494245092,0.002708192281651997,0.903899721448468,0.09610027855153204,0.09349195241427571
1395,7145,1477,1354,121,2,0.916723087339201,0.08192281651997292,0.0013540961408259986,0.9057971014492754,0.09420289855072464,0.0920923722883135
1396,7145,1478,1341,136,1,0.9073071718538566,0.09201623815967523,0.0006765899864682003,0.9055447199777097,0.09445528002229032,0.0933519944016795
1397,7140,1478,1329,145,4,0.8991880920162382,0.09810554803788904,0.0027063599458728013,0.9050403787245892,0.09495962127541074,0.09467787114845938
1398,7142,1478,1356,121,1,0.9174560216508796,0.08186738836265223,0.0006765899864682003,0.9057971014492754,0.09420289855072464,0.09199103892467096
1399,7143,1478,1324,152,2,0.8958051420838972,0.10284167794316644,0.0013531799729364006,0.9069119286510591,0.09308807134894091,0.09561808763824724
1400,7145,1478,1331,146,1,0.9005412719891746,0.09878213802435724,0.0006765899864682003,0.9069378657007523,0.0930621342992477,0.09629111266620013
1401,7141,1477,1350,121,6,0.9140148950575491,0.08192281651997292,0.004062288422477996,0.9052396878483835,0.0947603121516165,0.0936843579330626
1402,7139,1478,1353,119,6,0.915426251691475,0.08051420838971583,0.0040595399188092015,0.9063806074115353,0.09361939258846476,0.09244992295839753
1403,7143,1479,1319,158,2,0.8918187964841109,0.1068289384719405,0.001352265043948614,0.9036211699164345,0.09637883008356546,0.09701805963880722
1404,7138,1478,1330,141,7,0.8998646820027063,0.09539918809201624,0.004736129905277402,0.9022284122562674,0.0977715877437326,0.0963855421686747
1405,7138,1478,1345,128,5,0.9100135317997293,0.08660351826792964,0.0033829499323410014,0.9040981321438528,0.0959018678561472,0.09484449425609415
1406,7135,1477,1348,123,6,0.9126607989167231,0.08327691266079891,0.004062288422477996,0.905997210599721,0.09400278940027894,0.09362298528381219
1407,7137,1478,1333,145,0,0.9018944519621109,0.09810554803788904,0.0,0.9021739130434783,0.09782608695652174,0.09569847274765307
1408,7130,1476,1334,135,7,0.9037940379403794,0.09146341463414634,0.0047425474254742545,0.902037398827798,0.09796260117220207,0.09523141654978962
1409,7133,1477,1326,150,1,0.8977657413676371,0.1015572105619499,0.0006770480704129993,0.9034328774769746,0.09656712252302539,0.09729426608720033
1410,7132,1476,1335,136,5,0.9044715447154471,0.0921409214092141,0.0033875338753387536,0.9039374476403239,0.09606255235967606,0.09674705552439708
1411,7134,1477,1346,128,3,0.9113067027758971,0.08666215301286391,0.002031144211238998,0.903486750348675,0.09651324965132496,0.09559854219231848
1412,7132,1476,1336,136,4,0.9051490514905149,0.0921409214092141,0.0027100271002710027,0.903964265773311,0.096035734226689,0.09618620302860348
1413,7135,1478,1336,141,1,0.9039242219215156,0.09539918809201624,0.0006765899864682003,0.9010315026484528,0.09896849735154725,0.09670637701471618
1414,7139,1477,1343,132,2,0.9092755585646581,0.08937034529451592,0.0013540961408259986,0.9006973500697351,0.099302649930265,0.09609188962039501
1415,7141,1476,1320,156,0,0.8943089430894309,0.10569105691056911,0.0,0.9029017857142857,0.09709821428571429,0.09900574149278812
1416,7140,1476,1339,134,3,0.9071815718157181,0.09078590785907859,0.0020325203252032522,0.903207810320781,0.09679218967921897,0.09733893557422969
1417,7148,1478,1353,124,1,0.915426251691475,0.08389715832205684,0.0006765899864682003,0.9021739130434783,0.09782608695652174,0.09583100167879127
1418,7150,1478,1353,123,2,0.915426251691475,0.08322056833558863,0.0013531799729364006,0.9019771651350599,0.09802283486494012,0.09496503496503496
1419,7145,1478,1323,150,5,0.8951285520974289,0.10148849797023005,0.0033829499323410014,0.8994988864142539,0.10050111358574611,0.09783065080475857
1420,7146,1478,1340,136,2,0.9066305818673883,0.09201623815967523,0.0013531799729364006,0.9,0.1,0.096837391547719
1421,7147,1478,1324,153,1,0.8958051420838972,0.10351826792963464,0.0006765899864682003,0.9022556390977443,0.09774436090225563,0.09906254372463971
1422,7146,1479,1337,136,6,0.9039891818796484,0.09195402298850575,0.004056795131845842,0.9039532293986637,0.0960467706013363,0.09795689896445564
1423,7145,1479,1351,125,3,0.9134550371872887,0.08451656524678837,0.002028397565922921,0.9014750904536599,0.0985249095463401,0.0960111966410077
1424,7145,1478,1327,147,4,0.8978349120433018,0.09945872801082543,0.0027063599458728013,0.9019771651350599,0.09802283486494012,0.09825052484254723
1425,7145,1479,1336,140,3,0.9033130493576741,0.09465855307640297,0.002028397565922921,0.9000556792873051,0.09994432071269488,0.09783065080475857
1426,7143,1478,1335,138,5,0.9032476319350473,0.09336941813261164,0.0033829499323410014,0.9005293953747562,0.0994706046252438,0.09785804283914322
1427,7146,1478,1359,118,1,0.9194857916102842,0.07983761840324763,0.0006765899864682003,0.9030370576762329,0.09696294232376707,0.09515813042261405
1428,7136,1477,1325,144,8,0.8970886932972241,0.0974949221394719,0.005416384563303994,0.9013377926421404,0.09866220735785954,0.09739349775784753
1429,7135,1479,1345,127,7,0.9093982420554428,0.08586883029073698,0.004732927653820149,0.9002507662301477,0.09974923376985233,0.09544498948843728
1430,7142,1478,1338,139,1,0.9052774018944519,0.09404600811907984,0.0006765899864682003,0.8996655518394648,0.10033444816053512,0.0964715765891907
1431,7141,1478,1320,156,2,0.8930987821380244,0.10554803788903924,0.0013531799729364006,0.9033426183844011,0.09665738161559889,0.09900574149278812
1432,7141,1477,1307,167,3,0.8849018280297901,0.11306702775897089,0.002031144211238998,0.9023982152816509,0.09760178471834914,0.10194650609158382
1433,7144,1477,1336,139,2,0.9045362220717671,0.0941096817874069,0.0013540961408259986,0.9040713887339654,0.09592861126603458,0.10008398656215006
1434,7147,1477,1336,139,2,0.9045362220717671,0.0941096817874069,0.0013540961408259986,0.9035674470457079,0.09643255295429208,0.1001818945011893
1435,7148,1478,1318,159,1,0.8917456021650879,0.10757780784844384,0.0006765899864682003,0.9003063213589529,0.09969367864104706,0.10268606603245663
1436,7150,1479,1332,147,0,0.9006085192697769,0.09939148073022312,0.0,0.8973003061508489,0.10269969384915113,0.10223776223776224
1437,7148,1478,1327,149,2,0.8978349120433018,0.10081190798376184,0.0013531799729364006,0.897521581732108,0.10247841826789195,0.10282596530498041
1438,7150,1478,1306,171,1,0.8836265223274695,0.11569688768606225,0.0006765899864682003,0.8977715877437326,0.10222841225626741,0.1062937062937063
1439,7148,1478,1322,151,5,0.8944519621109608,0.10216508795669824,0.0033829499323410014,0.8944583681425786,0.10554163185742133,0.10562395075545607
1440,7154,1480,1339,140,1,0.9047297297297298,0.0945945945945946,0.0006756756756756757,0.8943270300333704,0.10567296996662959,0.10455689124965055
1441,7150,1480,1314,159,7,0.8878378378378379,0.10743243243243243,0.00472972972972973,0.8929961089494164,0.10700389105058365,0.10685314685314685
1442,7156,1481,1289,189,3,0.8703578663065497,0.12761647535449022,0.002025658338960162,0.8899388549193996,0.11006114508060033,0.11207378423700391
1443,7157,1480,1318,158,4,0.8905405405405405,0.10675675675675676,0.002702702702702703,0.8904642757853767,0.10953572421462329,0.11038144473941595
1444,7154,1479,1316,158,5,0.889790398918188,0.1068289384719405,0.0033806626098715348,0.8932146829810901,0.1067853170189099,0.11056751467710371
1445,7159,1479,1329,150,0,0.8985801217038539,0.10141987829614604,0.0,0.8915461624026696,0.10845383759733036,0.10993155468640872
1446,7159,1480,1332,145,3,0.9,0.09797297297297297,0.002027027027027027,0.8860794665184774,0.11392053348152265,0.10923313311915071
1447,7159,1480,1334,143,3,0.9013513513513514,0.09662162162162162,0.002027027027027027,0.8860794665184774,0.11392053348152265,0.10825534292498952
1448,7155,1479,1299,175,5,0.8782961460446247,0.11832319134550372,0.0033806626098715348,0.8851820961912705,0.1148179038087295,0.1119496855345912
1449,7152,1481,1310,163,8,0.8845374746792708,0.1100607697501688,0.0054017555705604325,0.8855555555555555,0.11444444444444445,0.11171700223713646
1450,7157,1481,1284,194,3,0.8669817690749494,0.13099257258609048,0.002025658338960162,0.8877465962767436,0.11225340372325646,0.11666899538912952
1451,7159,1481,1319,159,3,0.8906144496961512,0.10735989196488858,0.002025658338960162,0.8894444444444445,0.11055555555555556,0.11440145271685989
1452,7156,1480,1326,147,7,0.8959459459459459,0.09932432432432432,0.00472972972972973,0.886325736520289,0.11367426347971095,0.1126327557294578
1453,7160,1480,1312,165,3,0.8864864864864865,0.11148648648648649,0.002027027027027027,0.886294134000556,0.11370586599944398,0.11452513966480447
1454,7160,1480,1317,159,4,0.8898648648648648,0.10743243243243243,0.002702702702702703,0.883300916921367,0.11669908307863296,0.11424581005586593
1455,7155,1480,1322,151,7,0.8932432432432432,0.10202702702702703,0.00472972972972973,0.8833333333333333,0.11666666666666667,0.11278825995807128
