step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1837,1418,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.059943582510578276
1838,1420,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9482517482517483,0.05174825174825175,0.05563380281690141
1839,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.05555555555555555
1840,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.053445850914205346
1841,1423,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9412587412587412,0.05874125874125874,0.059732958538299366
1842,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9413407821229051,0.05865921787709497,0.054775280898876406
1843,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9426573426573427,0.057342657342657345,0.05898876404494382
1844,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.054813773717498245
1845,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9398601398601398,0.06013986013986014,0.057746478873239436
1846,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05832747716092762
1847,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9399441340782123,0.06005586592178771,0.05898876404494382
1848,1423,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.06113843991567112
1849,1421,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9413407821229051,0.05865921787709497,0.057705840957072485
1850,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.05704225352112676
1851,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.05840957072484166
1852,1419,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.94109396914446,0.05890603085553997,0.06060606060606061
1853,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424964936886395,0.05750350631136045,0.057746478873239436
1854,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.057705840957072485
1855,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.05907172995780591
1856,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.938375350140056,0.06162464985994398,0.05352112676056338
1857,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.054187192118226604
1858,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9412587412587412,0.05874125874125874,0.052742616033755275
1859,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.05211267605633803
1860,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.05207600281491907
1861,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05352112676056338
1862,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.0528169014084507
1863,1420,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.0528169014084507
1864,1420,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.05070422535211268
1865,1421,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05137227304714989
1866,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.052742616033755275
1867,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.05414908579465542
1868,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.946927374301676,0.05307262569832402,0.049894588896697116
1869,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.05200281096275474
1870,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.05130007027406887
1871,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.05063291139240506
1872,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9483240223463687,0.051675977653631286,0.05551651440618412
1873,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.054813773717498245
1874,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.05266853932584269
1875,1425,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9497206703910615,0.05027932960893855,0.04842105263157895
1876,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.050597329585382995
1877,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.05052631578947368
1878,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.05119214586255259
1879,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.051228070175438595
1880,1424,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.05056179775280899
1881,1425,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.04982456140350877
1882,1425,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05263157894736842
1883,1423,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05340829234012649
1884,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.05337078651685393
1885,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.05263157894736842
1886,1425,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9470013947001394,0.05299860529986053,0.04631578947368421
1887,1424,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9467787114845938,0.05322128851540616,0.047752808988764044
1888,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.04978962131837307
1889,1426,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9470013947001394,0.05299860529986053,0.04417952314165498
1890,1424,296,291,5,0,0.9831081081081081,0.016891891891891893,0.0,0.9511854951185496,0.04881450488145049,0.04002808988764045
1891,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9524475524475524,0.04755244755244755,0.04421052631578947
1892,1426,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9511173184357542,0.04888268156424581,0.047685834502103785
1893,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.952712100139082,0.04728789986091794,0.051893408134642355
1894,1427,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9569444444444445,0.043055555555555555,0.049754730203223546
1895,1428,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9554937413073713,0.04450625869262865,0.0469187675070028
1896,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9513888888888888,0.04861111111111111,0.04895104895104895
1897,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.04895104895104895
1898,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9471488178025035,0.05285118219749652,0.04682040531097135
1899,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.95,0.05,0.05101327742837177
1900,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9500693481276006,0.049930651872399444,0.0502092050209205
1901,1433,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.95,0.05,0.04815073272854152
1902,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.05097765363128492
1903,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9472222222222222,0.05277777777777778,0.04821802935010482
1904,1430,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.95,0.05,0.045454545454545456
1905,1432,298,285,12,1,0.9563758389261745,0.040268456375838924,0.003355704697986577,0.950207468879668,0.04979253112033195,0.0467877094972067
1906,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9487534626038782,0.05124653739612189,0.04884856943475227
1907,1435,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.047386759581881537
1908,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515235457063712,0.04847645429362881,0.046689895470383276
1909,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515905947441217,0.048409405255878286,0.047386759581881537
1910,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9501385041551247,0.04986149584487535,0.04871259568545581
1911,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9502762430939227,0.049723756906077346,0.05080027835768963
1912,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9503448275862069,0.0496551724137931,0.050764951321279554
1913,1437,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9503448275862069,0.0496551724137931,0.054279749478079335
1914,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9516574585635359,0.04834254143646409,0.05146036161335188
1915,1438,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9489655172413793,0.05103448275862069,0.054242002781641166
1916,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.05288796102992345
1917,1433,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9445983379501385,0.055401662049861494,0.05373342637822749
1918,1433,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.945983379501385,0.054016620498614956,0.056524773203070484
1919,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9445214979195562,0.05547850208044383,0.055944055944055944
1920,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.05458362491252624
1921,1428,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9470013947001394,0.05299860529986053,0.056022408963585436
1922,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9442119944211994,0.05578800557880056,0.0546984572230014
1923,1425,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.05333333333333334
1924,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442119944211994,0.05578800557880056,0.05263157894736842
1925,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428969359331476,0.057103064066852366,0.05407303370786517
1926,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.053445850914205346
1927,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05270555165144062
1928,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.05200281096275474
1929,1419,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05426356589147287
1930,1420,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.05211267605633803
1931,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.946927374301676,0.05307262569832402,0.05340829234012649
1932,1422,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.053445850914205346
1933,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9440559440559441,0.055944055944055944,0.055594651653764954
1934,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467040673211781,0.05329593267882188,0.053445850914205346
1935,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467787114845938,0.05322128851540616,0.056962025316455694
1936,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.05907172995780591
1937,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9426573426573427,0.057342657342657345,0.054929577464788736
1938,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453015427769986,0.0546984572230014,0.054187192118226604
1939,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9425770308123249,0.05742296918767507,0.050668543279380716
1940,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.05352112676056338
1941,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9439775910364145,0.056022408963585436,0.057705840957072485
1942,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.054929577464788736
1943,1420,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05211267605633803
1944,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.054225352112676053
1945,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05352112676056338
1946,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05555555555555555
1947,1422,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.05414908579465542
1948,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428172942817294,0.05718270571827057,0.05277973258268825
1949,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.054187192118226604
1950,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9454545454545454,0.05454545454545454,0.05840957072484166
1951,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05629838142153413
1952,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495798319327731,0.05042016806722689,0.054813773717498245
1953,1421,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9468531468531468,0.05314685314685315,0.04996481351161154
1954,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.052039381153305204
1955,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9426573426573427,0.057342657342657345,0.05403508771929825
1956,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9441340782122905,0.055865921787709494,0.056842105263157895
1957,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9470013947001394,0.05299860529986053,0.051929824561403506
1958,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9470013947001394,0.05299860529986053,0.05824561403508772
1959,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.05539971949509116
1960,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9427374301675978,0.05726256983240224,0.05543859649122807
1961,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.056140350877192984
1962,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9415855354659249,0.0584144645340751,0.05266853932584269
1963,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.056100981767180924
1964,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.056022408963585436
1965,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9427374301675978,0.05726256983240224,0.05329593267882188
1966,1427,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9455307262569832,0.05446927374301676,0.05746320953048353
1967,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428969359331476,0.057103064066852366,0.05894736842105263
1968,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9442119944211994,0.05578800557880056,0.05263157894736842
1969,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.05329593267882188
1970,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9428969359331476,0.057103064066852366,0.05750350631136045
